	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011267	0.0	0.016035672541477974	0.0	0.0	0.0	0.0	0.01688408669950637	0.12613466689923955	0.0	0.019836686009976106	0.0	0.0	0.0	0.0	0.0	0.08196151591274514	0.0	0.03925631705084341	0.034224404290658046	0.1243758777368775	0.022076239632582196	0.16876748824994608
ENSMUSG00000086427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024087289373889955	0.0	-0.013777013558470238	0.015475272822884752	0.0	0.0	-0.015996531167384167	-0.013773816171440587	0.011233224052604102	0.0418666890382349	-0.024656987745329664	-0.07100305020372417	0.0	-0.08733043276537379
ENSMUSG00000115027	0.0	-0.009606423344887158	-0.0033815289104526247	-0.031211310990896506	0.0	0.0	-0.004995355820588597	-0.09208493051452615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12495030048647933	0.0	-0.005067999250105229	-0.04304255119592846	-0.1933540591789532	0.0	-0.13611347424130754
ENSMUSG00000063844	0.0	-0.0244915630928387	0.0	-0.04921975575399711	0.0	0.0	0.0	-0.09406454689210805	0.0	-0.04412368864997962	0.0	0.0	0.0	0.0	-0.01260577776198668	-0.23981104942126658	0.0	-0.030192525188677332	-0.04550193322095493	-0.061333973084961226	0.0	-0.06729006474171366
ENSMUSG00000048703	0.019724815867484678	0.037079210152044184	0.0	0.0	0.0	0.0	0.0	-0.07942948228235867	0.021675025971483644	0.038606674083586964	0.0	0.0	0.0	0.0	0.0	-0.0581517425398465	0.01885689634016463	0.03188623582519753	0.0	-0.11729962860988695	0.0	-0.10434372088654077
ENSMUSG00000096629	0.020955783690445002	0.038505231261140374	0.0	0.0	0.0	0.0	0.0	-0.06787424935206371	0.01633975759341117	0.043303813488636905	0.0	0.0	0.0	0.0	0.0	-0.05360663002648541	0.02005938539692736	0.020733331095752913	0.0	0.04659251243675254	0.0	-0.047754681519155025
ENSMUSG00000049739	0.0	0.025302449351763512	0.0	0.0	0.0	0.01979792265224989	0.0	0.12029871648634417	0.019156744364332665	0.02455555197978291	0.0	0.0	0.0	0.0	0.0	0.018097480309223316	0.0	0.05225861211038589	0.03994088135184228	0.3974340580916026	0.0	0.2976114849434519
ENSMUSG00000039501	0.0	0.0	0.0	0.03513456434792753	0.0	0.0	0.023595675024393515	0.2041695068323816	0.019272594742027582	0.0	0.0	0.0	0.022044888188517263	0.0	0.0	0.1924473508712478	0.0	0.07693574958474132	0.03294069369623145	0.608352432813807	0.0	0.42053462862228413
ENSMUSG00000111740	0.0	0.020800811169384793	0.0	0.0	0.0	0.0	0.0	-0.04768054079624446	0.014551792257512325	0.03536173122166436	0.0	0.019733868358180848	0.0	0.0	0.0	-0.09642888721034563	0.0	0.0	0.03823126049208865	-0.1554308859989786	0.024574916780241537	-0.08970955385180898
ENSMUSG00000087641	0.0	0.02598591558174193	0.0	0.0	0.0	0.0	0.0	-0.08385719330007094	0.0	0.005573287719771947	0.0	0.020279704236296898	0.0	0.0	0.0	-0.03693072582062227	0.010566844758046813	0.03408535923766749	-0.028859633325234293	-0.10445718291203698	0.0	-0.09881111733205171
ENSMUSG00000107371	0.0	0.022927338556238783	0.0	0.0	0.0	0.0	-0.009148487642179681	-0.0746741624331686	-0.03036291524762636	0.03776423771685627	0.0	0.0	0.0	0.0	0.0	-0.02306282424728749	0.023182872407471865	0.0	-0.041057590674822585	-0.14919734265434217	0.0	-0.13928127429007875
ENSMUSG00000034574	0.010312957868590957	0.022613935819518042	0.0	0.0	0.0	0.0	0.0	0.1826956762003002	0.012778294710397976	0.015188089972312704	0.0	0.0	0.00912069081494482	0.0	0.0	0.23352036130795364	0.0	0.061470521096521145	0.0	0.2503495892224034	0.0	0.22184127795231584
ENSMUSG00000069729	0.0	0.01480438916085953	0.0	0.03353734317802302	0.0	0.0	0.0	0.17939263871722103	0.009598056750561135	0.015810954390121895	0.0	0.0	0.011009689922634998	0.0	0.0	0.19979378933652606	0.0	0.06214717652811325	0.0	0.24854548350946262	0.0	0.2264942917609198
ENSMUSG00000020669	0.0	0.0	0.0	0.015191644170042769	0.10569918392502256	0.0	0.0	0.203509748995816	0.0	0.0	0.01662169361761423	0.0	0.0	0.0	0.07252863937056003	0.2173728507252409	0.0	0.05298643355580293	0.0	0.23793895189696332	0.041525489429354925	0.13188671338803298
ENSMUSG00000038677	0.0	0.01766019416165136	0.0	0.016065506266076945	0.0	0.0	0.0	0.1568148461118115	0.0	0.019250298245846897	0.0	0.0	0.015196129097465762	0.0	0.0	0.15210635793875388	0.0	0.026296698147960085	0.02481500807435764	0.2890031401919238	0.0	0.18655954042936207
ENSMUSG00000106536	0.01744647455736724	0.03792415854063113	0.0	0.015536895480987134	0.0	0.0	0.0	-0.08036268214674414	0.0	0.039914137279444505	0.011477909495858127	0.0	0.0	0.0	0.0	-0.11000676118923042	0.0	0.052601122214760626	-0.029618006463700434	0.0	0.0	-0.0356134378442075
ENSMUSG00000051550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07293707437448613	0.0	0.013091541036911292	0.0	0.014889652292043693	0.01362217223574442	0.0	0.0	0.07860468848614248	0.0	0.024511130937758703	0.02360525465387711	0.07815485479224857	0.012303641227261635	0.13602056920345815
ENSMUSG00000047034	0.019060930775818944	0.022003044693258665	0.0	0.0	0.0	0.0	0.0	-0.04114255842096349	0.00989206967302389	0.04873183545075676	0.0	0.0	0.0	0.0	0.0	-0.09550922665729916	0.02070578459526612	0.028357625191736475	0.0	-0.128440720290255	0.0	-0.11676469901558209
ENSMUSG00000070530	0.0	0.036700779327970126	0.0	0.024151977888582143	0.0	0.0	0.0	-0.09071687707302835	0.01908474630625301	0.03798392354036279	0.0	0.0	0.0	0.0	0.0	-0.07461190142993952	0.0	0.03131127457533223	-0.034504708486797035	-0.17450646384949053	0.0	-0.0894283847284106
ENSMUSG00000043613	0.0	0.0	0.0	0.010923277883034752	0.0	0.0	0.0	-0.07359714639976855	0.0	0.0229554350447636	0.0	0.0	0.0	-0.004782573822053382	0.0	-0.09212960752864957	0.012673733536529504	0.010768963483034223	-0.08208684155836501	-0.20942676792500894	0.0	-0.10473858304687238
ENSMUSG00000107496	0.0	0.0	0.0	-0.051388795423798254	0.0	0.0	-0.007676145510700092	-0.06671908421182947	0.0	-0.01031049886578436	0.0	0.0	0.0	0.0	0.0	-0.14394831772705705	-0.009811151860167658	0.03118536429077068	-0.019028255209588063	-0.17505718497505077	0.0	-0.08225381084442315
ENSMUSG00000113268	0.01690340135356834	0.03406428066068952	0.0	0.0	0.0	0.0	0.0	-0.0930437780517794	0.0	0.033364177559652736	0.0	0.0	0.0	0.0	0.0	-0.09894120424490803	0.010116940372476235	0.03730877188114337	-0.03516531829130918	-0.13892886900968107	0.0	-0.09623117511699548
ENSMUSG00000044502	0.0	0.015917447881659795	0.0	0.0	0.0	0.0	0.013151867865973332	0.15772125887637795	0.0	0.019543660617786666	0.015531590389934838	0.0	0.0	0.0	0.0	0.13089214092177165	0.0	0.05694338391647874	0.028052261216962172	0.25836847211194974	0.0	0.2575257818466007
ENSMUSG00000110195	0.0	0.03706008793265525	0.0	0.0	0.0	0.0	0.0	-0.061968191088293545	0.0	0.030662968986532084	0.0	0.0	0.0	-0.009933719593902011	0.0	-0.07770318114580421	0.01870919441820454	0.030369869564649526	-0.03422665376816786	-0.10678030360163097	0.0	-0.03536659837747279
ENSMUSG00000036550	0.0	0.018898586595328424	0.0	0.03664977264772354	0.0	0.01694812792018774	0.0	0.21267423216412576	0.0	0.0	0.0	0.0	0.02046637249710982	0.0	0.0	0.21403409995516748	0.0	0.06992443657556173	0.037407064006636674	0.4372279860202319	0.0	0.43539990573113496
ENSMUSG00000103815	-0.021813693893630453	0.0	-0.013881483298228883	0.0	0.0	0.0	-0.01587753564441293	-0.08699968624134105	0.0	0.0	0.0	0.0	0.0	-0.013508379436799996	0.0	-0.189326073934533	-0.010447060425854415	0.0	-0.03997515473205238	-0.13445746824800864	0.0	-0.12972139598117963
ENSMUSG00000120212	0.0	0.0	-0.003457942795599667	0.0	0.0	0.0	0.0	-0.08821497182076592	-0.005110675286380603	0.027455555694794447	0.0076181716738482124	0.00813794531803802	0.0	0.0	0.0	0.0	-0.00460064532193822	-0.011330258538327559	-0.04674506731908303	0.0	0.0	-0.06445806246833695
ENSMUSG00000021091	0.017317792544080647	0.011971754919636923	0.0	0.0	0.0	0.0	0.0	-0.08343567179916896	0.0	0.020641759972070222	0.0	0.0	0.0	0.0	0.0	-0.021214948412602828	0.018929412307370743	0.036418876637088114	-0.057767360287525875	-0.17450235440075795	0.0	-0.151503119801294
ENSMUSG00000055817	0.0	0.020923243434175356	0.0	0.034662032430385015	0.0	0.0	0.0	0.16952391955969062	0.0	0.018770624541843972	0.0	0.0	0.016393561832308112	0.0	0.0	0.1869260398434333	0.0	0.06229103955273293	0.057378375749505314	0.41591919932956994	0.0	0.20877641815511558
ENSMUSG00000107014	0.005211601804144002	0.02018599771796641	0.0	0.023245581179961967	0.0	0.0	0.0	0.0	0.004739281514875182	0.01596881578942238	0.0	0.0	0.0	0.0	0.0	0.11359144502814009	0.006304897242021795	0.02229296731224188	0.0	0.14182179658507704	0.0	0.07293383385621206
ENSMUSG00000086354	0.01481033924655149	0.011906118444288571	0.0	0.01793343345621906	0.0	0.0	0.0	-0.08820908924259264	0.0	0.026771981391762314	0.0	0.012093360146534943	0.0	0.0	0.0	-0.09356416250063271	0.0	0.0	-0.031316307740077175	-0.1757894311470641	0.0	-0.08800974753566915
ENSMUSG00000073528	0.0	0.023955926496447972	0.0	0.014418172368414028	0.0	0.0	0.0	-0.08248189186247835	0.0	0.025878345230156367	0.0	0.0	0.0	-0.021530317897209418	0.0	-0.06402037982833865	0.0	0.03186567712787999	-0.04502190627086517	-0.2767475444695627	0.0	-0.10446432969368123
ENSMUSG00000003068	0.0	0.0	0.0	0.017796833483446996	0.0	0.0	0.016186319682611	0.17694984380614076	0.015227514552746957	0.015099764787682992	0.0	0.0	0.0	0.0	0.0	0.22958148025655684	0.0	0.04469215740747328	0.036021499934753856	0.3217466577041373	0.0	0.3469318593223039
ENSMUSG00000115792	0.0	-0.04047558448417698	0.0	0.0	0.0	0.0	0.0	-0.09838716688904495	-0.017112056907705342	-0.025721845578413966	0.0	0.0	0.0	-0.018663479461799436	0.0	-0.18357399587843926	-0.016553279378829444	0.0	-0.036763182957993676	-0.0757219206592809	0.0	-0.09193397348862395
ENSMUSG00000101028	0.02617943918843322	0.029273160720333705	0.0	0.0	0.0	0.0	0.0	-0.06396116168908775	0.024083581220249884	0.020860000017303898	0.0	0.0	0.018392864963234407	0.0	0.0	-0.09835875604976256	0.0	0.0	0.036918411031507045	-0.036749430846323865	0.0	-0.09407150454521908
ENSMUSG00000031383	0.0	0.0	0.0	0.0	0.02507972280568235	0.0	0.037707124665956965	0.12287559817198783	0.0	0.014041791333404975	0.0	0.0	0.0	0.0	0.009956122598048789	0.14791186068737577	0.0	0.029942049647759313	0.04383317213215147	0.25029396146362204	0.0	0.020400355381388395
ENSMUSG00000083190	0.0	0.011285807048830698	0.0	0.01026598923563476	0.0	0.0	0.0	-0.09956093005483542	0.0	0.01730892093486884	0.0	0.0	0.0	0.0	0.0	-0.08154200363178922	0.018222697577809463	0.03988980038198589	0.010394154026406713	-0.07162921673203586	0.0	-0.14229148250348667
ENSMUSG00000022231	0.0	0.01707409934291171	0.0	0.0	0.0	0.0	0.0	0.12457376758029831	0.0	0.02196394340367664	0.015290840278648162	0.0	0.0	0.013317806192255517	0.0	0.16421032412548459	0.0	0.06382777639044233	-0.0932584849167712	-0.05108912856793515	0.0	0.04795016220154007
ENSMUSG00000029273	0.0	-0.03291122062564292	0.0	-0.03359684306229686	0.0	0.0	-0.028144994770087917	-0.10856399664443858	0.0	-0.0674907279968211	0.0	0.0	0.0	0.0	0.0	-0.31212674312759386	0.0	-0.04221074999202588	-0.02966859140882987	-0.1261810420646593	0.0	-0.06516100149850353
ENSMUSG00000042388	0.0	0.013982153362636973	0.0	0.016453858372309286	0.0	0.0	0.0	0.15035807795449865	0.0	0.015124351092516539	0.0	0.0	0.015371699537933223	0.0	0.0	0.15091768523411092	0.0	0.044833794461684506	0.07270292140723553	0.216806946237069	0.0	0.19057497181179495
ENSMUSG00000101335	0.0	0.02350669621512279	0.0	0.0	0.016131619247671588	0.0	-0.018006263034864196	-0.060787515369065924	0.0	0.021619154150568913	0.0	0.0	0.0	0.0	-0.015881513415134094	-0.26135801732446007	0.0	0.011370052737404063	0.07195708468010094	0.13017523456437255	0.0	0.0
ENSMUSG00000095831	-0.01489467085416865	0.0	-0.011747238471291888	-0.02967229934714605	0.0	0.0	-0.0121192068894354	-0.0833396476425198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1817894143698611	0.0	-0.01305154651086705	-0.03896867471227407	-0.06558678296708886	0.0	-0.09534930717664365
ENSMUSG00000024548	0.0	0.01088926137313112	0.0	0.013197422822263558	0.0	0.0	0.0	0.1567101531121427	0.0	0.014251344522419053	0.0024885791846438465	0.0	0.0	0.0073531223611599025	0.0	0.20943342550633132	0.0	0.05046554283334164	0.0	0.2595514251135271	0.0	0.13871091294373278
ENSMUSG00000028468	0.0	0.019909225420714344	0.0	0.013499502243721399	0.0	0.0	0.0	0.19665842499100253	0.015231158791039744	0.01970775984784593	0.0	0.0	0.0	0.012756332208181842	0.0	0.23128205177897307	0.0	0.06040535767223859	0.0	0.20617150727652503	0.0	0.2881854657033393
ENSMUSG00000019978	0.0	0.020536097283980773	0.0	0.02687536950811164	0.0	0.0	0.0	0.15534215000015203	0.0	0.019083938470092682	0.0	0.0	0.014540338106544537	0.0	0.0	0.23103890696452858	0.0	0.06543506565703448	0.05196203064813764	0.25847284996034803	0.0	0.22825374199425802
ENSMUSG00000038806	0.0	0.023198981562734373	0.0	0.03449893356577098	0.0	0.0	0.01848257090228178	0.18908034433901583	0.0	0.0	0.0	0.0	0.01894820890169789	0.0	0.0	0.19099260146761474	0.0	0.06168342504282136	0.03869930952495262	0.5617410689741498	0.0	0.36758181982484434
ENSMUSG00000113544	0.0	0.0	0.0	0.0	0.0	0.0	-0.03749098896500822	-0.04515743982160243	0.0	0.030944089041161974	0.0	0.0	0.027108973965324412	0.0	-0.009133853036824636	-0.05740554802926268	0.0	0.0	-0.05665167812291955	-0.31900579509273663	-0.011914578218522922	-0.11577445740483261
ENSMUSG00000120977	0.0	-0.1940455711659161	0.0	-0.12626549224283123	0.0	-0.12208356680226294	0.0	-0.14892676199467086	-0.10577520758375458	-0.25084542194652887	0.0	0.0	0.0	0.0	0.0	-0.2816008665725849	0.0	-0.30109050273963606	0.0	-0.6255313435672436	0.0	-0.46219600951080425
ENSMUSG00000107207	0.0	0.02621785458973772	0.0	0.0	0.01787888646739466	0.0	0.0	-0.08780503244643972	0.0	0.03347418131718054	0.0	0.01649649206949143	0.0	0.0	0.0	-0.06450602313178065	0.0	0.020519509014290036	-0.03964665164318516	-0.1268315502906901	0.0	-0.10570517802228979
ENSMUSG00000086867	0.0	0.018513975630112964	0.0	0.015413355716662955	0.0	0.0	0.0	0.0	0.02066646197518324	0.033864498604577034	0.0	0.0	0.0	0.0	0.0	-0.1135628829014964	0.013581222593430132	0.01761674069878101	0.04640278511667541	0.0	0.017066246622624483	0.0411311500690835
ENSMUSG00000083946	-0.023010414107282384	-0.02875187010632305	0.0	-0.022046283751123164	0.0	0.0	0.0	-0.0913107445570044	-0.026934339675251044	0.0	0.0	0.0	0.0	0.0	0.0	-0.13714691356505176	-0.03163149945860888	0.0	-0.06864755646806152	-0.18276622041160118	0.0	-0.18712586355851824
ENSMUSG00000021621	0.0	0.010374010310555626	0.0	0.03532907294345419	0.0	0.012707219838451026	0.0	0.19857339808867633	0.0	0.015300651622459003	0.0	0.0	0.0	0.0	0.0	0.22911551541084357	0.0	0.06005858223953961	0.03594358017007036	0.3088598676647734	0.0	0.25129977522563013
ENSMUSG00000059493	0.0	0.0	0.0	-0.030781043153723774	0.025086197986214073	0.0	0.0	0.13515559033599267	0.0	0.014567154378058824	0.021713010559223034	0.0	0.0	0.0	0.01044264779047352	0.23227901603889575	0.0	0.0	-0.09649438939634597	-0.19128190818531862	0.0	0.035476565555072254
ENSMUSG00000102869	0.0	0.0	0.0	0.025624517625527424	0.0	0.0	0.030094016067602664	0.14896854060114031	0.018305289111034115	0.016712950213348066	0.0	0.0	0.0	0.0	0.0	0.17821350506986133	0.0	0.0602412811687742	0.09489646483560461	0.27677190105345234	0.0	0.30565932375779314
ENSMUSG00000111962	0.010459251451595002	0.0270853294193655	0.0	0.0	0.0	0.007163006764818375	0.0	-0.09983505087770314	0.0	0.011647596469822033	0.0	0.0	0.0	0.0	0.0	0.0	0.008259318581849447	0.03596453126940441	-0.04405955433973943	-0.1157601731926477	0.0	-0.073285647933114
ENSMUSG00000028465	0.0	0.019657423482961595	0.0	0.024056914423466736	0.0	0.0	0.0	0.18687270381723214	0.0	0.021804107079355428	0.0	0.0	0.01699022511433479	0.0	0.0	0.21978177470810456	0.0	0.05252030886286632	0.016445347799225844	0.24218803245340065	0.0	0.35509942618945933
ENSMUSG00000026098	0.0	0.008117976946668751	0.0	0.024164600958287177	0.0	0.011989411515468621	0.0	0.19075664785581548	0.0	0.0222034034668202	0.0	0.0	0.0	0.007285984920211819	0.0	0.2607333207594545	0.0	0.06454224421257457	0.0	0.39759465401051053	0.0	0.2471777423375746
ENSMUSG00000054728	0.007968079125131094	0.021017119566543303	0.0	0.0	0.0	0.0	0.0	-0.06097604179131445	0.0	0.04425092858321657	0.0	0.0	0.0	0.008260348197586448	0.0	-0.09133310212760386	0.011046797026814228	0.0	-0.05270933468180758	-0.05283124446374923	0.0	-0.023778244423933982
ENSMUSG00000121412	0.0	0.0	-0.0043167477890931755	0.0	0.0	0.0	-0.0060778175106789584	-0.0936867976863756	0.0	-0.0037285475467689947	0.0	0.0	0.0	0.0	-0.002648963254180181	-0.1977245223473013	0.0	-0.010302598862310487	-0.03479714963011542	-0.1390133136045503	0.0	-0.09318171467446079
ENSMUSG00000046719	0.0	0.019832977325539184	0.0	0.016809218977948695	0.0	0.0	0.0	0.1761947570376948	0.021418769507645968	0.016835337364817682	0.0	0.0	0.0	0.0	0.0	0.12261737993260217	0.0	0.03994421525229435	0.01872071888432644	0.14476195428647853	0.0	0.2790025568744265
ENSMUSG00000034958	0.012205837629190974	0.0272116952217325	0.0	0.014570555488080917	0.0	0.0	0.0	0.021713787381623023	0.017987042749399402	0.016093706536084634	0.0	0.0	0.0	0.0	0.0	0.056630265626071624	0.0	0.045641623434691116	0.0	0.2165037449718253	0.0	0.07606078680737292
ENSMUSG00000024982	0.0	0.01653592612426613	0.0	0.03717241854992367	0.0	0.01820908078260952	0.0	0.20310910364308812	0.0	0.024378036156027384	0.0	0.0	0.0	0.0	0.0	0.25347000865566416	0.0	0.07395540007769717	0.031612710372698576	0.4123222169100027	0.0	0.46068216538517576
ENSMUSG00000037679	0.0	0.013967244160386949	0.0	0.02277310965582435	0.0	0.0	0.0	0.1397574696539349	0.0	0.02026773191161966	0.0	0.0	0.01634365277891066	0.012715482303057857	0.0	0.20121477268043028	0.0	0.02786724811271053	0.0	0.16935915192520104	0.0	0.17370629321583014
ENSMUSG00000099951	-0.11335078899971604	-0.19558876419130064	0.0	0.0	0.0	-0.08828770170865322	0.0	-0.18150023400908494	-0.09469524066867496	-0.22520654725147982	0.0	0.0	0.0	0.0	0.0	-0.2805487039390705	0.0	-0.29393768180053936	0.0	-0.6455648922757404	0.0	-0.49968018928197333
ENSMUSG00000103252	0.0	0.021257598186652824	0.0	0.0	0.0	0.0	0.0	-0.08089092645287208	0.0	0.033584934217667034	0.0	0.0	0.0	0.0	-0.007121210300171377	-0.05061960273492035	-0.010466678834596186	0.03212932636165926	-0.03699871515069638	-0.0956947289051855	0.0	-0.0828806154966042
ENSMUSG00000075140	-0.03923111175600824	-0.02719986395206629	0.0	0.0	0.0	0.0	0.0	-0.07658029560870906	0.0	-0.021091207441861992	0.0	0.0	0.0	-0.027936901957092742	0.0	-0.23359384858098775	0.0	-0.054582587357695	-0.03590561795800552	-0.14972749594716567	0.0	-0.10549273721928967
ENSMUSG00000024137	0.013809789033320521	0.01545607266607984	0.0	0.018268900173960344	0.0	0.014093231888610003	0.0	0.18633911952106538	0.0	0.019373960042592717	0.0	0.0	0.0	0.0	0.0	0.24318547395399584	0.0	0.05559054321284107	0.0	0.32274018634170704	0.0	0.34376297612516604
ENSMUSG00000116885	0.0	0.0	-0.0010982552074904062	-0.0036059051583549858	0.0	0.0	-0.0067717210046005765	-0.07301664933536517	0.0	-0.004588914145029076	0.0	0.0	0.0	0.0	0.0	-0.0843546681852569	0.0	-0.022702070335006555	-0.048003317506686585	-0.2360511662592076	0.0	-0.13605014514643116
ENSMUSG00000094692	-0.045632310814000425	-0.04018860494903991	0.0	-0.06580905212753896	0.0	0.0	0.0	-0.1821413904155204	0.0	0.0	0.0	0.0	-0.04492227647453528	0.0	0.0	-0.29909650629628315	0.0	-0.05368021265977693	-0.04866839213303277	-0.18084526482384347	0.0	-0.08068212569798137
ENSMUSG00000032101	0.0	0.012203684473795957	0.0	0.0	0.0	0.011625377791075671	0.0	0.08666456687334538	0.010841596614149985	0.017476879527894958	0.009628657894041881	0.0	0.0	0.0	0.0	0.18064058407833747	0.0	0.01816435855282104	0.0	0.14532120946714192	0.0	0.22590975152798165
ENSMUSG00000085388	0.0	0.013209776907318947	0.0	0.011167948567871807	0.005368243570813984	0.00294296033920384	0.0	0.008962483412685712	0.010326262920857988	0.013608659717917894	0.0	0.006833953407537585	0.0	0.0	0.0	0.0	0.005201932912334601	0.02170070329690264	0.0	0.0	0.0	0.0
ENSMUSG00000114033	0.018056212661252114	0.026703676852405128	0.0	0.0	0.0	0.0	0.0	-0.06497945878133932	0.0	0.029439219582658837	0.0	0.012328854881916151	0.0	0.0	0.0	-0.13066420353365377	0.0	0.04757858594267543	-0.09333133993488182	-0.13744847249286468	0.0	-0.07494307052701145
ENSMUSG00000094789	-0.10577838364962593	-0.19505576600542962	0.0	-0.12095306139400384	0.0	0.0	0.0	-0.1492587516371868	-0.10293040050164803	-0.2269559829199979	0.0	0.0	0.0	0.0	0.0	-0.28602412121605814	0.0	-0.29604622612463094	0.0	-0.6600912134492164	0.0	-0.47526683722843577
ENSMUSG00000046223	0.0	0.023145187009248898	0.0	0.01934386688010106	0.0	0.0	0.0	0.10842673748601349	0.0	0.021320499828940787	0.0	0.0	0.019230571708450772	0.0	0.0	0.09113271166513888	0.0	0.03998772683211275	0.0625048726931252	0.36203137976684036	0.0	0.20813512730057818
ENSMUSG00000024561	0.009522190358387861	0.021559059318708072	0.0	0.015092871554029995	0.0	0.0	0.0	0.14291859889006053	0.011611886796709311	0.01841070207192588	0.0	0.0	0.0	0.0	0.0	0.18132957244942982	0.0	0.04045427043036093	0.0	0.12395002413542078	0.0	0.1127882359394431
ENSMUSG00000118334	0.0	0.0	0.0	0.0	0.09262805398987357	0.0	-0.04600102425689156	-0.14342032192501727	-0.14069790076977828	0.0	0.0	0.0	0.0	0.0	0.21170644240560071	-0.09750805526781531	0.0	0.0	0.07672423038315147	-0.06743357039009786	-0.022897770091336117	-0.07141022743678663
