	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081769	0.06000929112015469	-0.012013343213232296	0.027968704315790724	0.01750484584046593	-0.05016775832897762	-0.06565598665873933	0.16042592899450447	0.018093177473880208	0.0428516381213858	-0.03478496979349131	-0.00892307341850783	-0.023743737073485	0.041177052909128195	-0.061986069950925024	0.037098543549084546	0.027969651085878473	0.06776290425150536	0.01942972810433085	0.2908947614256416	-0.0048113770856913355	-0.031053574892983226	0.166820877651357
ENSMUSG00000040329	0.018215498122021813	-0.018071263644332928	0.0049733876023391075	0.017231597520671896	-0.06158247875547512	-0.10665561065501848	0.0679129166050676	0.020547579734602847	0.02109361722035837	-0.026263832382839865	-0.007301598646264966	-0.02421032563745788	0.028023145049950775	-0.05646583495517755	0.015737358459246995	0.03128251429699187	0.008991087490530401	0.015915073132033126	0.24634719999261764	-0.028163854134989612	-0.017906168130131673	0.17738152644992963
ENSMUSG00000110629	0.05748141705270987	-0.014100403331614091	0.029921153667291138	0.014413870069852138	-0.059001041252779024	-0.06878207391015603	0.0730538830011124	-0.006666415343853491	0.042622829543300406	-0.012466520617932055	-0.010845929247991238	-0.005919842847207199	0.03320566673753274	0.014371767937804843	0.03706483011622629	0.015864552105372902	0.06789654206791812	0.010628385878812313	0.13151178790627868	0.004826350894892411	-0.011511458675607059	0.008266201664459624
ENSMUSG00000037188	0.061954954030792465	-0.020707349174994175	0.030287228560403598	0.010258746468828973	-0.06943869021278516	-0.07417008925381649	0.3188629884534062	0.01914330810603593	0.04175497289759819	-0.03927569164355196	-0.010296082105311284	-0.011073191409935138	0.04337839253121322	-0.029132623307027313	0.03688957047801721	0.018495583524865623	0.0673734538587893	0.015322357259366547	0.36890672154444737	-0.012421061982676476	-0.02996071816546211	0.1968750798889358
ENSMUSG00000036769	-0.04999603505516502	0.02450196022379468	-0.019171933251619703	0.012670043563048733	0.03566179022738689	-0.005381175476091106	-0.03425225794476903	0.02243331251468859	-0.043398148890115514	0.0035540487961650976	0.0022272040237832874	-0.017301726529112646	-0.020646025278887377	-0.050561153926849796	-0.01862712700924281	0.036067213475059985	-0.029171168784205594	0.01279837407460037	0.10798559018728172	-0.04499140773100054	0.012046901113078937	0.21654773063621804
ENSMUSG00000034645	0.05400108987952193	-0.020938528395955534	0.02584648298324277	0.020971080150357802	-0.05764666845856495	-0.08367415027973694	0.13407245590186143	0.022402701927746082	0.04591604903744679	-0.014563573754710495	-0.010261800019959447	-0.020213297436856834	0.040632398107821655	-0.06225054383690036	0.032919329867301284	0.030214662923602427	0.06021971753200275	0.01572961855711506	0.44737219206088774	-0.0680459503475561	-0.025048430735566906	0.34073072657102177
ENSMUSG00000120634	0.02624764384371801	-0.02453945935926025	0.012607884310124615	0.017967515386866643	-0.07542446218587326	-0.13226139442670132	0.14698798322158146	0.013461651130876339	0.018995824424048877	-0.031183864946504186	-0.004419744442613034	-0.013365463571250192	0.026551434629540495	-0.041317664539767415	0.04363769340367395	0.02617079281289891	0.06425892954504517	0.012657301545231198	0.7081202666215745	-0.08627888741849271	-0.03826682404748885	0.24350099397550176
ENSMUSG00000046573	0.039588172729695795	-0.015440883173176354	0.01636911915493425	0.01623481278442155	-0.03764973961289621	-0.08284128647259265	-0.031049180384422476	0.025359229514614244	0.02857064370611596	-0.012709444839227816	-0.005879273811223594	-0.024689262513325056	0.013828029409458731	-0.06964446872295194	0.017847409605777926	0.03711215474485141	0.040469332441353645	0.02035907137360129	0.05015443184545625	-0.06907846771498073	-0.002445640046811933	0.49606356496157017
ENSMUSG00000116660	0.06479468202494536	-0.012628440887359184	0.024910134761964752	0.010244747086270664	-0.060869894589216114	-0.06655430220734734	0.011790651688387142	0.009875885464855573	0.04556052820991311	-0.02116386167420936	-0.01016053013404741	0.0030604081591224324	0.03262641731164284	-0.04972154400825597	0.036162604763331295	0.022044468768314875	0.06710357819366962	0.014337855132214852	0.08754874346817917	-0.012713583000841504	-0.01018862113230101	0.0554278608448985
ENSMUSG00000041741	0.02917473054474221	-0.008041671703521292	0.015452702753997623	0.014357850132864933	-0.04066869015441608	-0.02035943681712491	0.0506064759049268	0.018657384615885796	0.023236250691876976	-0.021553619012115794	-0.005988097203441054	-0.020764291828999457	0.02187026549002307	-0.06256432962377535	0.01942385977681222	0.029878008162621067	0.024467196052409882	0.012412216202558167	0.1453164737014642	-0.006335683263532948	-0.008474418551604775	0.06745093862177165
ENSMUSG00000029821	0.03537366478147825	-0.01978732317128965	0.025307062080800885	0.005202311145595861	-0.031204582781021003	-0.01304889269233143	0.13288749034962402	-0.004815118713149824	0.02407277955531777	-0.010542661338923419	-0.006068990205958774	-0.009209109432939868	0.017304060312783434	0.06197170065590907	0.026365228824218778	0.01005640522504494	0.040038413300226304	0.0008915392068217628	0.1507320214084542	0.0011029043670450229	-0.007087938944664245	-0.0120786619566437
ENSMUSG00000115272	-0.01686942200280511	-0.0024248167779763914	0.0007625856614619346	-0.004206109553168115	0.029072423552650713	0.05033916999124879	0.009035928607058496	-0.008562542958898803	-0.012379196610803972	0.00885177493191553	0.0028699654846319035	0.012955119506761596	-0.008386058830844104	0.039367389083867624	0.007651935195678541	0.0022483877004273165	-0.007607002602357626	-0.0016954789911293427	-0.07530704732816017	0.010326752759231677	-0.0015181719510799102	-0.008456104857415913
ENSMUSG00000042675	0.07732201124249236	-0.009071046914117165	0.03407654413389205	0.01064625906673132	-0.06055700553252153	-0.10939214367998704	0.21303763161532457	0.02069105703891479	0.050412521416492065	-0.02934136344259922	-0.0024353697895499594	-0.01579356607828688	0.05034670180794614	-0.050056735603984055	0.010648197602034191	0.028547184271899263	0.06483405201869963	0.016497227030954468	0.27177761949566887	-0.026010081142176546	-0.054918249500930306	0.34222176318847397
ENSMUSG00000027861	0.05889364527679507	-0.01867047151302449	0.028601882602371204	0.013602458275986117	-0.057770486738410086	-0.09647320930646379	0.05986032018289543	0.004940540257844808	0.0473898398519839	-0.02238170771674827	-0.009385286878538315	-0.011376093053946181	0.043444825617144744	-0.028075435657792493	0.03659136438632029	0.019922522543387586	0.06735860390533968	0.01581315323217215	0.36469844287639064	-0.020915167807173785	-0.019931572763000803	0.07972097800954848
ENSMUSG00000114610	0.03398483935223225	-0.025122419130575436	0.019449751971809284	0.008281118103214762	-0.05889908878259392	-0.04736508923759971	-0.04633149823203488	-0.0016378398472314214	0.027679976324995463	-0.019425966136037948	-0.005132815393996139	-0.0014810389594566784	0.025927238879266203	-0.02790180062295142	0.017357706659361545	0.01260744459311848	0.030791474869478603	0.006578732672713647	0.03911493299347342	-0.028188467284199284	-0.003769965484414511	0.02513136022453932
ENSMUSG00000041215	0.05423714034401385	-0.01723282228490548	0.02588266869578619	0.016727269103539458	-0.06731767187194689	-0.11021032764735858	0.07032826253708865	0.0218863685794553	0.04295309601823448	-0.02061703212302239	-0.008941468236753588	-0.02246152526144654	0.031594711555189656	-0.07144658644819622	0.02842427677357786	0.033952221424185275	0.055120013650565916	0.017819240657071335	0.29207857300762335	-0.041236549014958115	-0.02071385127095739	0.4093802968584763
ENSMUSG00000086962	0.051063657668461195	-0.019988476088487837	0.024941821649768176	0.01502276753673126	-0.029737454485433867	-0.09107525859604892	0.009872526343910377	0.010114990847172925	0.03739292700233238	-0.044951821840527734	-0.008351297086272729	-0.016873660658494296	0.0372944501859884	-0.034357428751786455	0.03555429859240336	0.029278923923066823	0.06997429173722973	0.012705155257654546	0.37797821326429065	-0.013063375524993452	-0.022207122659837306	0.12469349735408718
ENSMUSG00000037996	0.04360928720238344	-0.023279706911300175	0.019245854709551546	0.018143224187062105	-0.04153297375527809	-0.07480266662490417	-0.0785522411593365	0.019974415648677118	0.032501936357979606	-0.038593387128309876	-0.005568032330145887	-0.02486341464076725	0.02349315541840256	-0.064835555967664	0.01788990648292298	0.028968203074541544	0.04024127725164607	0.01388283440238201	-0.004422420799722557	-0.011704669164589142	-0.0029839289841941314	0.13245532628333062
ENSMUSG00000039637	0.05999826762310357	-0.020377762618201893	0.02685182689813299	0.009815523831975823	-0.05928627295994025	-0.07770976788650175	0.20428115615312842	0.021691889603782436	0.040635207442481995	-0.026733503548059947	-0.010226230556445592	-0.01440372758947026	0.03750098167877625	-0.04525339599534897	0.034374218306953565	0.013210948535072797	0.0659182188736263	0.019540302833514264	0.18670031243288115	-0.049549027473330266	-0.016872094052078252	0.20832565946970216
ENSMUSG00000120118	-0.006497170076414478	-0.007404460727878871	0.015123346563199273	0.0127037526369177	-0.06346295355079692	-0.0701273352355815	0.2518661052145254	0.020941659070254904	0.01700311739153093	-0.008275419849643723	-0.013298929442022498	-0.013937137506829443	0.06221983695760324	-0.04434894659867004	0.033144580970282604	0.03144027882256482	0.06993168908897002	0.0173358759844331	1.1691058417553135	-0.07205315436811453	-0.04778123647384342	0.23466654995215036
ENSMUSG00000021814	0.06027681936375411	-0.012984465353015779	0.02808570124597164	0.01047510754737931	-0.0581287091310815	-0.1003534018339243	0.11006552093593079	0.021293914816535392	0.037460372598487	-0.02516991817236216	-0.006098910306416902	-0.02204131128200092	0.03520342475427191	-0.042792694179416044	0.0296361762569333	0.026950066291230642	0.05029207156558873	0.016691050896639505	0.3347965176245061	-0.06178020558113383	-0.02300566150231633	0.33611310425347046
ENSMUSG00000110286	0.04725033116856682	-0.012892772658915027	0.024356226826602323	0.005499632371284717	-0.051182825575926336	-0.04588290145130303	-0.051310142496494994	-0.008884564566097715	0.03748807208158322	-0.026557215570069667	-0.01006761666839781	-0.00792150615707943	0.01972569055337381	0.01841268402465233	0.029973152392346266	0.016626442464981822	0.042240508334794084	0.009173564922768744	0.02703295787842976	-0.004245771837643233	0.0005059189880298375	-0.03491362571316397
ENSMUSG00000022383	0.05732983651620112	-0.018742439903903656	0.027531700311424396	0.015532715310856433	-0.06433184184571175	-0.08106820986329093	-0.006807390746836298	0.0225239020577314	0.04152081324332983	-0.03254708437039493	-0.005668861100179866	-0.01730164889412667	0.03967622767989901	-0.06954600053224297	0.029471399629202394	0.030232821545811174	0.06700364514316672	0.02051481550014495	0.002455428342061255	-0.022581605003961797	-0.0061721834573828845	0.28443592943044393
ENSMUSG00000024498	0.037616796249550444	-0.010656329230593573	0.009056671880072382	0.02208875544526094	-0.07427766654918551	-0.10179044318921	0.19409772750153864	0.022251303609517614	0.025362840299490454	-0.020055595575794304	-0.009047786395229771	-0.021642523673030382	0.04023845461850936	-0.0672192124025002	0.01977475351429875	0.0340228315226599	0.030180173542014774	0.022043189436097337	0.2793538767640227	-0.04648157135744344	-0.0214369350265426	0.4376375418481975
ENSMUSG00000063751	0.036787443863847205	-0.01862903347079157	0.01963446906150073	0.019052058438305593	-0.0665898654829115	-0.0860119564844734	0.1439400167968955	0.021188603193217578	0.03925048790553916	-0.026274679017235247	-0.005246776308449416	-0.011301418054617741	0.030349015389581426	-0.037090551490393205	0.018691168303613045	0.0215409487988941	0.048968941015301096	0.01409500685306342	0.6058447051929801	-0.08517159004058113	-0.036062426082107406	0.3233691061454056
ENSMUSG00000070732	0.04687946816360988	-0.018498223755038238	0.01935380481439627	0.007327755312494014	-0.03344378902745421	-0.03636377154680322	-0.07064090475330811	0.010863101389419115	0.030699326241805443	-0.026458966060648792	-0.003853942849452038	-0.010091064371778695	0.024796589566308893	-0.0443105174828621	0.01925473450366637	0.019964706571516683	0.03313098996996759	0.010628385878812313	0.03702944717413362	-0.012941451276240691	-0.007253420806136717	0.17366341895061382
ENSMUSG00000052539	0.039214467157850715	-0.02051007327248358	0.016362440612652577	0.01832328061295973	-0.05619791410720991	-0.095007282624668	0.03125097184029656	0.022942280214512098	0.03248069597587207	-0.018776557115714607	-0.005828018268158392	-0.02505247378964568	0.028569280356967132	-0.07584310518266241	0.012481539935653842	0.03629723277686331	0.030894081770277478	0.017727698188329453	0.08115271965133275	-0.02698750283074299	-0.011795847800651169	0.3458517529248023
ENSMUSG00000042901	0.03503989277661642	-0.018182123450670228	0.01906178156078321	0.020818769449424117	-0.036167213396800645	-0.08710866279873915	0.14449098252805043	0.026351538555847844	0.031603184447707836	-0.03581749433789776	-0.008642196764928643	-0.02348728932698126	0.02934566727998738	-0.06812234977247528	0.02396490494166861	0.036327368645358495	0.0407300615069094	0.0252353593669452	0.23177028947855463	-0.06239564338769818	-0.02239496296985165	0.5178593166497782
ENSMUSG00000027709	0.05086479152731673	-0.025094660902088766	0.026097493639562992	0.020385060369726697	-0.046036678181311984	-0.0756895841198501	0.08348003411520931	0.022242790721506058	0.03780971125111333	-0.022726926082058674	-0.008589606841843457	-0.023835094071068572	0.0339073585452327	-0.06074600961973298	0.025754850754573334	0.032928730221795884	0.050283283594088096	0.01797830301997453	0.16457398032375184	-0.03881039702653662	-0.012000922917263054	0.3534119989425253
ENSMUSG00000019880	0.018532281512310206	-0.014506790360962774	0.007664770517123011	0.014593468992078595	-0.048908805007362874	-0.058738480160813844	-0.01029191619255691	0.01725646793870369	0.016317789001679715	-0.020130534050746978	-0.005180137020058281	-0.012115837505540593	0.009660621141200866	-0.04901340121147229	0.0004279193948905886	0.015351661848673542	0.016939304281701244	0.010592798077774822	-0.017711372775447085	0.002165087747281114	-0.00417231413606685	0.06141454876268451
ENSMUSG00000034684	0.053054715902426934	-0.024316441524286202	0.029242613040130462	0.013774816405379081	-0.05347268838577844	-0.10048785518123743	0.2926162969077935	0.020276142814554938	0.04498834710236147	-0.024259033766733395	-0.009310973607085877	-0.019395963325719717	0.03801559131236223	-0.05277452512398302	0.034785469384069984	0.02867551887211687	0.0691041954364423	0.017370486055852837	0.1598500290720986	-0.021908871108923533	-0.01998460387600048	0.25693457130169095
ENSMUSG00000030421	0.05175137851472135	-0.016029248870395245	0.018966161877536043	0.021750215501907463	-0.07230214741276796	-0.09984015772709791	0.24817063034629028	0.02354921990569788	0.04029414106799752	-0.037061113071208227	-0.00894786416378645	-0.023296768885183967	0.044304805761745246	-0.06610208996146516	0.023824597611041245	0.03494950994478455	0.04366358939614692	0.02111237449853377	0.34615885478511493	-0.0777105779652531	-0.02592212684053282	0.4268820645987724
ENSMUSG00000038987	0.05671646480056344	-0.016735163226518277	0.03295534067395093	0.010767724200056762	-0.0820460988495692	-0.0910332998241315	0.1779407659612819	0.0009373249392008669	0.05315462409386836	-0.027472624393550707	-0.013150801160054635	-0.002274381126461616	0.04297857134710397	-0.020172414061862296	0.040310570382491924	0.004567822744870731	0.05797055343560501	0.01196795899286914	0.356042700361942	-0.017094941402005504	-0.029796228651329068	0.07108079845288542
