	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066607	0.05269852655680007	0.0	0.03803215028426373	0.0	0.0	0.0	0.12372734082032921	0.038286839679452664	0.034960391777991894	0.0	0.0	0.0	0.0	0.0	0.02733056932495446	0.05478078028478056	0.07378205031875339	0.0	0.0	0.0	0.02428473365289241	0.10269929907494847
ENSMUSG00000025981	0.03692731098263686	0.0	0.0	0.0	0.0	0.0	0.07552261320658003	0.09927302301280791	0.0	0.0	0.020861260549668432	0.0	0.040322860676706825	0.0	0.021594818492660983	0.0	0.028124989190481266	0.0	0.27033001128512796	0.0	0.04329756265941425	0.2429663354060471
ENSMUSG00000019978	0.029455896411000392	0.0	0.0	0.0	0.0	0.0	0.1098399603149884	0.08095748182766863	0.021063835002440134	0.0	0.0	0.0	0.04713943297137787	0.0	0.03074687778769881	0.0	0.03916086336600036	0.0	0.3872566334395035	0.0	0.04254172428420047	0.19376115622413406
ENSMUSG00000096151	0.0	0.0	-0.03426851499313674	0.0	0.0	-0.0054088752156477545	-0.03310104631293503	0.0	-0.011962195722239118	-0.004331795729033194	0.0	0.0	-0.009471967514266834	0.0	-0.016531932087343576	0.0	0.0	0.0	-0.11931492924549496	-0.028074082673966858	0.0	-0.034672395515429534
ENSMUSG00000115610	0.0	0.0	0.0	0.0	0.07129582163842563	0.0	0.0	-0.03263968918169427	-0.04449391255485477	0.0	0.01633696500650005	0.012637233317801094	0.0	0.0	0.0	0.014173104964266464	0.014421123382465107	0.010967081720956815	-0.025118982925717254	0.0	0.0	0.024613386574213567
ENSMUSG00000026725	0.016530453376547998	0.0	0.015160428371975695	0.0	0.009885484611573533	0.0	0.025541351017741645	0.008067618057407385	0.0	0.0	0.013094112166440502	0.0	0.013752687479078046	0.0	0.012186326994478585	0.0	0.031973943646974416	0.0	-0.1274690780085098	0.0	0.0	0.0
ENSMUSG00000083618	0.06133122315668836	0.009888728299882354	0.0	0.0	0.0	0.0	0.10788201373237234	0.0	0.0	0.0	0.03844558606408331	0.0105734890850873	0.015639989138855212	0.0	0.0	0.018171914298296902	0.056739524001651734	0.0	0.0	0.012987002420992495	0.03938677332352583	0.0
ENSMUSG00000086427	0.011337506562861168	0.0	0.032866196245533434	0.0	0.0	0.0	0.13061566829708485	0.0	0.030057671240433546	0.0	0.01810637458794528	0.005053580708135635	0.024022763038793846	0.0	0.0	0.0	0.03222908050024282	0.0	-0.06376597059686064	0.0	0.03152481037814401	0.0
ENSMUSG00000018909	0.01987571426565076	0.0	0.03311009495895649	0.0	0.0	0.0	0.09078221940768384	0.0	0.008537632467513823	0.0	0.015502165281390734	0.0	0.020712127973480023	0.0	0.009129172747603276	0.0	0.04503221189697753	0.0	0.0	0.0	0.013177930932210001	0.06221283096086192
ENSMUSG00000034145	0.035439252928639156	0.0	0.035758344112699535	0.0	0.0	0.0	0.03376429407425455	0.0	0.020709237610195934	0.0	0.0	0.0	0.021935340828768708	0.0	0.021908641382698206	0.027811724984527636	0.06291877527861098	0.0	0.0	0.0	0.01553339339951404	0.05172711665094654
ENSMUSG00000056910	0.0	-0.04055574792268516	-0.020889218772065336	0.0	0.0	0.0	-0.05715018794840621	-0.022507263679310788	-0.014718144768816596	-0.013625133322903882	0.0	0.0	0.0	0.0	-0.055541796965144254	-0.031903561632908695	0.0	0.0	-0.12971776113932587	0.0	0.0	-0.025796171398362773
ENSMUSG00000047342	0.022735496313345177	0.0	0.0	0.0	0.0	0.0	0.06654898858593562	0.04552225274429618	0.0	0.0	0.034311468701075126	0.0	0.041465624187789644	0.0	0.02289389290532806	0.0	0.03796897621059091	0.0	0.05868963040179534	0.0	0.03662319888023497	0.16001790696516305
ENSMUSG00000061080	0.0	0.0	-0.022321630634542948	0.0	0.0	0.040365701368818056	-0.021721140808111185	-0.0338235341677898	-0.021178241055048716	0.0	0.0	0.0	0.0	0.0	-0.009125837373881396	0.029217419201530925	-0.02302846650169446	0.0	-0.16567510697401341	-0.018713184550195536	0.0	0.0
ENSMUSG00000011267	0.05606649204535032	0.02500872793185996	0.03060595926229501	0.0	0.0	0.0	0.255195961292787	0.0	0.0	0.0	0.04719211836083216	0.0	0.03768304770086022	0.0	0.0	0.0	0.0	0.0	0.2312233996066074	0.022692924443293183	0.16631785356713213	0.1216132550465411
ENSMUSG00000027184	0.0	0.0	0.0	0.039866830612700264	0.0	0.0	0.23618233205999292	0.17445636744225335	0.0	0.0	0.02460466457939618	0.0	0.08380337529985199	0.0	0.023117498370461773	0.0	0.0	0.0	0.7473593925199392	-0.08989707416734372	0.16509327461782772	0.46308982496142953
ENSMUSG00000032023	0.02294416556638506	0.0	0.015393170337187963	0.0	0.0	0.0	0.04555494716059862	0.0	0.009995170689449315	0.0	0.01426778782251257	0.0	0.01608139965365841	0.0	0.013528094292180026	0.0	0.04269640773968216	0.0	-0.14606248017202336	0.0	0.007273756063437916	0.0
ENSMUSG00000029097	0.0	0.0	0.026426423580198238	0.0	0.0	0.0	0.04864437801409519	0.1416038406616055	0.0	0.0	0.0	0.0	0.07093597832680297	0.0	0.04970408749183215	0.0	0.036245210846454934	0.0	0.34659059699295675	-0.22038353293661758	0.03468854802511531	0.2716480405004956
ENSMUSG00000046223	0.044113958473843126	0.0	0.0	0.0	0.0	0.0	0.12943331781678302	0.05679227003613591	0.0	0.0	0.02978809886515531	0.0	0.05151011772287292	0.0	0.026083919519976906	0.0	0.034529533872115714	0.0	0.4605242880798094	0.0	0.14512499110835758	0.1760134782506733
ENSMUSG00000047084	0.0368450307435755	0.0	0.0	0.0	0.0	0.0	0.18187413659256152	0.12210370172914992	0.0	0.0	0.009185790338787117	0.0	0.021303955335463795	0.0	0.007638352131478898	0.0	0.018905295075303637	0.0	0.6459251288525012	0.0	0.10787366107731639	0.2975250305158632
ENSMUSG00000022756	0.06387340712767847	0.0	0.0581114117480458	0.0	0.0	0.0	0.10724395345085293	0.0	0.011618254208598565	0.0	0.01038361659721336	0.0	0.011610816757724185	0.006578805089790696	0.00928551234832465	0.0	0.05548541911257306	0.0	0.0	0.0	0.008180212070317864	0.0
ENSMUSG00000027076	0.0	0.0	0.0	0.0	0.015467630853579786	0.0	0.11468544024719832	0.14128069565171594	0.010099654267655245	0.0	0.0	0.0	0.06807197414955131	0.0	0.017983148905889118	0.0	0.01676838219731179	0.0	0.6657087564563217	0.0	0.09995948485116056	0.3052950859166062
ENSMUSG00000044715	0.024194390546582418	0.0	0.0	0.0	0.0	0.0	0.1548682556458103	0.1862935726898875	0.0	0.0	0.022161494345297683	0.0	0.03208704271529769	0.0	0.028987347674366212	0.0	0.02883381430545868	0.0	0.43234187594763657	0.0	0.06366990739276748	0.3526618525548729
ENSMUSG00000028821	0.04144220360688417	0.0	0.0	0.0	0.0	0.0	0.07789089510907765	0.0859034333718468	0.02507410937400878	0.0	0.0	0.0	0.0	0.0	0.033383125704533605	0.025755357981487398	0.05245938162415681	0.0	0.17835523408309625	0.0	0.036453357831230805	0.21792681268173617
ENSMUSG00000094325	-0.24474967542883677	0.0	-0.1351585429746427	0.0	-0.17817836318161331	0.0	-0.31623976908776597	0.0	0.0	0.0	-0.20492220929856528	0.0	-0.24054753692190337	0.0	0.0	0.0	-0.39551296632679955	0.0	-0.564233399450366	0.0	-0.45870370370313907	-0.4053456844183503
ENSMUSG00000110713	0.052195488839676556	0.0	0.0	0.0	0.013337562484121497	0.0	-0.034125976734842245	0.0	0.0	0.0	0.023476340049799142	0.0	0.011075129634405635	0.0	0.025509605869265588	0.0	0.013434524184211594	0.0	-0.04929251411370338	-0.023196595910131852	0.0	-0.06330870646013474
ENSMUSG00000035206	0.04968470279032475	0.0	0.040560772158671786	0.0	0.047234644692931656	0.0	0.09061936598762121	0.12057883517531018	0.0	0.0	0.0	0.0	0.05090012098673607	0.0	0.037613632020965015	0.04286852885924222	0.06034865492392425	0.0	0.0	0.0	0.0	0.22537549498716328
ENSMUSG00000110831	0.0	0.0	-0.015818655885882497	0.0	0.0	-0.009712495679222536	0.0	-0.05511616276956526	-0.01762520648608632	0.0	0.0	0.0	0.0	0.0	0.0	-0.012926277137233225	-0.0026787206935745544	-0.0038457037462654177	-0.1382179883187549	-0.032953352247626744	0.0	-0.008238855226865212
ENSMUSG00000054770	0.04506310621522959	0.0	0.0	0.0	0.0	0.0	0.02233506746034719	0.07789728062033267	0.0	0.0	0.02764734904166217	0.0	0.04479173215646091	0.0	0.0	0.0	0.030863440121761485	0.0	0.11284855842275685	0.02389950314479758	0.02728722912307366	0.20310276075265782
ENSMUSG00000106261	0.0320150054115733	0.0	0.028037064685716373	0.0	0.0	0.0	0.07477269539493524	0.03677262896810126	0.0	0.0	0.02974420577938236	0.0	0.03373138255375942	0.0	0.0	0.05182564717676152	0.06728232482005861	0.0	0.0	0.0	0.030080686528929725	0.11514970505875473
ENSMUSG00000090907	0.030883003472866988	0.0	0.0	0.0	0.042842916237988964	0.0	0.12654246613021278	0.0	0.02390005398705361	0.0	0.015844736688109283	0.0	0.018082569891690742	0.0	0.009263959558422158	0.017379675546960866	0.0	0.0	-0.11215164620875201	0.0	0.0	0.04926508159651959
ENSMUSG00000072295	0.01358913440963311	-0.013598527152173634	0.0	0.0	0.015138622144088652	0.0	-0.030023737537289513	-0.027828103055526698	0.0	0.0	0.021874758128323214	0.0	0.0	0.0	0.0	0.0	0.015803140062492615	0.0	-0.1140854827159193	0.0	0.019075083111039105	-0.01929945199142125
ENSMUSG00000086330	0.04621560431101663	0.0	0.025061763544379924	0.0	0.00710748944074005	0.0	0.0	0.0	0.014988536249763885	0.0	0.009935981929430605	0.0	0.017251026160322955	0.0	0.023174743059269157	0.0	0.05972711834569408	0.0	-0.06371673103926485	0.0	0.017865046941582356	0.0
ENSMUSG00000042388	0.040661546693771033	0.0	0.026811930482320574	0.0	0.0	0.0	0.11057400166866642	0.055104575610746914	0.023822862194254224	0.0	0.0	0.0	0.05080947400081684	0.0	0.0	0.0	0.02961667908023352	0.0	0.5340575551480838	0.0	0.08944883908902043	0.1484597947854099
ENSMUSG00000039153	0.02101564609393801	0.0	0.009864371455404692	0.0	0.0	0.0	0.07753878381515454	0.0	0.0	0.0	0.014948799664028288	0.014342756131446534	0.01761424390127495	0.0	0.0	0.025535873864896825	0.0352379485866725	0.0	-0.15278067780082233	-0.045978762316229535	0.0	0.0
ENSMUSG00000015143	0.030633980955406866	0.0	0.0	0.0	0.0	0.0	0.1547236534808565	0.13198238522506733	0.0	0.0	0.022592767876181696	0.0	0.0590356863307103	0.0	0.023790402001943933	0.0	0.037235515979237944	0.0	0.3509590906580375	0.0	0.07339404657998583	0.2183931592486001
ENSMUSG00000044024	0.0	0.0	0.025534065834716735	0.0	0.0	0.0	0.16242341402000265	0.06481211427235979	0.0412746448202378	0.0	0.03262325175467122	0.0	0.04893073337834038	0.0	0.0	0.0	0.07758119642920958	0.0	0.1129551216022882	0.0	0.0676637565617221	0.14574169319207536
ENSMUSG00000086302	0.03544022974879193	0.0	0.0	0.0	0.019702230726002277	0.0	0.0	0.042232371948016614	0.03550641242503645	0.0	0.05835796954812376	0.0	0.030987201200776936	0.0	0.0	0.016297354729709838	0.03441908082138136	0.006303439129347332	0.04670811594584992	0.0	0.0	0.0
ENSMUSG00000020839	0.01631842726776352	0.0	0.024424778802135404	0.0	0.0	0.0	0.049168881067067884	0.0	0.011679420749478628	0.0	0.014541660454467475	0.0	0.02035511882814769	0.0	0.017191275094447275	0.0	0.06733377352893487	0.0	0.0	-0.05441029479638393	0.017663827141437455	0.0
ENSMUSG00000024404	0.0	0.0	0.018716604438302892	0.0	0.0	0.0	0.08146635281215739	0.09045263433168649	0.0	0.0	0.021177591837480636	0.0	0.02680499490383123	0.0	0.015538566916158625	0.03402203292862706	0.031931988647155796	0.0	0.0	0.0	0.016884666535609077	0.2640618197127565
ENSMUSG00000006005	0.0	0.0	0.010343663385588783	0.0	0.0	0.0	0.11131779606833987	0.16454904531019074	0.0	0.0	0.024911358601051165	0.0	0.047763955213304045	0.0	0.0052672355555185525	0.0	0.003825025017730743	0.0	0.241953207164555	0.0	0.04110819507762555	0.3825140766148176
ENSMUSG00000043019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10943959939579859	0.0	0.0	0.02373391828531898	0.0	0.03612094455949535	0.0	0.014222076966765352	0.04613190909259489	0.018963961915652593	0.0	0.009163459478180758	0.016963063662914085	0.025503996093571957	0.26643200347714785
ENSMUSG00000019853	0.023312542763144078	0.0	0.0	0.0	0.0	0.0	-0.03543301239665269	0.0	0.0	0.0	0.02199330587086459	-0.02820751838464447	0.0	0.016410470244337533	0.0	0.040678614750184715	0.03628028764861366	0.0	-0.045305982486051	0.0	0.0190072866845583	0.03592589556636825
ENSMUSG00000027573	0.0	0.0	0.0	0.030400736860172854	0.0	0.0	0.3011935970281705	0.24692650464965332	0.0	0.0	0.025653985549347624	0.022880105238838766	0.0	0.0	0.0	-0.07656615433011937	0.0	0.0	0.9295484854900444	-0.4342909129644596	0.18382230599167287	0.5402478305456457
ENSMUSG00000097378	0.029602576053848858	0.0	0.010666306167818052	0.0	0.0	0.0	0.15166538415529104	0.07934829242038811	0.0	0.0	0.011742261615297457	0.0	0.0	0.0	0.01822746148376354	0.0	0.014505853842457032	0.0	0.43908078164103004	0.0	0.09793402798073514	0.16708590429589745
ENSMUSG00000003458	0.05340087925264402	0.0	0.04556436356856571	0.0	0.0	0.0	0.04598304256137917	0.1346901427873399	0.0	0.0	0.0	0.0	0.04127795166683446	0.0	0.0	0.06595609161894422	0.06219762582993369	0.0	0.08874577667264441	0.0	0.029055868548346075	0.27364336749033835
ENSMUSG00000029279	0.01839311778365905	0.0	0.0	0.0	0.0	0.0	0.07309347103541584	-0.04933868560585915	0.0	0.0	0.024558858045434288	0.0	0.030936376593057053	0.01855077803939446	0.018317449832994805	0.0	0.02833537856401047	0.0	-0.06502834894568177	0.0	0.022213640040279783	0.0
ENSMUSG00000036103	0.013632750549950905	0.0	0.008369668797927415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02012320295896834	0.0	0.011903893939036138	0.0	0.016677608268650616	0.04076642480345799	0.04135729256651604	0.0	-0.20783051870230201	-0.03125650054066941	0.0	0.015260164196028053
ENSMUSG00000075555	0.04647181260671575	0.020639401679980574	0.02548964639018396	0.0	0.0	0.0	0.12341173640828908	0.0	0.0353370496419207	0.0	0.0	0.0	0.02839942166384208	0.0	0.027711283355363606	0.0	0.04631473381167287	0.0	0.28847745549565873	0.0	0.052573786524404045	0.0
ENSMUSG00000033623	0.03735332026174909	0.0	0.0	0.0	0.0	0.0	0.11130369178880786	0.119166078879359	0.0	0.0	0.033145488982286586	0.0	0.05045978801024421	0.0	0.034887466610074136	0.0	0.03679392052300978	0.0	0.22809318871363762	0.0	0.03321575210270848	0.2567406235968687
ENSMUSG00000021684	0.020037404757908807	0.0	0.01185423389923622	0.0	0.0	0.0	0.044663229529361984	0.0	0.0	0.0	0.013419559864229592	0.0	0.014710902645031835	0.006789592394695128	0.011036803061729814	0.0	0.028452465431027897	0.0	-0.09786868632668162	0.0	0.008811999340300724	0.0
ENSMUSG00000029310	0.02513221895401649	0.0	0.0	0.0	0.0	0.0	0.12044352473607528	0.1396154409137422	0.0	0.0	0.022641870901498162	0.0	0.049809432759842016	0.0	0.03627136742152922	0.0	0.04909963228920405	0.0	0.09708243530509363	0.0	0.04165551349552169	0.26544244754390756
ENSMUSG00000067951	-0.010593848667675432	0.0	-0.031918018605965146	-0.020119090436449556	0.0	0.0	-0.1389843510294787	-0.05447955716687261	-0.032426352675155326	0.0	0.0	0.0	0.0	0.0	-0.012432837369261384	0.0	0.0	0.0	-0.12747119249800154	-0.026790606763484243	0.0	-0.04757030597489545
ENSMUSG00000023992	0.017395546144168716	0.0	0.029242063158215002	0.0	0.0	0.0	0.08190369727648522	0.0	0.050251322853630986	0.0	0.0	0.0	0.03506051560967116	0.0	0.02336988406899235	0.01892387190366062	0.050603257731096786	0.0	0.1809706270673748	0.0	0.040330029485219424	0.0
ENSMUSG00000001583	0.04645067172491882	0.0	0.0	0.0	0.0	0.0	0.1141691495455782	0.0	0.0	0.0	0.0355052850538258	0.0	0.04553284138557493	0.0	0.030469786524111808	0.0	0.04597120129594532	0.0	0.4088042324125757	0.03309430112244062	0.1161365642247224	0.10436249171291524
ENSMUSG00000021974	-0.03566136965941526	-0.02342831370060551	-0.034948003937430305	0.0	0.03873488895599034	0.0	0.1842790619535516	-0.06684093463325895	-0.04751982534610309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547278371347246	-0.04399491577842001	0.04538964516790213	0.0
ENSMUSG00000040550	0.0	0.0	0.0	0.024162604579638147	0.0	0.0	0.09468444360985707	0.09902473884076142	0.0	0.0	0.03501373560980352	0.0	0.043998104485393465	0.025363355980025804	0.029976446426449213	0.0	0.0	0.0	0.12705998213693248	0.0	0.04244855049097402	0.26460171002944144
ENSMUSG00000087084	0.011175899605966239	0.0	0.06382816799059007	0.0	0.0	0.0	0.019826136277418745	0.0	0.022787098712355302	0.020377135532507848	0.032090397763019834	0.0	0.0	0.0	0.04157554495175354	0.0	0.04366426635529736	0.0	-0.12004406895759967	0.0	0.021174714575932282	0.0
ENSMUSG00000021294	0.03884517836366202	0.0	0.03190993691334113	0.0	0.0	0.0	0.1274768298164235	0.051671436944249624	0.0	0.0	0.0	0.0	0.043802677849028554	0.0	0.0	0.0	0.049745866242448186	0.0	0.07303676213930056	0.02842365672801228	0.03834255897953254	0.1782893188136674
ENSMUSG00000028600	0.0	0.0	0.0069655129051997	0.0	0.0	0.0	0.08496231218188352	0.0	0.010047673588047073	0.0	0.007427384710372195	0.0	0.01516585800640819	0.0	0.011131217886423139	0.016942874150601823	0.050654436688040795	0.0	0.0	0.0	0.008681830233307427	0.045103042805455434
ENSMUSG00000040565	0.01975084158771233	0.0	0.0	0.0	0.0	0.0	0.09435201890274424	0.1564368573029762	0.0	0.0	0.02807666415234445	0.0	0.05240197028468595	0.018316352844157335	0.0	0.0	0.02345331375550734	0.0	0.12069950225118052	0.0	0.04406330623608307	0.27534972501883365
ENSMUSG00000110286	0.02853775816392733	0.0	0.02704606443036718	0.0	0.0	0.0	-0.02551692450266774	-0.015586007034342486	0.0	0.0	0.02871918905930055	0.0	0.0	0.0	0.02250172571509627	0.0	0.03788494185310083	0.0	-0.1033767217858442	-0.014827324489284421	0.0	-0.033968480241504596
ENSMUSG00000060176	0.029931179438761515	0.0	0.02741600525358201	0.0	0.0	0.0	0.05062044365294971	0.0	0.0	0.0	0.030616259347102878	0.0	0.04458801707894018	0.0	0.0	0.03654762898942893	0.04005905073089898	0.0	0.07012965396556756	0.0	0.03710939502414813	0.14695038664461565
ENSMUSG00000095930	0.025036263987498423	0.0	0.018749449137606455	0.0	0.0	0.0	0.07509124877733256	0.0	0.0	0.0	0.01982046782594385	0.0	0.028390177946837885	0.0	0.01992462234652608	0.026014814915223415	0.033372766764276175	0.0	0.0	0.0	0.017607528488708363	0.1445314135294712
ENSMUSG00000026439	0.010866442824830855	0.0	0.0	0.0	0.0	0.0	0.14782944025318345	0.16994300274374746	0.0	0.0	0.01315476824968152	0.0	0.07881098238975737	0.0	0.02926330875021599	0.0	0.010385576761842596	0.0	0.2907977032427833	0.0	0.031152847471694983	0.3696848153310803
ENSMUSG00000086074	0.0	0.0	0.0	0.0	0.0	0.0	-0.020164708460447097	-0.04024337918089233	0.0	0.0	0.021478738474944754	0.0	0.019305053917056485	0.016865803803249185	0.0	0.0	0.07246332725843087	0.0	-0.04496498000869547	-0.022052696235220878	0.013060221904247025	-0.03276736597828576
ENSMUSG00000029089	0.007560973458234654	0.0	0.003862778778588649	0.0	0.009619390742690345	0.0	0.0	0.06277590129612379	0.0	0.0	0.01974997765418027	0.0	0.0	0.0	0.008358762056918378	0.03846453794217124	0.018244920905037883	0.0	0.13092805737911606	0.0	0.0	0.20082863293943715
ENSMUSG00000071424	-0.008001750461375218	0.0	-0.023294349076491264	0.0	0.0	0.0	-0.02567377374973916	-0.028590087279113736	-0.01998324647376172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01530437577970652	-0.009733275817743572	-0.03852926043226584	-0.014965223552487476	0.0	-0.019102901498676588
ENSMUSG00000044365	0.01968171142367729	0.0	0.0	0.0	0.0	0.0	0.16053506601990236	-0.03511005177310561	0.0	0.0	0.01941377731416426	0.0	0.018817014818230608	0.014135337414732772	0.0	0.0	0.017784993570595424	0.0	-0.05609998965120544	0.0	0.023735320168991266	0.09269410554688305
ENSMUSG00000001065	0.04349468642721744	0.0	0.028613546022260294	0.0	0.0	0.0	0.05726696114118573	0.1377629147513331	0.0	0.0	0.0	0.0	0.0	0.0	0.036150421575828436	0.032456387546716384	0.05461738691351232	0.0	0.30788656789731084	0.0	0.030867033825633796	0.31769871909078196
ENSMUSG00000006344	0.04064260472947571	0.028259545721312576	0.040301110154345836	0.0	0.0	0.0	0.09921194008571628	0.0	0.029078319870909648	0.0	0.0	0.0	0.023721456814926156	0.0	0.029985460932334892	0.0	0.05256954939396036	0.0	0.08052763767581156	0.0	0.03424501769801634	0.0
ENSMUSG00000113262	0.05846518295432555	0.0	0.027264894381527682	0.0	0.0	0.0	0.030655040142518207	0.0	0.05778464320319396	0.0	0.0	0.0	0.052750245991304255	0.0	0.0	0.11195356782598283	0.053904478234041285	0.0	0.8319600785712008	0.07774509758034331	0.11577927121387555	0.0
ENSMUSG00000113320	0.021188899785620708	0.0	0.01226995252921715	0.0	0.0	0.0	0.09796619712960854	0.0	0.013466351967795701	0.014548165389098323	0.016391630420168366	0.0	0.011289821530435173	0.0	0.0	0.0	0.04102409368666301	0.0	-0.06805735513081605	0.0	0.00911249416626822	0.0
ENSMUSG00000115490	0.04615682400039779	0.0	0.0	0.0	0.0	0.0	-0.03633725319816484	0.0	0.021642918052416873	0.0	0.022964828203964744	0.0	0.030233625898908156	0.0	0.0	0.0	0.07015739438176528	0.0	-0.027599445424006632	-0.035664369220611475	0.030104832444836742	-0.03909762460226234
ENSMUSG00000070574	0.023614605479514467	0.0	0.016707033100631156	0.0	0.0	0.0	0.16559898175712232	0.0	0.03369135395564437	0.0	0.01618038460064057	0.0	0.015466878137446986	0.0	0.01766664918292804	0.0	0.02087038274877192	0.0	0.10561278668253062	0.0	0.06831394383325658	0.0
ENSMUSG00000025983	0.01199946141069384	0.0	0.017974512544452804	0.0	0.0	0.0	0.020593580279748593	0.012648744572312527	0.0	0.0	0.01719451858296597	0.0	0.018709203901117685	0.0	0.0	0.025799328151039306	0.02790579268788247	0.0	0.0	0.0	0.007698601389540094	0.12335999148191562
ENSMUSG00000097589	0.0	0.0	0.0	0.0	0.026041975092823477	0.0	0.17559702965765775	0.05625869489910473	0.0	0.0	0.018088519990238083	0.0	0.01100892866987375	0.010174949470281525	0.0	0.0	0.021702938457488982	0.0	0.35530369437876674	0.0	0.057124351365313644	0.1943298870546907
