	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061080	0.018442357625047087	-0.007643618911012526	0.005364979446701998	0.011580598481328717	-0.03882414503039942	0.11382573015383583	-0.022319032844610273	0.01737479368151452	0.011298078546473656	-0.004789692494800565	-0.004514617827502974	-0.011363974735660079	0.011363517455394833	-0.026234035401070957	0.0061649562321699726	0.023786845362940637	0.014316815878444307	0.015735110709620633	0.01115119060924194	-0.0043651613866434865	-0.0029313082730954227	0.11603466258101143
ENSMUSG00000001506	0.06952893297760346	-0.01566253918972488	0.03744338393856521	0.010467232403709281	-0.06797049329076137	-0.019878797567531	0.2862011368399081	0.01081838710599972	0.04843234343167718	-0.008135647749276914	-0.0121175174871081	-0.012696271503042478	0.05158140941297086	-0.030094407490720475	0.04102232327902009	0.02122239774905015	0.07688480917941026	0.01649968399376736	0.19932477565766066	-0.003369863491214712	-0.03126007367754035	0.11180855012084176
ENSMUSG00000026321	0.05052741125371223	-0.011065239354706867	0.029091950351824998	0.018870355254491756	-0.0561777180771167	-0.07944051598907356	0.15337933172923274	0.02304882168334741	0.04202784521513102	-0.03512349553550138	-0.010412201804859227	-0.021170438141498302	0.03411301584887564	-0.06905499312951424	0.03624462330676636	0.03528223381454086	0.06395146461959561	0.016998791262178507	0.1466965461224769	-0.01740136972046369	-0.013535469766193743	0.158879220590893
ENSMUSG00000001786	-0.00843639343649346	0.08364745604557589	-0.0018349110900535521	-0.04702203495023262	0.007645799531056217	0.45467208852898033	-0.08461378578857362	-0.02056614015475047	-0.0031179015866125074	0.1401828003098119	-0.0010356385246206748	0.04892521230500959	-0.003047166442839432	0.14777704704874875	0.0018380785929327781	-0.05227989986933499	0.0068785507967894875	-0.05301331072605767	-0.09782227875696961	0.12645688508135242	0.014823705424529366	-0.8774917880061048
ENSMUSG00000032023	0.05684896388581517	-0.021587383894099362	0.027854693939536854	0.01447372943336299	-0.056703441043841236	-0.07547977638350019	0.08821271021252654	0.020326118593692738	0.043192050953114056	-0.03419688549739635	-0.009032423918612155	-0.020695778138839292	0.034613492686868905	-0.06326752955894975	0.030661983905899425	0.018942996330791464	0.06379153306111734	0.012417862651139405	0.06291632677944624	-0.009054615490870215	-0.012740913750048996	0.11818914406149114
ENSMUSG00000027709	0.05914844980283068	-0.025698275826663043	0.030541305214729777	0.021163348969239635	-0.05442754683521147	-0.07734707153547773	0.11509954477898116	0.024377229766679276	0.04416143032409973	-0.023008714668550718	-0.010071398180015132	-0.02503710304565972	0.03873004173802224	-0.06375125665805771	0.030124107231215645	0.0357526642891668	0.05869905138379742	0.018640999837530977	0.2321895165601087	-0.042433692600221	-0.01674272603424352	0.3825573899047891
ENSMUSG00000006800	0.015940775217222997	-0.01166459743825667	0.01026330093031841	0.021587335450194627	0.005896006132342158	-0.12034418374717765	0.28953317048112154	0.025297929524867334	0.009507920972807919	-0.025633349479373933	-0.0029996570477005616	-0.013216541951247327	0.019271098075421423	-0.041164181420729	0.02325433860340688	0.02152834160949504	0.02837954549356918	0.014941161483793031	0.5184439222335719	-0.11590453138880927	-0.009009993028977585	0.41482382957633906
ENSMUSG00000054932	0.052257307803562095	-0.011032067410098162	0.02176482749598175	0.000584440206054318	-0.0538347816959508	-0.0755619935559595	0.11986483980597541	-0.003806243073930582	0.03550951673821891	-0.02369852600457049	-0.011631420564960132	-0.016060253074046314	0.03669049169613236	-0.02260632138729637	0.02577316646149435	0.005714326193817825	0.047742628850109645	0.00279114728035455	0.1268160690252358	0.0016954407356696045	-0.02224899251291794	0.025799089775738627
ENSMUSG00000029281	0.04098122703195679	-0.01129265504430861	0.004534282390157385	0.011313232676861728	-0.05076365041520395	-0.0782689534899797	-0.07732279194352396	-0.006571075262013346	-0.0008897286009969299	-0.010011413256721103	-0.008160348310027663	-0.004573886190669565	0.01163383895286243	0.0006218543479568189	0.0006000877494126118	-0.05227989986933499	0.025982675417995257	0.008724577650538363	0.11052888882147519	0.0014294680990045061	-0.01059699096009895	-0.023587996809215764
ENSMUSG00000119964	-0.011509735752401612	-0.008098273377853222	-0.0058510130476804095	-0.008210111092139096	0.01702773302941374	0.07918514443945757	-0.03277817144854687	-0.008783953431696325	-0.009321911359179867	-0.008182421057330054	0.0016553292747031223	0.005158546931265295	-0.001273131401532865	0.01796557788596322	0.0015145387938257054	-0.003050082752616282	0.012013057660382047	-0.004173953554555976	0.14929318169058034	0.00182639887239027	0.011198013369378293	-0.15513092989389535
ENSMUSG00000074782	0.04062865885843361	-0.01631348090375379	0.02127057266838253	0.01635073608277632	-0.051613746591784554	-0.07070960464569512	0.21111367302299885	0.017956453449452688	0.033502309196688396	-0.03377810069733381	-0.00823284075668765	-0.01653957026848042	0.03206382378193209	-0.054308359026964764	0.02759376106672398	0.026146781461237247	0.0519900120816457	0.015030713517803749	0.18325271430709328	-0.013115861341280389	-0.019477185006127024	0.1123591782114179
ENSMUSG00000000411	0.07904360781217869	-0.024605398150736982	-0.0014837927475224865	0.014148712960833596	-0.027046075986747548	-0.08672579106656808	-0.005613360399721715	0.019093717880391436	0.06278409305413019	-0.025724587798278194	-0.004210155596207459	-0.014609514439224563	0.019211989165830928	-0.06329206314476579	0.03749594771266623	0.028913340541803747	0.07193368237011989	0.02107851584951856	0.37064086013193714	-0.026954703107572815	-0.019361144931207896	0.24488321096312543
ENSMUSG00000021803	0.06506520782789098	-0.013687354866285067	0.025713510270902202	0.014120984001223186	-0.040730936888393215	-0.09555895234351022	0.06392971583511481	0.01710465883914638	0.0464620278718366	-0.03537789712111048	-0.009494917718647885	-0.018958928510995076	0.03149124491582531	-0.04288736989430684	0.02781900195689571	0.021250561404167933	0.07404147334745294	0.012042748783470291	0.14120790180218645	-0.017289009023875593	-0.011336504340938745	0.20227203189906381
ENSMUSG00000019370	0.056618396275837896	-0.024661853699283334	0.0300157544281651	0.021624820224761795	-0.05673800017822077	-0.14675243320989848	0.32954188403983337	0.026874490354195497	0.05376649499952733	-0.03386051539714393	-0.0060447103523073005	-0.02669041623022062	0.03464871365780076	-0.07497965197950687	0.023010849430771037	0.037945551622480936	0.07407087336755733	0.022883256424857768	0.216201017237228	-0.051030215131876576	-0.023021918283627343	0.5359566034651791
ENSMUSG00000027861	0.06717730355230903	-0.019274086437598762	0.033045694177537985	0.014380746875499053	-0.06616135539230958	-0.09813069672209142	0.09147983084666729	0.007074979303018025	0.053741558924970304	-0.022663496303240317	-0.010867078216709989	-0.01257810202853733	0.0482675088099343	-0.031080682696117235	0.04096062086296261	0.022746456610758505	0.07577437169504901	0.016475850049728596	0.4323139791127475	-0.02453846338085816	-0.02467337587998127	0.10886636897181234
ENSMUSG00000086969	0.03708881125117023	-0.01911903201435191	0.03231566999694054	0.0045472347861166065	-0.04357683582685715	-0.0926658874867227	0.33624303155305985	-0.0011503689927984846	0.04214681985689973	-0.007653309068723651	-0.01243595845240715	-0.011143616676088913	0.0582954938253957	-0.018933704139664685	0.04197150971212418	0.011150949974856139	0.07476492842474819	0.010718870161207606	0.2574285767657787	-0.017294774277778962	-0.015789989980581086	0.06326671685635214
ENSMUSG00000032383	0.0598283789687373	-0.013673016570193939	0.025095250539507074	0.013313335565723733	-0.051294383157204665	-0.13612778175644763	0.23875319702485412	0.026445925694154614	0.045592686863077075	-0.02646026612107312	-0.007642422933222721	-0.02449518615996621	0.010786845538093118	-0.07105820916835422	0.012586384232130468	0.03700470726248803	0.036139082296099134	0.02317433053919105	0.42266201748996735	-0.04595998070962611	-0.031000080279142514	0.4758692159390751
ENSMUSG00000058799	0.0717308880049389	-0.0035774752136526686	0.025783882790103203	0.022624103481142657	-0.08581361612609362	-0.10264252925172732	0.40685211092618073	0.02628496589319097	0.04665951176039195	-0.026237853476702475	-0.01102829787668826	-0.02629376426032091	0.04780958219543596	-0.07227978469847986	0.03676029363623251	0.036051860930862545	0.057193621639015015	0.020788295762813207	0.5627715803862293	-0.058598021208719805	-0.040977331641709636	0.5393626799386376
ENSMUSG00000028593	0.036139427206480036	-0.009350683943453585	0.017514642272456055	-0.0010645496206450257	-0.03669253832126259	-0.04924171007549369	-0.11691042114849229	-0.004225512965583341	0.04168367942100583	-0.01614859270203014	-0.008627169155194422	-0.005521036634469115	0.035570077292438676	0.010959809103695211	0.022017010836651987	-0.006700554458896951	0.029970576307311356	0.0072414100120653715	0.03501404047275535	0.001728601179705047	-0.008090060410060457	-0.10092375483549251
ENSMUSG00000022123	0.04388296079432241	-0.021826299001976614	0.02030422911381375	0.009491062426307111	-0.05135520299172331	-0.06965274674496087	-0.02011297415883987	-0.0006324092715118252	0.032758500079371276	-0.03773078343059636	-0.008376659345297445	-0.008101962727258391	0.025094472643238053	-0.023598182187773962	0.023438496335726137	0.010570801868849981	0.04139858991073778	0.008724560120157746	0.15124795488115117	0.005626195205000236	-0.014148718393106061	0.024658823501376277
ENSMUSG00000064080	0.05437726716021894	-0.015962204834025318	0.03185617558481598	0.00928094161663699	-0.02342528141004686	-0.11964728215242254	-0.0008610776583330738	0.015369365351108305	0.03642366331645099	-0.02077117142040026	-0.006591558717438738	-0.017053873934449175	0.030684638203811624	-0.04599677858495055	0.03596818876649089	0.027054627041190972	0.0748376371997308	0.015371200932750493	0.12546787489697822	-0.01657859625692847	-0.00663370673412156	0.11690255584142618
ENSMUSG00000002791	0.06795412121202407	-0.027026322355229393	0.03521901096318467	0.019110975453245714	-0.058638466808259467	-0.107397216092422	0.12004139394330748	0.019187324817934392	0.053435256331310334	-0.03489059608559534	-0.01136735342756984	-0.0162441843692836	0.045138578610468806	-0.060104559133379004	0.038315802417879644	0.03014412249058116	0.07561741165149093	0.014883783167775527	0.23881667580387833	-0.019595347172981982	-0.024463447788488482	0.2436184714577295
ENSMUSG00000030613	0.04498202140665425	-0.016982376522205696	0.022738499671687194	0.013974900500409528	-0.0671111010712009	-0.15825367249557698	0.12260205747527896	0.024872434130921998	0.030355027152341205	-0.04698850640465044	-0.007604340490695542	-0.016597679413590524	0.034575433880104374	-0.06703245642938227	0.006102131483418602	0.03923565889296047	0.03680643815157355	0.014432274529430123	0.2684669992038401	-0.04742852342200425	-0.02153636669947234	0.4777359370027672
ENSMUSG00000109214	0.028919326621528782	-0.020826843174748817	0.019186460376011488	0.018712637238328618	-0.02781920119114352	-0.06261705554830153	0.03426804608231019	0.013197942003218695	0.03374423012209884	-0.03525489755951584	-0.010080239874208247	-0.018503735503703798	0.014991411204925711	-0.05027493105115483	-0.002883041308468411	0.03272851630711662	-0.009894823528609533	0.015540943916207197	0.027891591329928734	-0.012667307694981554	-0.012125130304677063	0.12986923818800375
ENSMUSG00000087361	0.06296292614460006	-0.020434121615897964	0.032582531193327914	-0.001167333996244494	-0.06790995104909865	-0.06576237615915718	0.3788815975312695	0.01469828021606444	0.04850029111703151	-0.02877404705120704	-0.011358673138781826	-0.005065916034023	0.04422691214599593	0.007789666257787465	0.04275982752308426	-0.012594949657478944	0.07305098430705953	-0.0048614018120509295	0.7359891216333718	-0.036460056640415635	-0.041725059178018935	0.1279231843583866
ENSMUSG00000029861	0.06212318073080762	-0.011371834551495753	0.02126426835798406	0.01744314357894931	-0.025693751033546874	-0.027568493881662402	0.16944974880037	0.025067874650424187	0.02908779204947276	-0.021859935498175248	-0.006863056062132515	-0.02650182608080177	0.012854892723825796	-0.06480521428111034	0.026924280187958977	0.029059891151517286	0.06729961031412705	0.02069625340431371	0.3985898919522853	-0.01753661734316012	-0.011696316765794823	0.2396889790786884
ENSMUSG00000031070	0.07831815311317673	-0.021190183245343434	0.028982650847024612	0.010669279730941852	-0.038494475882747584	-0.050247377370917896	0.26854516098014464	0.006014246867989059	0.056452005998971926	-0.01882904227986733	-0.011448858774118486	-0.0026830738123255257	0.051111885412949726	0.005520505706999255	0.053809136617194005	0.01268390695568876	0.07818165854626277	0.015403524914220123	0.19540975692930032	-0.01748473552119954	-0.02574290672652193	0.05468705611935972
ENSMUSG00000041215	0.0625207986195278	-0.017836437209479753	0.030326480270952975	0.017505557703052396	-0.07570854052584637	-0.11186781506298621	0.10194777320086053	0.024020807624628514	0.04930481509122088	-0.020898820709514442	-0.010423259574925261	-0.023663534236037693	0.0364173947479792	-0.07445183348652099	0.03279353325022017	0.036776155491556196	0.06353578144027523	0.018481937474627785	0.35969410924398015	-0.0448598445886425	-0.025455654387937857	0.4385256878207402
ENSMUSG00000029089	0.04464290860489638	-0.015341476668209819	0.02226315798976043	0.00979825740545806	-0.05002592186736668	-0.08429091318224316	-0.019707666640576646	0.02264058374668819	0.02540443072648934	-0.01786653613259063	-0.007444237893112931	-0.026271215393251	0.01623901081276692	-0.06677832100326077	0.023365985925967232	0.03785588712389295	0.0417555030027446	0.014432274529430123	0.2847187796504281	-0.0450937016601706	-0.004395670436918001	0.3565905676631804
ENSMUSG00000121770	0.035671501511759504	-0.015645838928105955	0.016558925176808976	0.0034789550855872427	-0.06357690736315168	-0.09956802667020398	0.08570312737215131	-0.006345007946854964	0.03205481999142903	-0.028872837679829663	-0.007517438075924421	-0.008609870265155379	0.030813695848538873	-0.020493456677740638	0.022983332102158652	0.007350052491200081	0.05154059268055971	0.0037037035550498087	0.12332638458306283	0.00243878966484969	-0.013669814348582294	0.035037085916555855
ENSMUSG00000086582	0.07417291175587919	-0.013576682307251068	0.026985467165925696	0.0192935281077126	-0.06346456418782091	-0.0909532533024786	-0.004164052374268932	0.024512964525538302	0.052408068292872007	-0.0229602382819889	-0.005230801254374136	-0.02433467720128615	-0.0023867596064503093	-0.07050059755799944	0.017279342421955952	0.03793446463363217	0.06932488067800904	0.013461070892156823	0.41745929175141777	-0.04923455223402016	-0.020749301724268143	0.43337350946360886
ENSMUSG00000023092	-0.061232495674083766	0.08364745604557589	-0.025936813029113718	-0.04702203495023262	0.0916462200422537	0.45467208852898033	-0.08179650768855493	-0.02056614015475047	-0.05316624886717046	0.1401828003098119	0.00576381957578676	0.04892521230500959	-0.03392547019591788	0.14777704704874875	-0.02422458125178405	-0.05227989986933499	-0.07947285682916683	-0.05301331072605767	-0.1273893974027562	0.12645688508135242	0.033956978414869506	-0.8774917880061048
ENSMUSG00000071256	0.06634484758763878	-0.01775868951223016	0.03589395989205548	0.005586346307899852	-0.06121575625161328	-0.07374676410665602	0.3723705333209373	0.025798300325024226	0.05315858029063441	-0.018670303942230806	-0.01372766067506787	-0.022217812318440645	0.0445641448999808	-0.06644525084250837	0.04007513473024891	0.03708700373118011	0.07953203720130557	0.0197493852197959	0.451661270053951	-0.046670369331042044	-0.03424204432260853	0.4052089162279917
