	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017664	0.0542987430024661	0.021372148144732938	0.031222351066669936	0.0	0.0	0.0	0.07738879397005254	0.0	0.029724540814557443	0.0	0.0	0.0	0.029665612215875267	0.0	0.01889056137877454	0.0	0.03591153071085857	0.0	0.19873671335946883	0.0	0.0	0.10090598753128951
ENSMUSG00000095457	-0.31494447422709304	-0.16601128924727027	-0.19955691781942936	0.0	0.0	0.0	-0.26834835974273796	0.0	-0.2123067392317791	0.0	0.0	0.0	-0.231843594743625	0.0	0.0	0.0	-0.33805209300255024	0.0	-0.9295267297707557	0.0	-0.3532375417728983	-0.23549721974682547
ENSMUSG00000038010	0.025817957767512858	0.0	0.0	0.0	0.0	0.0	0.06932101469301709	0.06689862141963766	0.01862585248521521	0.0	0.0	0.0	0.035054943004006085	0.0	0.021556476872845825	0.0	0.0178588627742835	0.0	0.27323276759361576	0.0	0.052658421826749055	0.19022117528625937
ENSMUSG00000090919	-0.015274017614512289	0.0	0.0	0.0	0.0	0.0	-0.022023495367527884	0.0	-0.01969473013556495	0.0	0.018267168450020778	-0.03441411004090762	0.030287426748671173	0.0	-0.03595169006717847	0.0	0.0	0.0	0.026915993451974915	-0.02328208362385706	0.0	0.01703216925455857
ENSMUSG00000006920	0.04469411980015468	0.0	0.028751887245841268	0.0	0.0	0.0	0.02141049502221226	0.0	0.03878419658916259	0.0	0.0	0.0	0.02490550752421767	0.0	0.027428857599801452	0.0	0.03451585066861728	0.0	0.12924179578638356	0.0	0.030061308703956863	0.15975037290329333
ENSMUSG00000049168	-0.03750965463513487	0.0	-0.056143255832787294	0.0	0.05247069128445964	0.0	-0.07991396164677543	0.0	0.0	0.0	0.0	0.0	-0.03610029788381945	0.0	-0.0332423876137348	0.0	0.036912467969726574	0.0	0.034719736324256345	-0.023869173276366083	0.0	-0.07995640572734819
ENSMUSG00000005973	0.038571203836635315	0.0	0.017619750870035422	0.0	0.0	0.0	0.09002318042107454	0.0	0.04571633316945569	0.0	0.0	0.0	0.022182651714672603	0.0	0.024169372637257436	0.0	0.029315071695332186	0.0	0.48139014042564576	0.0	0.044236771246332476	0.11678993302194751
ENSMUSG00000024776	0.014504399351739685	0.014939770373023542	0.0	0.0	0.0	0.0	0.02080747610253429	0.01528059782433406	0.0	0.0	0.008401708325349741	0.0	0.011908129446285554	0.0	0.0	0.0	0.019897300597864556	0.008895204377583992	-0.1046993643146255	0.0	0.0	0.05183627078751663
ENSMUSG00000086582	0.047324794534969225	0.0	0.017370108698881524	0.0	0.0	0.0	0.0	0.029277012538781337	0.032174517058393984	0.0	0.0	0.0	-0.04206747375205999	0.0	0.0	0.0	0.021398134278641862	0.0	0.2902427342672286	-0.04454116736512587	0.02277783407328956	0.20380991241466284
ENSMUSG00000101079	0.03289870018377926	0.013683196470269526	0.0	0.0	0.0	0.0	0.0	0.0	0.023350029681772015	0.0	0.0	0.0	0.01792270002352768	0.0	0.031038533853641605	0.0	0.020257305116131843	0.0	0.07666304483112281	-0.046837311173777554	0.01790082297262777	-0.06200846936077331
ENSMUSG00000042985	0.04790585497689784	0.0	0.03203325510854441	0.0	0.0	0.0	0.17413257162675708	0.0	0.04234062001412363	0.0	0.0	0.028956008094500607	0.048569141482036754	0.0	0.04128124770994986	0.0	0.040797566452768594	0.0	0.4143187614583533	0.0	0.13050160196308985	0.0
ENSMUSG00000029250	0.039924002283262754	0.0	0.0	0.0	0.0	0.0	0.0533191229620893	0.09207434430105284	0.029473217437819648	0.0	0.0	0.0	0.031208292807865346	0.0	0.03151934271912937	0.0	0.023438393128657697	0.0	0.13905678615816264	0.0	0.030602650526073055	0.28258922475092796
ENSMUSG00000043019	0.010047726600829558	0.0	0.012199493642432677	0.0	0.0	0.0	0.0	0.07071466150454427	0.008648561023752553	0.0	0.0	0.0	0.0235013261324231	0.0	0.007350584866848309	0.0	0.016152356392864786	0.0	0.04292122868758525	0.0	0.013824244589284364	0.23632929612203976
ENSMUSG00000033128	0.03133553591946328	0.0	0.009988969975163298	0.0	0.0	0.0	0.11516898578905986	0.08305008996314756	0.020018857206048075	0.0	0.0	0.0	0.019979578859867425	0.0	0.021058101084849665	0.0	0.0	0.0	0.23785581523164898	0.0	0.04004208455974291	0.42611408770739356
ENSMUSG00000096197	0.0905995648839161	0.0	0.03904129609435894	0.0	0.0	0.0	0.0	0.0	0.07921338687829549	0.002255092237781531	0.0	0.004947746226518615	0.04188015403088198	0.0	0.019816374262013672	0.0	0.03473932689076354	0.0	0.1890195098390228	0.0	0.010156993905850073	0.0
ENSMUSG00000049107	0.028246156495981972	0.0	0.02554581374971202	0.0	0.0	0.0	0.05622480636066468	-0.04961626769645715	0.02031409782779049	0.0	0.0	0.0	0.018022313099667866	0.0	0.0	-0.032568767982551115	0.037883009923197444	0.0	-0.032669451222867255	0.0	0.0	-0.030157644920566242
ENSMUSG00000051682	0.016486665712884204	0.019973975051684092	0.0	0.0	0.0	0.0	0.013643352188038296	0.0	0.0	0.0	0.015985314992621288	0.008779879579478733	0.02978308334486481	0.0	0.0	0.0	0.020043664293554895	0.00943635216897732	0.07160607252715023	0.0	0.01860205982357093	0.0
ENSMUSG00000031142	-0.04420519988456776	0.0	0.0	0.0	0.04898337995279094	0.0	0.04483713294406306	-0.008343285349241848	-0.018028365255651456	-0.016690988333558178	0.0	0.0	0.0	0.0	-0.006753688863474605	0.0	0.0	0.0	0.0	-0.029812824578926655	-0.031224913425788012	-0.11459511001402783
ENSMUSG00000020388	0.02755936166183875	0.0	0.032212035885350265	0.0	0.0	0.0	0.0	-0.03990338852312961	0.019622472491637857	0.015899200027644125	0.0	0.0	0.026642392727302792	0.0	0.018923345013571412	-0.03727684940790618	0.049383610975196224	0.0	0.0	0.0	0.023156616030492197	0.0
ENSMUSG00000031751	0.0387349643652361	0.016331052401835855	0.0	0.0	0.0	0.0	0.04643866643963214	0.0	0.03803818677099767	0.0	0.0	0.0	0.02731604079796812	0.0	0.030177460105171812	0.0	0.0266840306070258	0.0	0.17554562336032167	0.0	0.03790751254784335	0.15953135115933934
ENSMUSG00000073001	-0.059416206125687605	-0.04249307663895885	-0.05070295742799391	0.0	0.0	0.0	-0.18578064191061164	-0.1046960969243133	0.0	0.0	0.0	0.0	-0.059219854530329526	-0.06131358607171205	-0.08779407523901185	0.0	0.0	0.0	-0.2683545301781236	0.0	0.0	-0.09434506527781424
ENSMUSG00000001288	0.038104740524428124	0.0	0.008904006520960683	0.0	0.0	0.0	0.2081091413053429	0.0	0.031562171241234616	0.0	0.0	0.0	0.03975153439917743	0.0	0.01378383152705634	0.0	0.016729025291544714	0.0	0.6919399098862247	0.0	0.21043345032913302	0.08697559686506283
ENSMUSG00000062165	-0.020944463049166005	-0.018391391459542442	-0.031372182018960096	0.0	0.0	0.0	-0.052595614000317197	0.0	-0.011216420937951914	0.0	0.0	0.0	0.0	0.0	-0.04130341080307532	0.0	0.0	0.0	-0.22237404238048825	-0.03531922777861901	-0.0067414057822944295	-0.07632908108188487
ENSMUSG00000085709	0.03622501065592232	0.0	0.0	0.0	0.0	0.0	0.0	-0.025260146343807494	0.0	0.01069751238844459	0.0	0.056110652476595926	0.04467931359712883	0.0	0.0	0.0	0.02775398615289194	0.0	0.07458271011170022	-0.03875264057763283	0.02872728076076697	-0.060364392799912556
ENSMUSG00000021579	0.06232599145640105	0.0	0.024975699472175615	0.0	0.0	0.0	0.038131281525078144	0.0	0.04925104313797135	0.0	0.0	0.021716016558053886	0.0221781558439796	0.0	0.024542727608098384	0.0	0.04511111957111003	0.0	0.2840772627357264	0.0	0.025343244894061402	0.0
ENSMUSG00000106490	-0.03631067519341777	0.02828326973502881	-0.011240950309949062	0.0	0.02187405146198977	0.0	-0.05633515927072206	-0.013483614722828706	0.0	0.0	0.0	0.03487311764511953	0.0	0.0	0.0	-0.007954738576373436	0.0	0.0	0.0	-0.03489719353007223	0.0	-0.047138188490074
ENSMUSG00000110945	0.015349142830208651	0.0	0.007781044787295061	0.0	0.0	0.0	0.1926564377366636	0.016190366184299865	0.037769496528097316	0.0	0.0	0.0	0.030240774913636522	0.0	0.0	0.0	0.0	0.008976779145970282	0.9365855713442819	0.0	0.17121876113990517	0.2413255131687231
ENSMUSG00000099616	0.0546999435860457	0.02580489904242028	0.030682512398944123	0.0	0.0	0.0	-0.03473018001243574	0.0	0.04634997502815368	0.0	0.0	0.0	0.03870321945416154	0.0	0.0	0.0	0.03628517190904788	0.017128097415471097	0.0	-0.04786003196972634	0.0	-0.06838688861412164
ENSMUSG00000067596	0.052322524652984786	0.0	0.0329193556050543	0.0	0.0	0.0	0.0	0.0	0.057918708906046654	0.0	0.0	0.029804247937881112	0.03353166106699402	0.0	0.0	0.0	0.06552307055239498	0.0	-0.17375614104035034	-0.045452929806832916	-0.03150733443955016	-0.10635593359926693
ENSMUSG00000115428	0.04127662803335973	0.012076967016637519	0.018631555580874863	0.0	0.0	0.0	0.08931860853943681	0.0	0.03895794935575359	0.0	0.0	0.0	0.03194235549917524	0.0	0.017688492441416875	0.0	0.030435776734657582	0.0	0.4671666907016234	0.0	0.06440417937068278	0.0
ENSMUSG00000111273	-0.025819069424019434	0.0	-0.030423362727520255	-0.014635602930439695	0.0	0.0	-0.06192589836946725	0.0	-0.05121332951287678	0.0	0.0	0.0	0.0	0.0	-0.056329230423881264	0.0	-0.052619903584639284	0.0	-0.07439352893086579	-0.044452690961078074	0.0	-0.07324805687575388
ENSMUSG00000120361	0.05425852806622426	0.0	0.0	0.0	-0.0681897535552558	0.0	0.1786769994787063	0.05461801107880387	0.040716691582336643	0.0	0.0	0.0	0.061025599115139294	0.0	0.02158064854079045	0.0	0.0	0.0	0.16688908130461097	0.0	0.16632370511903632	0.16682793007679564
ENSMUSG00000073257	-0.2827858492611454	-0.1827592714787262	0.0	0.0	0.0	0.0	-0.27040865222077387	0.0	-0.22547108563243357	0.0	-0.16709644230596776	0.0	-0.2538205239656404	0.0	0.0	0.0	-0.315820979736756	0.0	-0.9284704618960484	0.0	-0.38455700084753947	-0.23813469195993378
ENSMUSG00000026729	0.0	0.0	0.0	0.0	0.03787084335050847	0.0	-0.05321957013074465	-0.020930841587576708	0.0	0.0	0.0	0.03788112348370743	0.0	0.0	-0.016450627146897844	-0.010879632329693946	-0.027064165770507534	0.0	0.16234646993269292	-0.03098885563459249	0.0	-0.06925021882792382
ENSMUSG00000020988	0.03838921745031241	0.0	0.0	0.0	0.0	0.0	0.0877024650176982	0.06534314389458322	0.024993493526560964	0.0	0.0	0.0	0.03506997548077346	0.0	0.028775729778433023	0.0	0.019906750757092695	0.0	0.26365601064349137	0.0	0.0426087829836231	0.16871756263127816
ENSMUSG00000033831	0.02270220286007153	0.0	0.016639847262233366	0.0	0.0	0.0	-0.09672967100303728	0.0	0.013589593213582496	0.0	0.0	0.0	0.0	0.0	0.04162336285908999	0.04957522156959785	0.03664598670962909	0.0	-0.11002768970051857	-0.05416477346644746	0.0	-0.058205025803775935
ENSMUSG00000032536	0.025701402794525086	0.0	0.01970924357084031	0.0	0.0	0.0	0.1166707971361222	0.0	0.02051318417284434	0.0	0.0	0.0	0.028668499379550752	0.0	0.019796260963225953	0.0	0.027586192374122284	0.0	0.3635095115928677	0.0	0.03789275054317725	0.13583904976459218
ENSMUSG00000048473	0.03385479045050876	0.0	0.027298547984589916	0.0	0.0	0.0	0.07302829370559108	0.0	0.021500888671239445	0.0	0.0	0.014792409048608068	0.020730637661280377	0.0	0.030349160417971966	0.0	0.020155472046797077	0.0	0.08279218356987415	0.0	0.02247889173673463	0.0
ENSMUSG00000024847	0.04639540469280563	0.0	0.019549500350972138	0.0	0.0	0.0	0.13809916608477538	0.02355301567464351	0.04034477054451377	0.0	0.0	0.0	0.03498311038139243	0.0	0.0	0.0	0.03124412626566848	0.0	0.331639274599003	0.0	0.13408545627279683	0.19524281184057976
ENSMUSG00000063953	0.05602951965382571	0.015792758570787057	0.044771724144198784	0.0	0.0	0.0	0.0	0.0	0.07739394236267726	0.014712345144477734	0.0	0.0	0.013384485856185069	0.0	0.018028692871219925	0.0	0.03878263505771755	0.0	0.17652882264755304	0.0	0.041646924202754	0.0
ENSMUSG00000110002	0.03392847592733218	0.0	0.09487353497432519	0.0	-0.020280545868044488	0.0	0.0	0.0	-0.0521555772613117	0.0	0.0	0.0	0.0	0.0	0.0	-0.02422040561383586	0.0	0.02345939230930444	-0.06531311927349752	-0.03883566649640664	-0.03774961691956749	-0.07921129668194098
ENSMUSG00000097261	0.04699404784673599	0.0	0.0	0.0	0.0	0.0	-0.2605848466760399	0.10808682992657281	0.0	0.0	-0.03822420120564121	-0.029685817303250137	-0.09897994019126428	0.0	-0.09795705138732792	0.0	0.0	0.0	0.38442224327339947	-0.18219616444570208	0.0	0.2645519416662688
ENSMUSG00000039163	0.02596643166881567	0.0	0.020492279918871033	0.0	0.0	0.0	0.0	0.04536547109030535	0.01598348189991011	0.012976230059470628	0.0	0.0	0.02367979976853884	0.0	0.016398156417741717	0.0	0.02378221699218742	0.0	0.025714728702113006	0.0	0.0	0.2208096585790899
ENSMUSG00000102764	-0.009684454574498048	0.0	-0.00729531325855117	0.0	0.0	0.0	-0.1333281311187177	-0.0059528686129470265	0.0	0.0	0.0	0.0	-0.026205572337771772	0.0	-0.04256808471980769	0.0	-0.05902131978402693	0.0	0.07187493033120403	-0.026366115566091895	0.0	-0.05976783226270937
ENSMUSG00000020115	0.04265899713304105	0.02529907906423623	0.025472132349647687	0.0	0.0	0.0	0.032666667569827335	0.0	0.03796971768980682	0.0	0.0	0.0	0.029726725821899367	0.0	0.0	0.0	0.032059182066237826	0.0	0.260617373467736	0.0	0.029919170745280586	0.08573399426470911
ENSMUSG00000106962	0.034158984089907835	0.0	0.0	0.0	0.0	0.0	-0.028887656029294138	0.0	0.02142597792966957	0.01845383732881946	0.0	0.0	0.0	0.0	0.0	0.0	0.09073795973377342	0.01933677328452798	0.025594254940863332	-0.02766837256813645	0.039387661277308486	-0.044500597363387726
ENSMUSG00000092269	0.07119756032963695	0.0	0.044904778496690785	0.0	0.017954343737362825	0.0	-0.032618980338578726	0.0	0.02224715605605178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045855500960798594	0.0	-0.01859547889461825	-0.04549389204047748	-0.01043114041246625	-0.04381539941114444
ENSMUSG00000025529	-0.05334479511440585	0.0	-0.03892958855920739	0.0	0.0	0.0	0.0	0.0	-0.06409338710998923	0.0	0.0	0.0	-0.036219504023537845	0.0	-0.024905724374062892	0.0	-0.007684237868845423	0.0	-0.32024975305886205	-0.016595272802750357	-0.04094128209907943	-0.037538710932712716
ENSMUSG00000038015	0.0391252958911924	0.0	0.0	0.0	0.0	0.0	-0.03651735357833135	0.0	0.03791283906375227	0.0	0.0	0.0	0.04014693930447089	0.05113978942460691	0.03480574441292551	0.0	0.0	0.0	-0.1586264940646937	-0.029936753050417063	-0.04361941876314832	-0.04387673849326495
ENSMUSG00000037386	0.016381456634209063	0.0	0.0	0.0	0.0	0.0	0.02017606753171373	0.1023949891655394	0.0	0.0	0.0	0.0	0.051835814879608325	0.0	0.0	0.01020034070188336	0.020291888214982692	0.01136873492324889	0.13173212684017152	0.0	0.022623806179388445	0.274439397419029
ENSMUSG00000021953	0.008331294470566198	0.0	0.006713807142839867	0.0	0.0	0.0	0.2473612860412413	0.0	0.0	0.0	0.01219521089989227	0.0	0.062202085243843144	0.0	0.009702826697971097	0.0	0.00883283115177807	0.0	1.112797571121473	0.0	0.18638113149884783	0.09278551929950794
ENSMUSG00000028926	0.0	0.011960627167878435	0.0	0.0	0.0	0.0	-0.041079401846458884	0.0	0.0	0.014382272542316351	0.013916150197978781	-0.027180124780792018	0.0	0.0	0.0	0.0	0.013318466990240046	0.013315010151754647	-0.2354825058024693	-0.031867777556311566	-0.012765931946188169	0.0
ENSMUSG00000055720	0.04465873053868519	0.0	0.03303321126553732	0.0	0.0	0.0	0.032699927205485424	0.045041052344344724	0.039470408432820486	0.0	0.0	0.0	0.0	0.0	0.03228972343834646	0.0	0.034142708671743675	0.0	0.15309483044064987	0.0	0.03628570557823402	0.1592603098568253
ENSMUSG00000060816	0.04855919914960881	0.014353182281316407	0.0	0.0	0.0	0.0	-0.06395591914743091	0.0	0.0	0.01750611929728464	0.0	0.0	0.02457636458452031	0.0	0.019853806318170537	0.0	0.024131703422832846	0.0	-0.08885411453505208	-0.037377694480193034	0.0	-0.0667994339796065
ENSMUSG00000035199	0.05347107430260663	0.0	0.029974252459976473	0.0	0.0	0.0	0.10299235921488487	0.030528333433881283	0.044631534318531965	0.0	0.0	0.0	0.035124323375100706	0.0	0.0	0.0	0.03295110391629846	0.0	0.2304092903848739	0.0	0.03165544184443646	0.1262376232742179
ENSMUSG00000027002	0.017644695509969985	0.01639951041292209	0.017619508274320225	0.0	0.0	0.0	0.04446238236652325	0.051245911378290585	0.0183062660204518	0.0	0.0	0.0	0.02760472105919678	0.0	0.0	0.0	0.0	0.0	0.1364987496655892	0.0	0.032103642067025887	0.2261636556821552
ENSMUSG00000107996	-0.01848333870740607	-0.014642586815452652	-0.07926111786768003	0.0	0.0	0.0	-0.11146308983136853	0.0	0.0	0.0	0.0	0.03981802238762111	-0.0168504791454924	0.0	0.0	0.0	0.04921814526750685	0.0	-0.2512480402408662	-0.022463654213789125	0.0	-0.062343915009558305
ENSMUSG00000030276	0.048987300446135036	0.0	0.03465131220234243	0.0	0.0	0.0	0.1556708351294006	0.0	0.048592192257494005	0.020027421978419557	0.0	0.0	0.0420816718303454	0.0	0.036586937170649404	0.0	0.05238496782535503	0.0	0.44715813520553466	0.0	0.10794902628528477	0.0
ENSMUSG00000107801	0.038872937112872395	0.0034237867415446988	0.04771263025555767	0.0	0.031134666329023678	0.0	0.0	0.0	0.0	0.004925269684688864	0.0	0.0	0.028183100739673915	0.0	0.0	0.01706987190338785	0.05008681459689682	0.007740576958873124	0.09571463207335283	0.0	0.0	0.0
ENSMUSG00000002808	0.0	0.0	0.015260944717380405	0.0	0.0	0.0	0.010895911550883264	0.019206211735034624	0.02681796391806704	0.0	0.0	0.0	0.01883796315197826	0.0	0.012885650739888692	0.0	0.023089779393709424	0.0	0.15867021848563412	0.0	0.02828186169669878	0.08678528488805164
ENSMUSG00000068151	-0.05307523807014387	0.0	-0.023217161414880283	0.0	0.0	0.0	-0.07308465224928146	-0.022923907581425894	-0.0368652887569889	0.0	0.0	0.0	0.0	0.0	-0.03731105985302455	0.0	0.0	0.0	-0.21611153005298153	-0.0362817935681609	-0.02565313489784211	-0.09938008604489668
ENSMUSG00000086302	0.044568076739426254	0.02768141568003723	0.017982924441298953	0.0	0.0	0.0	-0.10152896886446956	0.0	0.04356838219295673	0.0	0.033794016210457356	0.0	0.03837967412109634	0.0	0.0	0.0	0.03527258185751171	0.0	0.07280811736139547	0.0	0.0	-0.06972848568482298
ENSMUSG00000109487	0.0	0.0	0.0	0.0	0.0	0.0	-0.0945396250703072	-0.04302527004900111	-0.05903506497881031	-0.006308532825136295	0.0	0.0	-0.0271175141943958	0.0	-0.0048186584352030715	-0.014577214664441207	-0.06920911690208079	0.0	0.0	-0.027796248877776812	0.0	-0.049075988654567734
ENSMUSG00000051557	0.0657066538565286	0.0	0.0	0.0	0.031034737979504443	0.0	0.1927872463000752	0.09917671407205358	0.03708496081218493	0.0	0.0	0.0	0.019883184379543062	0.0	0.0	0.0	0.022829720614016336	0.0	0.506244648096969	0.0	0.08633545490946652	0.3231900473114129
ENSMUSG00000057977	-0.01142471959986866	0.0	0.0	-0.008342755161067958	0.0	0.0	0.05603862388924625	0.0	-0.008483404746574445	0.0	0.01661422332608574	0.0	0.0	0.0	-0.011064117380220168	0.0	0.0	0.016492956721473738	-0.09223840956056735	-0.04068854704328191	0.0	-0.027959981358160756
ENSMUSG00000035964	0.046874983564630456	0.010648395633498101	0.02949153902885006	0.0	0.0	0.0	0.0405641524171814	-0.05103468027586287	0.008912592128516425	0.007957370320648456	0.0	0.0	0.0	0.0	0.0	0.0	0.07670195707865829	0.0	0.1237092629360061	0.0	0.007563603032892163	0.0
ENSMUSG00000021973	-0.029033938227956507	0.0	0.0	0.0	0.052946835140355746	0.0	-0.025044131446404938	0.07893506174370382	-0.02959999425442615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017726493531079322	0.0	0.10666108659676805	-0.042183441100627515	0.02590911907775966	0.2642130376303135
ENSMUSG00000070368	0.05910809215589826	0.0	0.035440856371454055	0.0	0.0	0.0	0.0	0.0	0.024139160836253032	0.020833206662486434	0.0	0.0	0.0	0.0	0.04553116381134329	0.0	0.0544154880953314	0.013909286993969379	-0.06772881643993957	-0.0481309021526583	0.0	-0.06802453367807133
ENSMUSG00000104379	0.0	0.016404994373552008	0.035326313639094546	0.0	0.0	0.0	0.036333451323464584	0.0	0.0	0.015673525672952857	0.0	0.0	0.027882082056579258	0.0	0.01566733578548923	0.0	0.028809716012976782	0.0	0.5488023720736317	0.01218624860105455	0.04705051229134146	0.0
ENSMUSG00000041215	0.03670132447964359	0.0	0.0	0.0	0.0	0.0	0.03900068450785913	0.0408773495723225	0.031637642437859444	0.0	0.0	0.0	0.030584315569038015	0.0	0.026922148958718882	0.0	0.02458401952747835	0.0	0.2405904846548441	0.0	0.04071248803698474	0.2301969019238282
ENSMUSG00000022132	0.032206689263578656	0.0	0.0261888726100185	0.0	0.0	0.0	0.04937641099934061	0.0	0.02511073495637392	0.012764147766642281	0.0	0.0	0.019440052663157664	0.0	0.022667018377814676	0.0	0.03511002996940516	0.006815767330937222	0.0	0.0	0.024824259533493286	0.0
ENSMUSG00000086145	0.09613919834638723	0.0	0.0	0.0	0.0	0.0	0.0	-0.03179776255054713	0.0	0.02482394621457818	0.021413636901640727	0.0	0.021622829406479208	0.0	0.0	-0.0472326294444088	0.058864692147046815	0.0	-0.10539442170980784	0.0	0.043781407075155994	-0.05510863273387764
ENSMUSG00000071452	-0.03466867777362682	0.0	-0.008195500701059344	0.0	0.0	0.0	-0.053616372892041804	0.0	0.0	-0.009985351289636983	0.0	0.0	0.0	0.0	-0.025899350570909783	0.0	-0.015029629603903437	0.0	-0.1804450470933632	-0.0401791627579293	-0.020909101477151307	-0.07595487681297544
ENSMUSG00000086742	0.03695694872360604	0.0	0.0	0.0	0.0	0.0	0.16374508435089308	0.031464462464671286	0.033260988412128906	0.0	0.0	0.0	0.05005106665442971	0.0	0.025828911656694705	0.0	0.01708615733076413	0.0	0.3910319936384996	0.0	0.10592836244254773	0.19181393964314544
ENSMUSG00000114425	0.06653202941583676	0.020232927886463168	0.0	0.0	0.0	0.0	-0.03427850381201606	0.0	0.037133528519027716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037631358240293206	0.012819700648621979	0.11656296770600537	-0.027464266829974455	0.02191444902174153	-0.030130283511894198
ENSMUSG00000059857	0.02703890956058455	0.0	0.0	0.0	0.0	0.0	0.0	-0.04780875727928245	0.013442430458530996	0.0	0.014686074093610675	-0.017658853914741503	0.0	0.0	0.0	-0.034717905847733176	0.0	0.014087262344416044	-0.10878300179591001	-0.03118291557492158	0.0	-0.052017681272766216
