	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027506	0.06432378373855353	0.00016963817807404016	0.01679152395530374	0.006066517698452247	0.05392239066437209	-0.004585981498342205	0.1958969747719688	0.036042402370542605	0.03735376211670882	0.0021753077975777808	0.022830747956059636	-0.020559589177654353	0.07575451254977322	-0.0003444282269161444	0.03769574557521277	-0.009867216243843098	0.05193106133946068	-0.0001289888796626266	0.29592861562775524	0.04738449280830537	0.03876047577683234	0.13641633448604418
ENSMUSG00000031548	0.08059284991143077	-0.0005413009030494973	0.043546713304275335	-0.0038704465911645718	0.020987497239873067	-0.004050550386539596	0.11963475259809196	0.032655791492048336	0.03970035309699337	0.003059570902847294	-0.0007464728762118154	-0.012573967856276016	0.04099153600997982	-0.012329302337405222	0.04263567392133284	-0.022296760946613047	0.07693740597857998	-0.0017341861095701461	-0.0021619683632837093	0.057393821324486845	0.00020048308592127536	-0.036683275959382755
ENSMUSG00000104788	-0.038326776195683414	-0.002729887288426523	-0.012352578776335577	1.920316461629617e-05	0.038130489849468825	-0.005890894673952322	-0.10008374093793333	-0.02175279367546474	-0.04562894411969215	-0.007349267665163747	0.028405814876038805	0.0018828664559415692	0.00037875460124528866	-0.004035890136115735	0.05894032035261521	0.0012708109197254608	0.006763313219484449	-0.0072132116904088306	-0.1119646404602463	-0.03132419248489506	0.015265423100364777	-0.037179774783102665
ENSMUSG00000027358	0.027959791518900698	0.0010819500508659984	-8.204947709080962e-05	0.000397594822035379	0.043894195278062396	-0.008154594397326166	0.13394642108814228	-0.010108567476033515	0.016525684484375754	-0.0014788404712817282	0.023838237801217993	-0.013578479472146552	0.026260514486421017	0.003168559442266477	0.05438528421499151	-0.006561526288585031	0.03867157316035445	-0.00020117420140845102	-0.10466855484456963	-0.0039979500059676605	0.005686756472485805	-0.028527398941124764
ENSMUSG00000024174	0.02666941012860775	-0.004328632159451575	0.014084556582149941	-0.0003350574929234946	0.01990545999228094	-0.00970658627733688	-0.03950459990886494	-0.0005433119976909698	0.020518143539240034	0.003272501047805625	0.02222706548505552	-0.015117799638963854	0.03137752919944562	0.009359632030360185	0.021636934802362312	0.03538296091431091	0.03656822993507376	-0.005514782074299417	-0.14449991114566468	0.07081999814810323	0.016131430310269933	0.051947180069302185
ENSMUSG00000056174	0.06991094631325967	0.00020437837969698844	0.037193908639665096	0.0013143686474904825	0.04676446845902709	-0.002906034412905813	0.17536635462865888	-0.025265691206115142	0.060125372473092804	0.0067678632576774235	0.019412480672895072	-0.010076584898290874	0.05092840282043523	-0.00523752932728842	0.02196280986261172	-0.010213747481845661	0.07814587650677172	0.0008879981187029833	0.15956531223122772	0.04831504522660127	0.060730042968972546	-0.011597787825667182
ENSMUSG00000120118	-0.023836092917038545	-0.0057833024274779226	0.02603727930511955	-0.009381548974449419	0.05893207657804201	-0.001277818700678576	0.023085023796446485	0.02744891820179224	0.003035115891231856	-0.004501490802028586	0.01828642711458802	-0.003334112183308337	0.05888902189497977	0.007156746535331747	0.00222217257369266	0.005516792970710022	-0.05839094972343446	-0.004806872986864619	0.9484628159358376	-0.010608131335480461	0.14461862610638232	0.01278299655399938
ENSMUSG00000112988	0.06869166358084564	-8.961676806263443e-05	0.039823547789416935	-0.003190971463079352	0.02680024208183178	-0.0014448184765829604	-0.05425151106696831	-0.00583091510649995	0.036205185534735	-0.00039235079765213805	0.02207975259874989	0.003633585146508267	0.03475667780750038	-0.0026810837080444927	0.023305201298821236	0.0020952058925364065	0.03573766284015229	0.007285079777232438	-0.18019239089066363	-0.025681556496627827	-0.0075366799926866535	-0.03604477150396893
ENSMUSG00000008730	0.06200931486174324	0.0018005858362747469	0.02082061083316538	-0.0048616456567158045	0.04482162013292899	-0.0021397819949080647	0.20224470954458412	0.053843514973706465	0.02915521235914379	0.0010546713086244251	0.030364846241299606	-0.012833782659442607	0.059778095936612125	-0.005878763017998219	0.038225324373239083	0.00518597916194007	0.04133142983777621	0.00013502491128747351	0.149472135601822	0.045695852907660345	0.03527585197567922	0.16220708560365113
ENSMUSG00000111818	0.06049288080502119	0.0008197362667747907	0.023097021448354228	0.006106712129816775	0.06903723450944069	-0.003414899079877744	0.13714038014934757	-0.009219630363311028	0.05894707746974746	0.011755098065402437	0.01999919878808214	0.009595465079097006	0.04091324317483408	0.008668768030098103	0.02560380909799278	0.008246076156319759	0.06729280183813639	0.002811485942064402	0.09148402724165083	-0.034484893977034	0.047052687264678233	-0.034725302592713496
ENSMUSG00000020863	0.05051905274877088	0.006133580148103387	0.00700554475642353	0.02174840590643206	0.072892331882388	-0.0026077916105545487	0.1865937185306328	0.05059889303378051	0.021975227997219397	0.016597007888601314	0.0286937004562755	-0.029750772888058108	0.0988816642758658	0.00035264298133240245	0.0477558261802447	0.010681312391339556	0.0439932638672352	-0.0035148222986208567	0.5770835899848992	-0.006631997739948149	0.05319183027460375	0.22987653831062613
ENSMUSG00000084904	0.013647824301494893	-0.0005603859115061433	0.01372702501286897	0.0048129353318862355	0.050361322747669746	-0.007485143952154821	-0.09695667538465257	-0.008906881666189293	-0.022356463114114638	-0.0033714636149982523	0.018902568721127215	0.0025239821513813303	-0.022091905703408493	-0.013472319987139209	-0.028695276271199482	-0.0035833534390154196	0.08504031550801301	-0.0011351672182432335	-0.08878709386332763	-0.021948554936151204	-0.058381527383893884	-0.051496005611235365
ENSMUSG00000116885	0.02423202815214641	-0.0038266653672118472	-0.0009957839194287641	-0.0024525455845313057	0.024930201374393487	-0.004280030405633235	-0.05818802369084161	-0.0038767928328265304	0.01936909398687671	-0.005646806375625602	0.01841468464247425	0.0036610291658949533	0.016354435815628676	0.010899694897411142	-0.00484288715454438	0.006118956851813502	0.009412105608290793	-0.00042689330756339974	-0.15539998264417332	-0.01827134540323771	-0.00036691741741898504	-0.03618758549153946
ENSMUSG00000005131	0.032737033395713	-0.00205896663297673	0.026825645649874528	-0.001905640578427535	0.04344369823086579	-0.003863784521679138	0.20534775341220016	0.024517948107943863	0.016977462259543635	-0.0015906256781233555	0.02392698724976786	-0.01830858067358869	0.06199992328382515	0.004916983495331806	0.040808239101014415	-0.014253699206074088	0.04382324694392342	-0.005231230515476325	0.3190062240430247	-0.00505170688851909	0.05170648667097859	0.15408261399796694
ENSMUSG00000039512	0.06744817551450118	0.00055340546800835	0.03266959477818513	-0.0029724079294542855	0.0317494413080697	-0.00365919178465057	0.15880995937089729	0.059733991420184145	0.03105422846075661	0.003300747744846636	0.023470138975907114	-0.0011749251405555178	0.055541706170411737	-0.006582628155229031	0.03778477117669224	0.006823505445013974	0.05526735685083882	-0.0031711210276625934	0.1414511650771471	0.05998953620468715	-0.0015751048383858038	0.17419081353430427
ENSMUSG00000063558	0.05886721663633564	-0.003438864797141962	0.032244687540989095	-0.004583422439658794	0.022999465636595624	-0.004919999857689358	0.034804593117918815	-0.023844606024626305	0.02694075565816872	0.003348060630625176	0.01808268037381952	-0.0023404781917504025	0.026370138234194332	0.0035851671938092167	0.04086685615067316	0.01679533139278127	0.04083617518203287	-0.005959491267562303	-0.1123714912822574	0.05912725492016761	-0.005825187778087378	-0.034222155050727975
ENSMUSG00000103613	0.08838114050812383	0.004416526594442465	0.05856357134239261	0.001921295346437546	0.03713628921212668	-0.004145551208395253	0.062131424433112314	-0.008149308324599197	0.06321102587103919	0.003385519405323326	0.01070932234945628	0.0003982992732744606	0.008755894920490651	0.005898428817727108	0.030310861990437844	-0.004786829157910688	0.10317217315734005	0.004408744506560781	-0.061089922200361406	0.0005127847634347355	0.02203588349925667	-0.02461805515856343
ENSMUSG00000033684	0.042723933429945356	0.005657999093156312	0.07014025672469221	-0.0012373125254920784	0.05836476687031141	-0.010421229674349369	0.11836388459985625	0.03632425382768686	0.03857018309076271	0.005531789895147605	0.02823102629645291	-0.02573291133269647	0.02519055936553351	-0.005407084901604062	0.03843995116749284	0.026973743660931047	0.06934854804200898	0.0028291357101547223	-0.10020776873485114	0.06175445206721893	0.00956196924523413	0.1390024608568378
ENSMUSG00000028332	0.10073964119938848	0.0015587937449838916	0.03859027357804215	-0.00224512587413171	0.030347284542988615	-0.008062464475252844	-0.044882737592765155	0.008777532412568689	0.02620216622344742	0.0037352345105578673	0.016465068022976734	0.003149413904442814	0.02151584899903745	0.0038838796720613443	0.028724455036003096	0.006252448866572584	0.08455398776228061	0.0028797059083964477	-0.10091674043400677	-0.02154312940820091	0.005406121415346986	-0.0299446204358901
ENSMUSG00000072780	0.010037961200197287	-6.26792324640389e-05	-0.014365528219033356	-0.0004761465097154931	0.023321211919717047	-0.009087903864266472	0.037158196269768136	-0.012777097329100278	0.011583967219823015	-0.004121345158819167	0.017415712364878086	0.004814584084735023	0.030560183041727994	0.004214763640356977	0.013428854142642064	-0.0012570146619899397	0.03044837635404422	-0.004856896642221337	-0.07770537717626991	-0.027432753424259968	0.00716280004229962	-0.04760685166389261
ENSMUSG00000053870	0.011955584720596692	-0.0024398808261659206	-0.0054326590363481435	-0.006062141569821376	0.04887726494336156	-0.010057913710313317	0.05110597088058577	0.05368927627314406	0.011329647749127097	-0.0016220572492134774	0.018954725315558918	0.0024823812542568444	0.03846389431833554	0.002992370723742559	0.050283104130747755	-0.010597832188822005	0.0056929859749029026	-0.004144472865690269	0.2745182914029491	0.05632775043655524	0.02360031863718177	0.17891563083044926
ENSMUSG00000093579	0.05516975981393963	-0.0003837544779798918	-0.015431960621799589	-0.02877284479588005	0.028108277937436858	-0.005808884517162888	-0.12905389390931044	0.005050316982981582	0.012922853336879469	0.01148536662991059	-0.046552756632198516	-0.011002948782541872	-0.06318517497059345	0.01323535771916795	-0.000798953678388768	0.01751785175340826	0.050982207936145385	-0.003346980665992305	0.08857472344407143	0.0626173789785623	0.013098347883377366	0.07401565067813343
ENSMUSG00000021576	0.07742843216041219	0.0021814470956737103	0.020960139568504538	-0.004274327601719311	0.03807104547902002	-0.006193683959314252	0.13566393802018087	0.05792690149184117	0.030746546666653427	0.0016149949988825288	0.03122285619658994	-0.021112959730817237	0.04589006554074981	-0.0038186825712078383	0.03462467954268504	0.011608752884694696	0.0368152276892163	-0.0031746369707564425	0.11216746788320181	0.051419753731404075	0.027712880682955594	0.1512792618646277
ENSMUSG00000017716	0.06765300905872697	0.006948215276984878	0.021791645304184776	0.002053117134593257	0.06297518303520389	-0.00918157361390643	0.15699971621496453	0.032600254050274606	0.026190510751465418	-0.00164116221097694	0.031802314094105506	-0.009607281432071041	0.04164055067275123	-0.0062388557909278984	0.0221921035233858	0.0031690074584470756	0.04825849196475766	-0.010344517675899364	0.5860798160049658	0.04074282816808201	0.11220383541998281	0.2312261098840671
ENSMUSG00000067649	-0.06060120593070743	-0.0015368661017029289	-0.03028556128401111	-0.001113153183353331	0.03572605007274693	-0.0014723242198929907	-0.08516651050942008	-0.019833965227293707	-0.05085271611768413	-0.006560261303898837	-0.0017663003944497697	0.005600561918968846	-0.015924314530262305	-0.011633148361241703	-0.033782378101308755	0.0019212401420060944	-0.007334252647030683	0.0021367202897376305	-0.12709062881666405	-0.030529285714361063	-0.04694727040501415	-0.06997883332800743
ENSMUSG00000116324	0.035789550069315675	-0.0037147154266287024	0.00248402238966524	0.004559961507272549	0.02982999659861889	-0.0074369730136303195	-0.058248080098461025	-0.021097431281434962	0.022122682593258756	-0.005798033359003187	0.016848565529016923	0.0025413411592126066	0.004029526077478554	-0.0021250653808757695	-0.0003101999708503302	0.003972414138063739	0.03163631361115092	0.000279396313635516	-0.17078908082095431	-0.00971354982014288	-0.015160276452622514	-0.04213812885999297
ENSMUSG00000024052	0.05140365817743243	0.005166720209737312	0.03773986571579501	-0.004605285578457239	0.01990869253045925	-0.010413641254678753	0.08193595317676616	0.03689111511594092	0.027717116371812674	-0.001598381574123258	0.02492278684905094	-0.024603066696987037	0.03131663062958978	-0.004108573894804327	0.03629853090941262	0.01989077375332532	0.04774496389600245	-0.005912162122045369	-0.04917962281329632	0.05765493117060032	0.0072149607304059565	0.09898478398190491
ENSMUSG00000026037	0.048382063540471365	-0.002498416679899102	0.012377118357829073	0.002000803650870304	0.05028884139746879	0.00041224322480957196	0.13258186964647914	0.06892377747743532	0.04244849993162591	0.0021904003205626007	0.02538584527510466	-0.03151767839507166	0.062127584718590305	-0.000609719198044851	0.04389053650037178	-0.009183399995617948	0.043296875533542334	-0.006541432882983957	0.3698015080952895	0.004033743240032501	0.029201859769039273	0.2255252163637124
ENSMUSG00000022805	0.04724562607259405	0.005651040573372614	0.032379998218877	-0.006034126513649036	0.03636430609466775	-0.010753974043648537	0.1069538318306968	-0.03243712858876019	0.030886764450393196	0.003284572094311703	0.014401927419615795	-0.0023087093783812763	0.05262011759824808	0.007784211488920586	0.028540869369554196	-0.02635062465142255	0.07884114090013879	-0.00039391466455559305	0.1610848797612107	0.0787261388043979	0.04745064009705727	-0.00438939369990164
ENSMUSG00000014813	0.012727718588668528	-0.007952722812426925	0.03872264780438854	-0.0024024763127012453	0.04484938961582624	-0.0021170540757468968	0.04582234497656827	-0.01289751662116032	-0.010391190126015967	-0.0064402321865990025	0.025634097872391848	0.005540084818832319	0.0010418969041243794	0.010151364036145034	0.0020372574617535323	0.0012883787515550337	-0.008804767370072243	0.0015692120193177418	-0.14656981446388662	-0.0162378602168766	0.00255537955779021	-0.048983391780607885
ENSMUSG00000101890	0.00793361216522531	-0.0009762472790888361	0.00020743905310415098	0.0016702565665842224	0.02639904993475284	-0.009808944554216785	-0.055052583572640805	-0.012757557736040325	0.018454714305620915	0.001652071338107167	0.018071445884665343	0.004719082570630105	0.023158449242263096	-7.158818615217959e-05	0.013795804071534284	0.0036760036956755876	0.025339051708890892	-0.00011504034287749424	-0.15769273371785988	-0.021649175357275192	-0.0003512699527683643	-0.03838238667911875
ENSMUSG00000003345	0.05086116627964056	-0.004673820171699715	0.026817667618232528	0.015762252701629873	0.06477980513423713	-0.011487096669426527	0.18008592712117205	0.03983125774473462	0.02869074511646821	0.0022082069762486105	0.028588805237849815	-0.008694744958458095	0.08739364337140744	-0.0015304495353380583	0.0430140081150252	-0.013131597127890667	0.05147319802513916	0.0025467605475439216	0.4904539636721893	0.02528444472526254	0.03804239208590973	0.20075239424995744
