	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115986	0.006435680357084753	0.03371155295510237	-0.0007948671059239132	0.021709149560021096	-0.004477308866574146	0.002257256680059072	-0.0020652843577019147	0.0030826771450977375	-0.0003463075362950414	0.05384871206722112	0.001306139342237397	0.0003049274658613805	0.0070380343646710185	0.0035577682573862796	0.0048469189025906545	0.009093571995150082	0.015339514984108453	0.04207656463896845	-0.031380521407410406	-0.060502196443803766	-0.006108412771137799	-0.06415377418244524
ENSMUSG00000047655	-0.009859541552793871	0.0020649951980560998	-0.0017384481173394306	-0.014397668691838459	0.0011960230445375991	0.006435040863315018	-0.009672137770095495	-0.038223671494259696	-0.0056471779220373716	-0.0012449184278531384	-0.00031574352238489413	0.005278709565586074	0.0011712796351925395	0.027996462293906788	0.001529147585668917	-0.03168286881772084	-0.0040859654811259	-0.011083709674994679	-0.028082408187947293	-0.06139173686711469	-0.004424759422545321	-0.1106969487645204
ENSMUSG00000042675	0.015064777469654343	0.0130509891570065	0.009231724713104735	0.010617696188013984	-0.0013679499184360924	0.014525117398242011	0.01479426144482464	0.16506961420478286	0.018426524604754895	0.020314672975544974	0.003127915213411013	0.0048507140712250214	0.009356576718073484	0.025806319678752385	0.013649939849827725	0.0993764667708222	0.01136930905013287	0.04229715396820341	0.04661424146038371	0.20764153511325795	0.02463251647306736	0.5136618814419502
ENSMUSG00000085491	0.01902430640454895	0.06052517292920519	-0.011223609251348014	0.03751691863507988	-0.02949601835951918	-0.01968026646864668	0.00024193159410320473	-0.008421118482965539	0.04437880611543993	0.043331517946691225	-0.010645294802608467	0.0009185912713032199	0.030384380327684216	0.004189004548529088	-0.003837824839800825	-0.02419842489529661	0.001977086809607239	0.03126523761132246	0.15613442115998494	0.2556834056402684	0.024509233853197136	0.016732476401102758
ENSMUSG00000071679	-0.00715156583361087	-0.04371770656571243	-0.005017713601747736	-0.04423493484839907	0.005851626302631173	-0.0070947230254335275	0.0023100128276512676	-0.02679591041015296	-0.005100142214983602	-0.019955432270126038	0.003899772815027193	-0.006949279926032302	-0.003785271913336276	-0.008810479669058882	-0.0013629726672531562	0.03508851287573894	-0.0015605450218994779	-0.003760059688342413	-0.026318341575772917	-0.1975273454140766	0.00485012653481525	-0.5348375400726516
ENSMUSG00000020034	-0.0006745486985177455	0.029432172865790564	-0.0005390524197926945	0.01533189526127379	0.0005836700103048185	0.010057078267332794	0.007875502783632068	0.15299667917908144	-0.001420010879662316	0.01548860981872297	0.0025984913014716377	-0.008349090161378367	0.00024364790047651954	0.019381835825609935	0.0061156676306252065	0.07509317059843203	-0.001936439607093884	0.05562580153505873	-0.013786610673248236	0.1652445447696534	-0.01578956436068698	0.5932080048587197
ENSMUSG00000086340	0.006292805536241173	0.02767834646186072	0.005970287115321428	0.028925700572540337	0.005394286493141668	0.001730556940382095	0.01237596408036552	0.14341739745584295	0.012941027623375184	0.01603304523589161	-0.0018563268533593406	-0.0007510309144241286	0.006197422969314305	0.03741031626516685	-0.021794752790619248	0.0644743563956841	0.002930571055773206	0.06219772146746436	0.04666772762696577	0.47999252565819656	0.0273661531003784	0.7503732136002846
ENSMUSG00000034042	0.009749297041092371	0.027448402276468185	0.0006727145417698921	0.059594542809720354	-0.0005700092848850805	0.009123870907861991	0.010881913776185165	0.14283682635932565	0.004175537370714924	0.01632191607274243	-0.0008568169684102551	-0.002544589471952869	0.0096192139417261	0.035015842444642786	0.0018901151139029285	0.1231970424299886	0.0017243316923440943	0.05598508581468715	0.03454383891372085	0.5261840350838611	0.004635518393570237	0.8996217441020625
ENSMUSG00000104538	0.00966975932877371	0.029440463203179335	0.015395310522386093	0.025540243687009932	-0.0037531310287964256	0.0014391744656677475	0.011959704702764742	-0.06768734423809032	-0.0027072652262566926	0.02016017630177365	-0.0059432425599360225	0.007141768720352307	0.004887923219868234	0.04544825467612879	-0.0036754785209658233	0.017847063304725453	0.04725108099453012	0.015727079566983906	-0.015775201246119	0.2469316533862866	-0.006573198552593697	0.1515798409132263
ENSMUSG00000110629	0.0258486801444373	0.03946456273833324	0.010053767882625055	0.03027726345588105	-0.0036331190965938733	0.005469178452871606	0.008324532955949898	-0.012665970977845322	0.009338748482462376	0.02282082821691022	-0.014482162140614362	0.00445699634185855	0.002773165933175343	0.0026668853590828285	0.009302970779591696	0.01855663822014841	0.020150893145523697	0.041118117082571966	0.002012628389378993	-0.07484958658846413	-0.00188875497047515	-0.02744401730053921
ENSMUSG00000091649	-0.012974847308053735	-0.003922140727146532	-0.003776634746126157	0.03218134138908551	0.0027509446665265258	0.005790090589484213	-0.013516758692639996	-0.07109030033636503	-0.01163445761373753	-0.02253302725973429	-0.0007227154534835531	0.0035437027409508507	-0.002954809688948704	-0.002647933336850526	0.007300881431443226	0.003978876563789007	-0.0007114624357102781	-0.003129870451480851	-0.01767048938564975	-0.09320141471605764	-0.005708163126863448	-0.11401753780429706
ENSMUSG00000014503	0.010717628755920876	0.015188683574479	-0.003824289523221783	0.021303316003195506	0.002861295912654376	0.006015230372226402	0.007478672686011123	0.10275430564055178	0.000850959986577696	0.019126674800626072	-0.00559230641242071	-0.010483221985733898	0.0075238107189631726	0.040761181798461624	0.00412842412900188	0.25449399583466015	0.008610944129902367	0.01887344109283861	0.01384116322846499	0.1316527606718929	0.004858218364688582	0.4490366651025397
ENSMUSG00000094985	-0.0033134661735208025	0.016437722706561023	-0.0003723815693125029	0.017594226072547566	-0.008860538867195698	0.008556583470765742	2.5604451158350066e-05	0.04346823939088478	-0.0038518089240954265	0.013323543073472268	-0.004772072440703466	-0.00017838641518080423	0.001003348134580457	0.031227010931641937	2.5198537657290998e-05	0.18281179183854224	-0.0011171088435211068	0.020058697516911448	-0.02068583404891017	-0.059737884199746204	-0.00770957755269462	0.28582220690336074
ENSMUSG00000028386	0.028943165001234256	0.054304979598750185	8.97093677979553e-05	0.03371706063287223	-0.006929925236662322	0.003564723788700316	0.01111725827733088	0.06311285825051008	-0.0011583808742216205	0.041607921501080065	-0.010660779731032173	-0.002218854321186622	0.005872246527197993	0.011544820160296305	-0.008019126231101837	-0.006118492235210786	0.007444411002792809	0.028607560584558607	0.05407521046158763	-0.04137312871827297	0.003454036965688699	-0.005452708062018376
ENSMUSG00000030672	0.007972749313049527	0.02535489342990981	0.009427501135866935	0.008961351144918289	0.010749567649619556	0.0037083752080109534	0.014141642104095808	0.12510368239326064	0.020599245909839477	0.0178493321152603	-0.005552904864972724	0.0018038900380815902	0.0033751973722831153	0.014133375656391374	-0.006597129553587625	0.0178438962623399	0.00601815550369013	0.02483545922184151	0.04901107394796002	0.40731734846762524	0.027587808034461758	0.6412376768772317
ENSMUSG00000024137	0.007016475504373634	0.022941115027015256	0.004499295879635871	0.026734220842542657	-0.0011006616932588387	0.004271535636403964	0.015060960637606513	0.14393959823058008	0.006891277904495448	0.013437748506261674	-0.0003549665536671195	-0.002522398070647926	0.006924623681197772	0.03842833592095433	0.0024137753361044034	0.19305361498891216	0.013261612674373932	0.06072925162361571	-0.0009703170680300641	0.35179546864114203	0.0007899331272970552	0.7354020273633588
ENSMUSG00000056076	0.009007459764559047	0.018533616523765367	0.00533188558099807	0.06491137707157252	-0.0011296313473134693	0.008898997915334153	0.018483188332551696	0.13738729464885183	0.010326990656332262	0.015904673000717854	-0.0006236553945719996	-0.004273248120534845	0.008102805322849755	0.032001352951686254	-0.0002595209915333336	0.12656498663028679	0.009965119098144118	0.06236359208180927	0.04119623740820576	0.5582168805584518	0.00827043117722204	0.9210723990130646
ENSMUSG00000024246	0.006454299618258119	0.03126665212146561	0.0022580498128003715	0.013002299945742379	-0.0006185963086084355	0.0027264560786534275	0.004968791686509835	0.13280196823747506	0.0012156840394839362	0.018346695328045826	-0.0019923487173465607	-0.0024644964607562414	0.008385647054767884	0.026065050221677665	0.0019633574370085884	0.13580196529499386	0.006423594422822784	0.03135091190125812	0.0351349399038684	0.3640655076045862	0.0036415289690986744	0.718061486727473
ENSMUSG00000051920	-0.010448836956366643	0.017606840655499972	-0.0025648073797908313	0.018815651074146445	-0.003314846494426352	0.011979819004227465	0.010476899832792697	0.12407950904772795	-0.006112347095911121	0.011939897543743427	0.0031350038001099687	-0.005639474582897362	-0.0023208600981173993	0.01718803195370973	0.0035618222007282644	0.034764256996732	-0.005497077494166141	0.019382194862893293	-0.021804641221543925	-0.04940648620521253	-0.015041618294188604	0.20886591855056136
ENSMUSG00000031842	0.018613725049015428	0.0554590703708722	-0.00842566046819359	0.02205211448249429	-0.009079013986034364	-0.0011334357292525966	0.006561894081135376	0.04466523055393087	0.026145187033827306	0.03024002756250671	-0.018119220402084985	-0.009306390987226873	0.004491366117378805	0.04680390479101918	-0.011729543136061693	0.11524326893143422	0.003791115625504712	0.015238960627838034	0.05790679428507376	0.16258480630141484	0.0033080919524114244	-0.005722655392362087
ENSMUSG00000029059	-0.0029248290002962156	0.03359257553208538	0.011328766156196123	0.017891023463776686	-0.0010248896433949994	0.00032023011044657324	0.012589843722409049	0.15974413789795758	0.009558142401588806	0.011685270486889618	0.003258631208245788	-0.0015272663799545886	0.0031598954438192906	0.02360203951652368	0.002103253083974518	0.1989497146614862	0.006122692457470943	0.04253812883777885	0.03597063858466884	0.20975975273482358	0.003510059976451885	0.40098263317510957
ENSMUSG00000020457	0.01004942399635768	0.02639954611470005	-0.0009024325028024447	0.04068582154230366	-0.0047569601413800094	0.003179729638869893	0.0075254919968106805	0.13657523562672266	0.0018795576473036948	0.01558757518771147	0.0008063833893824526	-0.0006901395231320098	0.008331078529493295	0.033959880772597116	0.001590156190884175	0.11541257438148023	0.006998183993953587	0.055073061616940325	0.03765970442994201	0.5655416541575895	0.008197801493536515	0.9354994198490854
ENSMUSG00000033762	0.012005000341923732	0.027494536679679576	0.0013238829422269711	0.0257334259251268	0.006589237641284333	0.004694472253491507	0.018389031295126708	0.14083922017019046	0.002538887299436153	0.02035533264228044	-4.762716715569176e-05	0.0018273970774186766	-0.0008829497651212087	0.03747742808026097	0.005648637473651823	0.06628987243990585	0.00831602202483087	0.04901106509495159	0.03226572520990365	0.34234411552944427	0.005087598872926589	0.6761785136159167
ENSMUSG00000021179	0.009309142922885323	0.025001391733563392	0.007244196703920481	0.024778168787725006	0.0025022710817925796	0.006795953382529011	0.01441781659868866	0.17669744774897742	0.007076931394411596	0.021487535306817206	-0.0038199494126209695	0.0012296614094079164	0.00585846939669474	0.02415995509402689	0.0005191177691423425	0.12819276931530632	0.011778162582462365	0.06595851444718781	0.0330628169083866	0.3738257901394848	0.0067880081414127096	0.7098051048541542
ENSMUSG00000024012	0.01380189547317546	0.02660002916153254	0.004440241636536614	0.027187275951837363	0.0004897878591561623	0.005530770298108629	0.01225667783425836	0.14589469680852615	0.011159477195334538	-0.0003996831196933012	-0.0024112748582021076	-0.004747789814181098	0.009498059796370788	0.027927268978185437	0.0003727987739174361	0.17828124083124358	0.013801204419863617	0.0344255359028596	0.03064344392962864	0.32632896358125957	0.005214489395893906	0.6643755336629641
ENSMUSG00000002280	0.007656543992051671	0.03652461857038491	0.004302256758845552	0.019176010334100674	0.0018077401643235395	0.01432506130494013	0.011527171719730436	0.13757922614066567	0.002221289114718924	0.015225833550714794	-0.004547859395558719	-0.0022893100230508673	0.005864536892197845	0.025967095024329215	0.005259436346698619	0.21880451974982082	0.013173594569808041	0.053492954032286176	0.008029804511988915	0.18206350945764435	0.005223620419363735	0.5634624998781353
ENSMUSG00000100798	0.01639087090024662	-0.009449328924548743	0.014317498002148049	0.02589833478663682	-0.002401720603627057	0.002091229215381775	-0.00333891061808507	0.0067997950685042136	0.0031813675977381147	0.028453865001691676	-0.00494295452975036	0.004831960858557847	0.004635312743559033	0.020395755999899328	0.02041661279391909	0.0026599895119423828	0.008073426847298443	0.05570238524970981	-0.03664013018478727	-0.06385801033701292	-0.0027385923251910882	-0.03571700122083712
ENSMUSG00000073987	-0.005664045853222888	0.00992403470460366	0.001045648902299945	0.007453221055473997	-0.0048575209455066215	-0.0004919525557332755	-0.006775273486008311	0.16961101095278405	-0.004942453144368691	0.012589515448105106	0.0007120659634633089	-0.017838384434201413	0.004568699358911285	0.021110730623825347	0.004839211850906265	0.29045964452566947	-0.00015626900853931146	0.030589833143910384	-0.016115981676388662	0.17478629104829713	-0.006689948773600918	0.43981760743482873
ENSMUSG00000054855	0.016867281330246443	0.03275043979471905	0.00032637697018539515	0.01721209287691506	0.011235583219760363	0.01585613382144402	0.014110041158489496	0.12741227572863473	0.011902439221012173	0.03189820498589272	-0.009392529391340889	-0.016795673758861086	0.005388381098243501	0.04439788934600334	0.003902144660813584	0.2171109646221469	0.00739211344873963	0.029639794261285195	0.022437251456098498	0.12756926798781154	0.0030952208803812806	0.3677407633975625
ENSMUSG00000029276	0.007852138110638406	0.014170111821385944	0.002533920444225909	0.0139890573193335	-0.0014409653979263178	0.011092034126925552	0.010269204474194079	0.1645918389674989	0.004020107573212174	0.010071056777542253	0.0004825418989964549	-0.004669457940079675	0.006673364358351007	0.034017687174582534	0.003466237090820609	0.1554377167065208	0.007737314667783071	0.03235731861287994	0.005217386399570907	0.3694875750045477	0.000542183004589398	0.76705353430273
ENSMUSG00000048978	-0.00517970836675821	0.046378950211413084	-0.0025161497597049934	0.019007321149826697	0.003279384961466089	-0.0054258990113729465	-0.004830730511821457	0.08660148684201496	-0.0025030223586976976	0.014024752093934825	-0.0036658593399806704	0.0013980632612011895	-0.0003618381254909764	0.03582375348731667	0.0013534002826937857	0.04589168407397405	-0.0007650700664563764	0.019512040456356773	-0.02725142050485374	0.20926526592983075	-0.01263297799544359	0.01515569448491598
ENSMUSG00000087361	0.005029662936648752	0.054009842673469526	0.005713974875613661	-0.02838663958496649	-0.011457204758270174	0.0007452806633344673	0.015719918188369774	0.09083711620584967	0.0075288952531991525	0.04339186278657507	-0.007583435712253309	-0.006499668207860461	0.008251383591836461	-0.004944458879214965	-0.0035813715315011255	-0.028621973964332678	-0.004971290664924969	-0.0021425669963069335	0.0753333877535884	0.36611680644952815	0.037645403229791034	0.08099625000340893
