	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106718	0.02437894605100155	0.03158783167600632	0.017872173339128494	0.021103208884596825	-0.0012532916152849793	0.009390111081302166	-0.0005310924025252461	-0.012637491337954998	0.017688686028122902	0.05413007736206055	-0.012238007970154285	0.002931030932813883	-0.001542260986752808	0.01332502719014883	-0.014929277822375298	0.01806347817182541	0.04318913817405701	0.04574503377079964	-0.027471967041492462	-0.056742239743471146	0.00013493691221810877	-0.005484664812684059
ENSMUSG00000054932	0.020190509036183357	0.022183343768119812	0.0040254308842122555	0.0009777507511898875	-0.001604433637112379	0.0011405280092731118	-0.0023850256111472845	-0.050924528390169144	0.005307114217430353	0.04466219246387482	-0.006973315495997667	0.004373159725219011	0.003639530623331666	0.013143235817551613	0.00016114632308017462	-0.04209320619702339	0.01862669736146927	0.01215539500117302	-0.020917842164635658	-0.08763322234153748	-0.005869160406291485	-0.034566350281238556
ENSMUSG00000101693	0.027282418683171272	0.008288041688501835	0.012680274434387684	0.014891320839524269	-0.0008469047606922686	-0.003671779530122876	-0.0028561530634760857	-0.041349150240421295	0.009569474495947361	0.04414673149585724	-0.010558314621448517	0.002693908754736185	0.0022271808702498674	0.022818023338913918	0.0060120695270597935	-0.03697928041219711	0.04673919081687927	0.03692903369665146	0.007841218262910843	-0.020036859437823296	-0.0056107123382389545	-0.008137941360473633
ENSMUSG00000110304	0.039210911840200424	0.02434708923101425	0.006060887593775988	0.022581085562705994	0.0003676259075291455	-0.0033317250199615955	-0.0022165486589074135	-0.062235455960035324	0.004798347130417824	0.04966640844941139	-0.00591706857085228	0.008430682122707367	0.0012629834236577153	0.006434854120016098	0.021491598337888718	-0.05295615270733833	0.029364388436079025	0.04181413725018501	-0.027085505425930023	-0.10542776435613632	-0.0064077614806592464	-0.07350903749465942
ENSMUSG00000030689	0.007801604922860861	0.020886512473225594	-0.008390741422772408	0.030960597097873688	-0.01402578316628933	0.010989053174853325	0.02787545882165432	0.2655918002128601	0.025493329390883446	0.012853379361331463	-0.010494322516024113	-0.012441743165254593	0.018279455602169037	0.0070279729552567005	-0.02279346063733101	0.30734196305274963	-0.007972229272127151	0.06084942817687988	0.06441980600357056	0.5411403179168701	0.008395967073738575	0.37289103865623474
ENSMUSG00000090210	0.020441122353076935	0.04536670073866844	0.013376224786043167	0.017421426251530647	-0.004164871294051409	-0.0011402148520573974	0.001389918033964932	-0.03961670771241188	0.017009910196065903	0.04424399510025978	-0.01777113601565361	-0.006089713424444199	-0.0024457676336169243	0.02253407984972	-0.01631876453757286	0.06248186156153679	0.04369371756911278	0.03687923774123192	0.0022427246440201998	0.038954947143793106	-0.0006128134555183351	0.0206624586135149
ENSMUSG00000066842	0.005142752546817064	0.026410521939396858	0.0027305916883051395	0.015823017805814743	-0.013774514198303223	0.003580485936254263	-0.007365062367171049	0.18561963737010956	0.005871884990483522	0.018429234623908997	-0.010838639922440052	-0.027281614020466805	0.0018231006106361747	0.0184798464179039	-0.010868048295378685	0.3205593526363373	0.015393896028399467	0.07539576292037964	-0.010136360302567482	0.246681809425354	-0.004846148192882538	0.18907418847084045
ENSMUSG00000086340	0.0031687570735812187	0.02067600004374981	-0.012882569804787636	0.04200131818652153	-0.02482421137392521	0.0062467558309435844	0.04596623033285141	0.22758497297763824	0.04025821387767792	0.009609726257622242	-0.008770070970058441	-0.035892024636268616	0.02556627430021763	0.003264882368966937	-0.05401594936847687	0.24081091582775116	-0.008103006519377232	0.08951032906770706	0.09107699245214462	0.5801235437393188	0.02612033300101757	0.3035932779312134
ENSMUSG00000085944	0.009799587540328503	0.023843834176659584	0.0021617538295686245	0.020401902496814728	-0.016499865800142288	0.009340810589492321	0.011271515861153603	0.2084612399339676	0.014861088246107101	0.017219174653291702	-0.008345192298293114	-0.027488932013511658	0.003543518716469407	0.01743616908788681	-0.019797636196017265	0.2516479194164276	0.020162925124168396	0.048779863864183426	0.030361736193299294	0.2520524561405182	-0.004167936742305756	0.34766533970832825
ENSMUSG00000087127	0.025408411398530006	0.039436183869838715	0.004470490850508213	0.022909512743353844	-0.0008541347924619913	0.0018770466558635235	-0.0069530983455479145	-0.019351793453097343	0.01872798055410385	0.036688368767499924	-0.014941345900297165	-0.00485946424305439	0.0038735144771635532	0.0054149627685546875	-0.012644356116652489	-0.01165955699980259	0.035059574991464615	0.04983414709568024	0.08128192275762558	-0.0050550904124975204	0.007726339623332024	0.011903204955160618
ENSMUSG00000027298	0.02378697134554386	0.02617492713034153	0.0024743606336414814	0.024124151095747948	-0.0029678696300834417	0.0014281512703746557	0.007334481459110975	-0.006202088203281164	0.01796852797269821	0.04543866962194443	-0.019331548362970352	0.010602038353681564	0.0029191183857619762	0.013583796098828316	-0.017482366412878036	-0.012587550096213818	0.036405958235263824	0.02262067049741745	0.08645190298557281	0.12545230984687805	0.013540222309529781	0.05453669652342796
ENSMUSG00000025024	0.004411919508129358	0.016483597457408905	-0.0037527012173086405	0.04350034147500992	-0.018041551113128662	0.005905740894377232	0.04530420899391174	0.310776948928833	0.017290018498897552	0.005466618109494448	-0.0036072207149118185	-0.013082913123071194	0.014473174698650837	0.001284634810872376	-0.0171916913241148	0.2846687138080597	-0.003033560235053301	0.08765929192304611	0.05885204300284386	0.6260929703712463	0.01874813623726368	0.5467971563339233
ENSMUSG00000030335	0.004014135338366032	0.018820052966475487	-0.007882500067353249	0.03074226900935173	-0.02352580614387989	0.007977563887834549	0.053829990327358246	0.2746497392654419	0.0231955386698246	0.008817184716463089	-0.002024843357503414	-0.02598363347351551	0.02754507213830948	0.003394009778276086	-0.006443807389587164	0.2967970073223114	-0.0126730278134346	0.09031897783279419	0.08008725941181183	0.5821521878242493	0.03129075840115547	0.4269343316555023
ENSMUSG00000112323	0.0038505124393850565	0.02731659635901451	-0.0016038961475715041	0.013193951919674873	-0.0031351635698229074	0.0016106142429634929	-0.006175656337291002	0.020697686821222305	0.002009835559874773	0.032292723655700684	-0.002601111773401499	-0.0134754478931427	-0.00348003301769495	0.013035175390541553	-0.011873817071318626	0.1624048948287964	0.01017818134278059	0.057491470128297806	-0.08222176879644394	-0.08216940611600876	-0.0056749386712908745	0.00384324393235147
ENSMUSG00000118086	0.008841023780405521	-0.13400502502918243	-0.0024365042336285114	-0.13357800245285034	8.037283987505361e-05	0.045691706240177155	-0.008070364594459534	-0.1743350774049759	-0.0013605845160782337	-0.2724107503890991	0.0022765444591641426	-0.032809123396873474	0.004167015664279461	-0.09045722335577011	0.012366112321615219	-0.13364362716674805	0.007129369303584099	-0.21754607558250427	-0.035600002855062485	-0.6858034729957581	-0.005860726814717054	-0.4554400146007538
ENSMUSG00000023902	0.0017012538155540824	0.023436734452843666	-0.016547169536352158	0.027643434703350067	-0.013485711999237537	0.011199232190847397	0.07667186111211777	0.23026999831199646	0.029517900198698044	0.010548706166446209	-0.0029344838112592697	-0.02558961883187294	0.03321775421500206	0.0009377835085615516	-0.045913826674222946	0.14942583441734314	-0.023651299998164177	0.05936405062675476	0.08260922133922577	0.641765832901001	0.05235892906785011	0.363075852394104
ENSMUSG00000068180	0.013140562921762466	0.02221456542611122	0.003283799858763814	0.018239205703139305	-0.0012763674603775144	-0.003183054970577359	-0.009837538935244083	-0.0567207895219326	-8.608715870650485e-05	0.027938487008213997	-0.002158723771572113	0.009805861860513687	0.002505600219592452	-0.0018561225151643157	0.002456839196383953	-0.06861036270856857	0.016098983585834503	0.013492874801158905	-0.011859479360282421	0.061650995165109634	-0.007834561169147491	-0.09604070335626602
ENSMUSG00000111363	-0.015127230435609818	-0.012853157706558704	0.020118314772844315	0.003434101352468133	-0.010333584621548653	-0.0021292746532708406	-0.005802663043141365	-0.06822477281093597	-0.0025358579587191343	-0.00512858759611845	0.0021407983731478453	0.0041292887181043625	0.006991766858845949	0.025157520547509193	-0.0006904728943482041	-0.1608997881412506	0.008716292679309845	-0.013012923300266266	-0.03869759663939476	-0.10280591994524002	-0.012753945775330067	-0.03575998917222023
ENSMUSG00000072591	0.009228333830833435	0.020108740776777267	0.0003882514429278672	0.025190657004714012	-0.018184488639235497	0.0051945229060947895	0.014841972850263119	0.2529675364494324	0.0186461228877306	0.01356241013854742	-0.016122886911034584	-0.028483103960752487	0.01386015210300684	0.014050567522644997	-0.035881444811820984	0.2594349980354309	0.01219109632074833	0.07013661414384842	0.023885970935225487	0.44554707407951355	-0.00311497924849391	0.2785446345806122
ENSMUSG00000022456	0.028725309297442436	0.03623902052640915	0.009167950600385666	0.021643605083227158	-0.00515080988407135	5.671225881087594e-05	-0.0031640687957406044	-0.029260722920298576	0.013068792410194874	0.05612315982580185	-0.011237173341214657	0.0018017924157902598	0.0013228808529675007	0.016414038836956024	-0.0014838927891105413	-0.04514084756374359	0.03900173306465149	0.041405946016311646	0.02495567873120308	0.033296775072813034	-0.0027939719147980213	0.05761020630598068
ENSMUSG00000113320	0.02310480922460556	0.021174108609557152	0.005637596361339092	0.02334476448595524	-0.002571728313341737	-0.001113422680646181	0.0006704595871269703	-0.05871320888400078	0.006846172735095024	0.08353739976882935	-0.004481838550418615	0.00996915902942419	0.00038139717071317136	0.005841153208166361	0.0017471001483500004	-0.023904822766780853	0.029520727694034576	0.007542149629443884	-0.01934468001127243	-0.06595699489116669	-0.0072771538980305195	-0.054570671170949936
ENSMUSG00000120476	0.03497282415628433	0.0027852917555719614	0.008548597805202007	0.025753773748874664	-0.002276358427479863	-0.004051600582897663	-0.012537742964923382	-0.054658275097608566	0.006173621863126755	0.018712276592850685	-0.007445188704878092	0.00692203501239419	-0.000629706250037998	0.017500603571534157	0.0037811058573424816	-0.05131366848945618	0.04129361733794212	0.04070425033569336	0.009899524040520191	-0.1851911097764969	-0.007687905337661505	-0.028698470443487167
ENSMUSG00000115727	0.008884337730705738	0.01735536754131317	0.0030182674527168274	0.012826753780245781	-0.0021608120296150446	0.005501144099980593	-0.007766270078718662	-0.019289111718535423	0.0005153338424861431	0.03418813645839691	-0.0038195380475372076	0.00819992646574974	-0.001988704316318035	0.003920973744243383	-0.0064239948987960815	0.04871993884444237	0.02854793146252632	-0.004293041303753853	-0.018588511273264885	0.01964128203690052	-0.00533718429505825	0.0006914947298355401
ENSMUSG00000118107	0.013871579430997372	0.046166401356458664	0.00894858967512846	0.01867608353495598	-0.00692767184227705	0.007657861802726984	0.0013932696310803294	0.027926776558160782	0.019743457436561584	0.03513210639357567	-0.012537539005279541	-0.010495353490114212	0.005482546519488096	0.0186317041516304	-0.020276429131627083	0.10024727135896683	0.027887258678674698	0.028794780373573303	0.03069230169057846	0.41943880915641785	-0.0008351764990948141	0.2180885672569275
ENSMUSG00000044024	0.007316919043660164	0.01937079429626465	0.0003271049354225397	0.02591979317367077	-0.014741171151399612	0.002881766762584448	0.018595004454255104	0.25103017687797546	0.021233098581433296	0.012996348552405834	-0.0229207631200552	-0.02867095172405243	0.008467650972306728	0.015371706336736679	-0.018768321722745895	0.2901322841644287	0.01747076027095318	0.05361122265458107	0.032398685812950134	0.3246455788612366	0.0009035358671098948	0.25703859329223633
ENSMUSG00000048752	0.010638022795319557	0.030654828995466232	0.01024249941110611	0.013783765956759453	-0.010376865044236183	0.006335088051855564	0.009098905138671398	0.1529386043548584	0.012884731404483318	0.02774553932249546	-0.005558677949011326	-0.019629765301942825	-0.0051291328854858875	0.019243093207478523	-0.02421863004565239	0.22021614015102386	0.033913061022758484	0.0439416877925396	-0.006890180055052042	0.18836742639541626	-0.004104526713490486	0.19114206731319427
ENSMUSG00000014813	0.00023213995154947042	0.0069657727144658566	0.002455302979797125	-0.00694141024723649	0.006387649103999138	-0.010986488312482834	-0.010281085036695004	0.006164367776364088	-0.01057130191475153	0.004749340005218983	0.0010199357056990266	0.004073061980307102	-0.00738587137311697	0.013925522565841675	-0.005714369937777519	0.011571799404919147	0.002444592071697116	0.0038035735487937927	-0.035528138279914856	-0.06205320730805397	-0.0052646612748503685	-0.0296957865357399
ENSMUSG00000086526	0.0020199588034301996	0.017664441838860512	-0.008635121397674084	0.027013013139367104	-0.012098481878638268	0.012047870084643364	0.07089224457740784	0.23833465576171875	0.032591767609119415	0.009957317262887955	0.0012011353392153978	-0.0170822162181139	0.0194235909730196	0.0012510459637269378	-0.012942411005496979	0.24082161486148834	-0.012692749500274658	0.07608813047409058	0.06512516736984253	0.6455329656600952	0.042928196489810944	0.2994444668292999
ENSMUSG00000032725	0.026543524116277695	0.028211383149027824	0.00836124923080206	0.0270401481539011	-0.004347395617514849	-0.0020779683254659176	-0.0012318708468228579	-0.04064825922250748	0.0074562449008226395	0.051900096237659454	-0.0013836855068802834	0.007716538850218058	0.007337810005992651	0.0151796480640769	0.004369340371340513	-0.04021259769797325	0.0375894159078598	0.02900688350200653	0.06991821527481079	0.05615314468741417	-0.005591398570686579	0.027216212823987007
ENSMUSG00000021254	0.009392354637384415	0.024749403819441795	0.003370673395693302	0.02523348294198513	-0.015590060502290726	0.007803590502589941	0.0059371329843997955	0.21315740048885345	0.015251443721354008	0.015933265909552574	-0.01580878160893917	-0.01439847331494093	0.007467004470527172	0.017131725326180458	-0.02393731288611889	0.29434099793434143	0.017659606412053108	0.06807202845811844	0.01591763086616993	0.29729288816452026	-0.005528615787625313	0.2985849678516388
ENSMUSG00000121906	0.01878306083381176	0.03329107537865639	0.011195511557161808	0.007202289532870054	-0.0033648184034973383	0.005533961113542318	0.0025038858875632286	5.016513114242116e-06	0.009042455814778805	0.04029671102762222	-0.01341147068887949	-7.630720938323066e-05	0.0011567719047889113	0.013476911932229996	-0.012794611044228077	0.024851657450199127	0.04067646339535713	0.04863520711660385	0.00013068545376881957	0.18588899075984955	-0.002239677356556058	0.05559665337204933
ENSMUSG00000120793	0.003683077171444893	0.0025546266697347164	0.003349198726937175	0.007441552821546793	-0.0098487613722682	-0.0003701932728290558	-0.00290923030115664	0.04053030163049698	0.026196183636784554	0.016567382961511612	-0.009406410157680511	-0.008212631568312645	0.010021630674600601	0.016890816390514374	-0.022028116509318352	0.13269232213497162	0.016598643735051155	-0.03146578371524811	0.043023064732551575	-0.0027795101050287485	-0.0005957202520221472	0.02665194310247898
ENSMUSG00000086513	0.02898399904370308	-0.03412378951907158	-0.0010209614410996437	0.0032058495562523603	-0.005182427354156971	0.0008684085332788527	-0.004720447119325399	-0.11400311440229416	-0.0021477520931512117	0.006305305287241936	-0.00027328552096150815	0.0103928716853261	-0.0046661593951284885	-0.006260127294808626	0.013557356782257557	-0.08760394155979156	0.00829515140503645	-0.053753092885017395	-0.034224823117256165	-0.16857066750526428	-0.012576515786349773	-0.15158067643642426
