	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024772	0.007722833659499884	0.021788470447063446	-0.0054465653374791145	0.027244729921221733	-0.021915500983595848	0.005083170719444752	0.02486850507557392	0.27855971455574036	0.02291540801525116	0.011767327785491943	-0.013564585708081722	-0.030859587714076042	0.017603877931833267	0.010397654958069324	-0.037893928587436676	0.22239381074905396	0.003820429788902402	0.06954856961965561	0.0638653039932251	0.45524516701698303	0.004155064933001995	0.3626718819141388
ENSMUSG00000022211	-0.0011118287220597267	0.006888213101774454	-0.0015590578550472856	0.01730414479970932	0.016993235796689987	-0.009158175438642502	0.02452494390308857	0.25337985157966614	-0.01960591971874237	-1.072602390195243e-05	0.0029876010958105326	-0.022310400381684303	0.0034281257539987564	0.01368738617748022	-0.004706050734966993	0.2832528054714203	0.008000921458005905	0.033612653613090515	-0.0005515613011084497	0.24244804680347443	-0.004973993171006441	0.25654324889183044
ENSMUSG00000025792	0.012252640910446644	0.021415747702121735	0.0031833304092288017	0.015390733256936073	-0.010156798176467419	0.011877731420099735	0.011213170364499092	0.24296291172504425	0.02533160150051117	0.017549706622958183	-0.010455064475536346	-0.019779980182647705	-0.0007820207392796874	0.014434627257287502	-0.028281843289732933	0.27380406856536865	0.014148221351206303	0.06119626387953758	0.02254469133913517	0.40172821283340454	-0.0055141146294772625	0.3036961555480957
ENSMUSG00000120909	-0.0037288200110197067	0.0061329943127930164	-0.003998569678515196	0.002440750366076827	0.0018353150226175785	-0.009476318955421448	0.01567768305540085	0.02596977725625038	-0.012958130799233913	0.01890496164560318	0.006827009376138449	0.011010169051587582	-0.017661716789007187	0.005298596806824207	0.0009886818006634712	-0.036959145218133926	0.0027446632739156485	-0.005215332377701998	0.03563728183507919	0.0009148421813733876	0.007999563589692116	-0.002568661468103528
ENSMUSG00000116654	0.009097870439291	-0.003543430007994175	0.0011097178794443607	-0.005625572986900806	-0.0030134934931993484	-0.0022629944141954184	-0.005930462386459112	-0.08823779225349426	-0.00205865316092968	-0.01126185618340969	0.0011270706309005618	0.009991081431508064	-0.0018271467415615916	-0.002695762552320957	-0.0003432530793361366	-0.10053955018520355	0.011542698368430138	0.05643507093191147	-0.04816218465566635	-0.07281740754842758	-0.007304317783564329	-0.11552361398935318
ENSMUSG00000100311	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000073010	-0.008400513790547848	-0.058096133172512054	-0.005547873210161924	-0.025641286745667458	0.005877517629414797	0.0013655422953888774	-0.012867515906691551	-0.10945898294448853	-0.009637727402150631	-0.07024893164634705	0.0026199775747954845	0.008317671716213226	-0.007955718785524368	-0.00920269824564457	-0.005676611792296171	-0.11579969525337219	-0.0009158326429314911	-0.08996929973363876	-0.02734416536986828	-0.17776094377040863	-0.008546504192054272	-0.11461132764816284
ENSMUSG00000092190	0.01308509986847639	0.00541333295404911	0.00029448355780914426	0.013064700178802013	-0.00030744096147827804	-0.004683804232627153	-0.004913097247481346	-0.09491980820894241	0.004613417200744152	0.03450903296470642	-0.005659690126776695	0.011093569919466972	0.0043988763354718685	-0.005845640320330858	0.009306131862103939	0.005979058798402548	0.022103138267993927	-0.013681702315807343	-0.03765583783388138	-0.11772261559963226	-0.008036361075937748	-0.07945005595684052
ENSMUSG00000012282	0.014623240567743778	0.03535106033086777	0.007931118831038475	0.00484542828053236	-0.011217144317924976	0.006915210280567408	0.008683458901941776	0.05847015231847763	0.019525934010744095	0.03413059562444687	-0.012738070450723171	-0.019109517335891724	0.003209445159882307	0.017712654545903206	-0.020985985174775124	0.09146439284086227	0.034561339765787125	0.052987001836299896	0.0381929986178875	0.24921144545078278	-0.0014518438838422298	0.1533355861902237
ENSMUSG00000047307	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000117171	0.013172504492104053	0.017539871856570244	-0.004417248535901308	0.023081980645656586	-0.012714880518615246	0.005526627413928509	0.02512837015092373	0.23522157967090607	0.024877188727259636	0.011312024667859077	-0.009497866965830326	-0.015060283243656158	0.004511192906647921	0.01292959414422512	0.0026578253600746393	0.29124027490615845	0.0060925851576030254	0.048022717237472534	0.05736956000328064	0.3394663333892822	-0.0010539391078054905	0.3667387068271637
ENSMUSG00000036552	0.0046694292686879635	0.020147401839494705	-0.016023190692067146	0.04750880226492882	-0.01756860315799713	0.013787410221993923	0.04443206638097763	0.2694897949695587	0.02893965318799019	0.011363145895302296	0.0012801818083971739	-0.023010378703475	0.027099967002868652	-0.003248058259487152	-0.035497020930051804	0.3030776083469391	-0.02349483035504818	0.09122416377067566	0.05274098739027977	0.6348801851272583	0.018992971628904343	0.44569674134254456
ENSMUSG00000020042	0.011045574210584164	0.024499842897057533	0.0022285173181444407	0.010195698589086533	-0.016999535262584686	0.005030278582125902	0.01031088549643755	0.19250427186489105	0.017815064638853073	0.018169475719332695	-0.018717853352427483	-0.020316660404205322	0.009752999991178513	0.015059351921081543	-0.030569061636924744	0.2647048830986023	0.0202820785343647	0.05971170961856842	0.05289642512798309	0.2478097379207611	-0.004390815272927284	0.23779377341270447
ENSMUSG00000108134	0.022587351500988007	0.04566245153546333	0.014407558366656303	0.024877585470676422	-0.002182988915592432	0.0016075338935479522	-0.003608417697250843	-0.05844607204198837	0.007423837669193745	0.03799235448241234	-0.009775161743164062	0.00805141031742096	0.0028119126800447702	-0.0070203556679189205	-0.003351914696395397	-0.013001830317080021	0.043331194669008255	0.028657224029302597	-0.008935978636145592	-0.04095228761434555	-0.006643698085099459	0.0036640793550759554
ENSMUSG00000121797	-0.0014089802280068398	0.04235009104013443	0.0025055634323507547	0.0313345342874527	0.004699659999459982	-0.003200308885425329	-0.0026703274343162775	-0.07652174681425095	0.003490485018119216	0.04483659565448761	-0.001764100044965744	0.008593045175075531	-0.000762257375754416	0.008666454814374447	-0.0027973237447440624	-0.020281655713915825	0.014572587795555592	0.03125597536563873	-0.05201130732893944	-0.13956832885742188	-0.007975291460752487	-0.051649875938892365
ENSMUSG00000052133	0.011503818444907665	0.03002317249774933	0.003403139766305685	0.023348210379481316	-0.017062395811080933	0.006260373163968325	0.008997511118650436	0.19551251828670502	0.016567353159189224	0.02287708781659603	-0.0223214253783226	-0.025873467326164246	0.007146352436393499	0.017926715314388275	-0.029721038416028023	0.2356996089220047	0.02601916529238224	0.07133391499519348	0.047336969524621964	0.2872878313064575	-0.004599811043590307	0.16938059031963348
ENSMUSG00000109110	0.003722188528627157	0.026634903624653816	0.030634388327598572	0.012193734757602215	0.0020554158836603165	-0.00018026548787020147	-0.003991754725575447	-0.013074614107608795	0.003043512348085642	0.04366248473525047	0.03017638996243477	0.0027476174291223288	-0.0029162270948290825	0.005500009283423424	-0.011110260151326656	0.001268726889975369	0.04484839737415314	0.023342568427324295	0.005331101361662149	0.05907037854194641	-0.0011880546808242798	0.03125189244747162
ENSMUSG00000038457	0.0222416240721941	0.017323274165391922	0.011788577772676945	0.022289548069238663	-0.003517004894092679	0.006751045119017363	-0.002156329108402133	-0.021221129223704338	0.014289434999227524	0.05373193323612213	-0.014340941794216633	-0.0015416800742968917	0.002084207721054554	0.0055223796516656876	-0.011443189345300198	0.05021592974662781	0.036741141229867935	0.050430718809366226	0.0066589429043233395	-0.005420181900262833	-0.0038379442412406206	-0.012741636484861374
ENSMUSG00000031445	0.02553573064506054	0.039029560983181	0.015200977213680744	0.01631757989525795	-0.006049937568604946	-0.003393810009583831	0.001005342579446733	-0.026104195043444633	0.008480892516672611	0.07236435264348984	-0.015468098223209381	-0.00308001390658319	0.003310038475319743	0.009363804012537003	0.0021527763456106186	0.008240541443228722	0.04642800986766815	0.037359464913606644	0.04478450119495392	0.03550109267234802	-0.006221694406121969	-0.018558703362941742
ENSMUSG00000030862	0.010839836671948433	0.019119353964924812	0.007843874394893646	0.01856166683137417	-0.004901810083538294	0.0012400742853060365	-0.00803837925195694	0.08116023242473602	0.00906617846339941	0.029259556904435158	-0.012278974987566471	-0.01980285905301571	-0.0017596003599464893	0.02395704761147499	-0.014425071887671947	0.06671661883592606	0.028543610125780106	0.061013806611299515	-0.04174051806330681	0.08506283164024353	-0.006333216559141874	0.031396832317113876
ENSMUSG00000059043	0.028035784140229225	0.03322896361351013	0.0053252605721354485	-0.010837453417479992	-0.00816931389272213	-0.00032784618088044226	-0.008043923415243626	-0.08138347417116165	0.008221364580094814	0.021088378503918648	-0.0019805063493549824	0.011519577354192734	0.002719786949455738	-0.0017253641271963716	0.002580751199275255	-0.04983469471335411	0.024910682812333107	0.018036426976323128	-0.038434404879808426	-0.20767545700073242	-0.010653369128704071	-0.0797039344906807
ENSMUSG00000093701	0.019430771470069885	0.016836857423186302	0.008970336057245731	0.01564408652484417	-0.002261195797473192	0.0034031749237328768	-0.0024728586431592703	-0.02368231862783432	0.012906667776405811	0.049770135432481766	-0.011894531548023224	-0.0011974716326221824	0.0003292797482572496	0.009885388426482677	-0.008748267777264118	-0.004141191951930523	0.034077245742082596	0.054808832705020905	-0.008070590905845165	-0.02478703297674656	-0.0037480914033949375	-0.04298238456249237
ENSMUSG00000044293	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000118036	0.03235144168138504	0.03852629289031029	-0.004368051886558533	-0.006225069053471088	-0.0013966012047603726	-0.0005161529988981783	-0.00016960149514488876	-0.043196871876716614	0.01736806519329548	0.0775783360004425	0.0032085340935736895	0.011122442781925201	0.009794440120458603	-0.009019190445542336	0.014410809613764286	-0.05891236662864685	0.008702530525624752	0.02808699756860733	-0.04379689693450928	-0.22232237458229065	-0.0064473324455320835	-0.11149732768535614
ENSMUSG00000042631	0.010632025077939034	0.02106749452650547	0.003458453807979822	0.0198238343000412	-0.011308879591524601	0.006551414728164673	0.009232553653419018	0.22201578319072723	0.013147548772394657	0.015960270538926125	-0.017026294022798538	-0.03182930871844292	0.003741621971130371	0.02026180922985077	-0.029886595904827118	0.30205538868904114	0.023134123533964157	0.05947047099471092	0.007696213200688362	0.22281526029109955	-0.0066782329231500626	0.26146233081817627
ENSMUSG00000032727	0.007469194941222668	0.011719430796802044	0.00038943428080528975	0.025244714692234993	-0.022214572876691818	0.004177866969257593	0.014507118612527847	0.24146214127540588	0.017974460497498512	0.009956235997378826	-0.010805636644363403	-0.03513007238507271	0.008077471517026424	0.015728097409009933	-0.0276645440608263	0.2989969253540039	0.012937563471496105	0.06129930168390274	0.028599753975868225	0.3285121023654938	-0.004741581156849861	0.3233056664466858
ENSMUSG00000104811	-0.008305411785840988	-0.0174598079174757	-0.007643216755241156	0.015179377049207687	0.0011162302689626813	-0.002388282911852002	-0.007691574282944202	-0.07435959577560425	-0.010051781311631203	0.049070846289396286	0.004140353295952082	0.008633872494101524	-0.0033500941935926676	0.008950617164373398	-0.005481521598994732	-0.04294402152299881	-0.001230992958880961	0.024962810799479485	-0.0477750189602375	-0.1367563009262085	-0.007029536180198193	-0.1028057411313057
ENSMUSG00000120930	0.0037488958332687616	0.02269222028553486	0.006109599955379963	0.023220116272568703	-0.03571866825222969	0.005266916006803513	0.016138115897774696	0.25722989439964294	-0.004700523801147938	0.011182843707501888	-0.0006695797201246023	-0.024882350116968155	-0.013251527212560177	0.00876033864915371	-0.006161621771752834	0.32358744740486145	0.009485105983912945	0.0648970901966095	0.08961108326911926	0.4524444341659546	0.001264138612896204	0.3017656207084656
ENSMUSG00000046435	0.012351525016129017	0.028484387323260307	-0.0016479885671287775	0.0019058487378060818	0.0022993283346295357	-0.00379795185290277	-0.0038644392043352127	-0.04628332704305649	-0.003805984742939472	-0.008543728850781918	0.0031348245684057474	0.009239601902663708	-0.0024548680521547794	-0.0016093504382297397	0.0014548407634720206	-0.06796032190322876	-0.00540263531729579	-0.001964833354577422	-0.0469246432185173	-0.2141655683517456	-0.008072270080447197	-0.0741669088602066
ENSMUSG00000040599	0.006566191092133522	0.013290747068822384	0.0007320969016291201	0.03742019832134247	-0.019552133977413177	0.004193135071545839	0.028752438724040985	0.3019123375415802	0.013199826702475548	0.008963492698967457	-0.012481837533414364	-0.02989283949136734	0.010206151753664017	0.012616903521120548	0.005129111930727959	0.334661602973938	0.009014556184411049	0.09349386394023895	0.09839070588350296	0.4639175534248352	0.0006454063695855439	0.4696060121059418
ENSMUSG00000041476	-0.01288600917905569	-0.06707283854484558	-0.0036534934770315886	0.00047467832337133586	0.004296209663152695	-0.0028451713733375072	-0.008868580684065819	-0.07730405032634735	-0.009590130299329758	0.015689602121710777	0.004274943843483925	0.013844876550137997	-0.004678759258240461	-0.011546927504241467	-0.003666107077151537	-0.06324329972267151	-0.0062387012876570225	0.00608975812792778	-0.055213432759046555	-0.16071389615535736	-0.009163718670606613	-0.07975754141807556
ENSMUSG00000100925	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
