	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032290	0.07452342300356674	0.002698472675904538	0.026403769323522803	-0.0033623955821245285	0.04326882039508746	-0.005452392449940037	0.12830013789051528	0.05704972495048293	0.019929784928016097	-0.0019015374346184088	0.029655936826059458	-0.024678288338171633	0.05407568365820095	-0.007370350432470981	0.034801174456671496	0.012421722804382236	0.04267935662820881	-0.0056075356191286115	0.06951950629514353	0.04753047803424124	0.016535324329002572	0.13395994589049484
ENSMUSG00000025260	-0.021331058001196977	-0.0029039164486935726	-0.04283702809129214	0.005870839500409732	0.06585419291997303	-0.0017271802756243103	0.19921724881179606	-0.016288999510236733	-0.028623369421932564	0.010442800959234383	0.013300043180944549	-0.005475410619042772	0.021359489371895635	0.00433756366511651	-0.0037064092725683753	0.02488714333342484	0.02352515354705247	-0.0014427891698817672	0.08305850833322828	0.06163037821903085	0.004828105727938237	0.023844058621892015
ENSMUSG00000001829	0.06771460435554835	0.002426998797955093	0.03343357532469002	0.0011863912097786462	0.03738589383203492	-0.002479701412000525	0.14854300994364686	0.03966416524980819	0.025807099200200617	0.005496160615439294	0.024691729181660904	0.0010551061972104694	0.039936252626401776	-0.0071299276475266585	0.03373598891905983	-0.011339794577595187	0.04749646947805429	0.0010058628525127591	0.08796015970227537	0.04823666940090854	0.005715856531242025	0.16802998153230614
ENSMUSG00000026499	0.06382919875090108	0.0026724696622620414	0.01467706644311225	-0.005339801989534213	0.05113886256253214	-0.006904482227368395	0.1459672141550462	0.0518878312409015	0.022122667802302334	0.004575730189968194	0.028155383569355763	-0.02311147673152456	0.04688626828089712	0.010780189326890519	0.033046204272549014	0.0036050296277218355	0.04283571829720521	-0.0029575296741833363	0.1618158272981548	0.04951702116135753	0.02115131724897635	0.2139308758608682
ENSMUSG00000032595	0.07984122004733081	0.00657473390065856	0.03887195476394092	0.004322851023178893	0.042368781079520496	-0.0010948935624258281	0.13502319237573568	-0.006382714163263309	0.030027972190211066	0.008142249742143446	0.012247836821526498	0.008208285612012593	0.04287074456272291	0.00812834660005787	0.01718396954641191	0.010695791696551687	0.06382756424432695	-2.2506747934260472e-05	0.06446961629041782	0.0437281976308051	0.05237902264364363	-0.03018576213975653
ENSMUSG00000020224	0.036476516922056945	-0.00368549563056279	0.01875408790753162	-0.023370203619612895	0.025406924490211428	-0.00870579290598081	0.12436399940220975	0.0209387377530155	0.046353731291310395	-0.00194635505768669	0.028821660010463088	-0.03523080585207156	0.01901945010817404	-0.015028873684033377	0.024379835094285745	-0.007305937225724587	0.05063148827041784	-0.0030331312411362886	0.7325394270531953	0.04612250997545613	0.1285794110808508	0.12091652533559422
ENSMUSG00000007034	0.06441229172750451	0.0024779547461873464	0.02095466761937002	-0.0028931896802142937	0.04745636453273099	0.001580208410847003	0.16749948347260216	0.0009926401165038052	0.06144339937680862	0.002454953794378006	0.0048580633045016185	0.0070532246829316135	0.042154821702037486	0.0005315319410978451	0.02408286086179682	0.010080899639381512	0.06426220790363005	-0.004253990239651882	0.0986859807149098	0.050482736521800166	0.08575129309455017	-0.027692079978325117
ENSMUSG00000043668	0.07528686174207613	0.0030797160651802966	0.03795801069315011	-0.0008677823979269305	0.02120099689982453	-0.0036693733254781233	-0.00644402095832837	0.011007833184183774	0.03886864511953588	-0.0013065803107955227	0.020644285801128197	-0.02351033419641421	0.017813888862825217	0.004343027710248342	0.03868902247301906	0.03923849014042519	0.04304321905235286	-0.001047141951208427	-0.08911895763771359	0.03592183843406279	-0.0005125052585104381	-0.03711495289744562
ENSMUSG00000022211	-0.0056143924628941026	-0.012735944130391934	0.00895702052202978	-0.0012333848132649499	0.05877680632178713	-0.0030432013426304493	0.14948635338808214	0.007564054540658357	-0.01704487957220928	0.011842330141059522	0.0075446900678278845	-0.03076890027160906	0.018854541023496756	-0.0034354323426798927	0.005943695749894167	-0.000713564844539048	0.046070585330224796	-0.003825254551078875	-0.13172593840465976	0.07965574454362598	0.029487135492880564	0.12179571696612713
ENSMUSG00000028833	0.06260235472265094	-0.0014487410811852897	0.04105771443878114	-8.665098747379878e-05	0.054270988731273714	-0.005988481524985088	0.17285163928927433	0.012768479393103657	0.019931071359574812	0.0011145896282804253	0.02306021749732606	-0.007870641332257428	0.07374497016530118	0.003943752332530234	0.03416476901918161	-0.003997602277221241	0.05172598516958585	0.00251888457075568	0.2881176167197347	0.05127106564210148	0.039279973463310726	0.17968766255763902
ENSMUSG00000098470	0.03940243774554639	0.006627399122167584	0.014756725477647186	-0.006968787339259767	0.05670256750457026	-0.0026487721635021443	0.042813497490533335	-0.018605982484632477	0.015356291810102058	0.008908301899074494	0.021860968397673528	0.004288033690006289	0.03231877529067008	0.0037155445709296537	0.03961072916996013	0.009090845852889677	0.05070529732768461	-0.002340688459246719	0.054836413853964976	0.01529770908268152	-0.016506192633953885	-0.041529619008114034
ENSMUSG00000070780	0.0688604008111968	-0.0013985111561851226	0.025633090279240735	0.003904153134966951	0.05048635744733474	0.001337465602494246	0.15497604024631073	-0.007870740453998742	0.036186597074343546	0.01198503083659099	0.017333678534877047	0.0024504877022471713	0.03852163807475465	0.003612473976928803	0.02135041620113043	-0.004065268477084568	0.06359739018245299	0.002641716962393405	0.06402166259847165	-0.02054943392291274	0.045389082160233685	-0.04825108813800918
ENSMUSG00000030255	0.04488059669528509	0.004395561980111649	0.05749187034779035	0.0022196970431390844	0.029768689323671944	-0.004795680739945445	0.1179083656604819	-0.0164952193771569	0.032313945439429	0.005870988737400953	0.01177398275363625	0.0033820468532862183	0.03977351366549036	0.00359370568491743	0.025637065938151085	0.0019045429341661344	0.09614375562928866	7.931913180852592e-05	-0.0806120199111969	-0.018660846924363535	-0.001859219849159542	-0.05064943706446294
ENSMUSG00000118236	0.06376116490379867	0.002259926397346135	0.027463665907920844	0.0005758251446422946	0.04699764347229315	-0.007227458987888115	0.06416831796484206	-0.006688629655205399	0.012445618670205607	0.009958481747318209	0.021624855917824398	0.004514613236252834	0.012467094168862656	0.005289444845974296	0.03339217543211167	-7.69124595795542e-05	0.07247282349409423	0.0030368362747529836	0.06976767784963159	0.0029161582102200817	-0.014142284837933922	-0.0486615933813742
ENSMUSG00000027573	0.05115888030741027	0.012423317786143733	0.02129656607520961	0.006192758131978085	0.06435829046877188	-0.0031986077564852165	0.2164208215090314	0.047601503606789004	0.04645715178949104	0.004859143121062256	0.041908293986307396	0.019946196432985223	-0.0012047755034992795	0.02489614195682017	0.017028464996578157	-0.009123786672794917	0.04750070692746574	-0.010219197836145862	0.9165996216036807	-0.05907748961431675	0.15306474477728052	0.14837316612598184
ENSMUSG00000120211	0.04671090421010474	-0.002637789839796564	0.026490169577664348	0.0009716366832435597	0.030498098873418453	-0.0016722838190357185	-0.01520603888363569	-0.008904929680336083	0.019561913915250834	0.004859543038687012	0.020114783200837597	0.004826334171931583	0.02765738084576047	0.0002012612554608495	0.020931494464561443	0.0031743573552895604	0.029103197392760193	-0.0037213232172169748	-0.19755577577178493	-0.027744717902688926	-0.0029616203584737376	-0.04929942119386916
ENSMUSG00000030077	0.02247661320742184	0.004487020247272864	-0.021710349774892685	-3.757166020607526e-05	0.024083314348250236	-0.0023819995252649406	0.06203207292479159	-0.04752433317325995	-0.024061144058863906	0.002193753909159568	0.020877483046699907	0.0042906550365192486	0.022532674191565353	0.010815358989072722	0.014172269184356472	-0.005654733367529323	0.005383625873582787	-0.0019590440021212477	-0.17311556935202524	0.04275241660385031	-0.006642827601535828	-0.05674843132249277
ENSMUSG00000073010	-0.04136295172663722	0.00226615418055839	-0.02771884703120772	0.0013413612864951574	0.03784099706040901	0.00860315344200769	-0.09164790089501886	-0.027944517018373256	-0.03923835256317554	-0.004319433092132385	0.005601511605163978	0.004908595377972753	-0.014033806552093405	-0.015149651957420117	-0.03675629801343478	-0.00028336479504754866	-0.006730847166909371	-0.003241108361921111	-0.15369843399678626	-0.029388348866664922	-0.03964002744218565	-0.060185114039917866
ENSMUSG00000085664	0.04296133157659402	0.004198178161875278	0.035058060422807104	0.000990594547602086	0.03348782948872083	-0.006809160708624923	0.09800234306993454	-0.032899844774913485	0.02836081646234691	0.006215869202528016	0.020823055100676616	0.0034398953107613903	0.02284258574702887	0.006365932096611816	0.029569998486333914	-0.007663466829918824	0.07928286732177574	0.003164618029768462	-0.151059590638241	0.041138891066605406	-0.006838298862671114	-0.04149201878578554
ENSMUSG00000032103	0.0466884284556126	-0.0052875752444444	0.009134338100648166	-0.008872880794576434	0.0424433128371155	-0.019004279384242703	0.1452913208308798	0.09445360230728121	0.013189588829871875	-0.0023075279073379662	0.0373289725655273	-0.007017121984634806	0.03711765524671396	-6.623625367215676e-05	-0.0034688850921416555	-0.0015116978059333114	0.03671415207019371	-0.00573057271703874	0.671997808053363	0.04883583508154905	0.02794090061224779	0.15229515075790395
ENSMUSG00000097113	0.0630531448201558	0.016103038162379693	0.03688362997800141	-0.006579037246111901	0.06677175889716896	-8.059013310100584e-06	0.06392655044915695	-0.023559602645731762	0.05131816129648671	-0.008082434138389414	0.008373138537373441	-0.008842447789434767	0.0663052909613985	-0.0004952427480540272	-0.0491699651738827	-0.012812203236769295	-0.004249634536102219	-0.014039962039195025	0.9919894799764863	0.05951413201441288	0.3139789837749959	-0.019198530289642284
ENSMUSG00000042985	0.06619458883998278	0.028257835243162586	0.02688498348049312	-0.0008375311430817029	0.05752621490844701	-0.0006154094999796403	0.13057935474706547	0.0020848750367349566	0.044524674844046784	-0.00016799759897756823	0.010913624029152353	-0.0023905248003367368	0.06236302874241509	0.004538691411315605	0.04236971027958134	-0.0027704623510154697	0.04709820955070297	-0.005699485419219334	0.46762079021105557	0.022327128553310364	0.08316084622909849	-0.035292689365776043
ENSMUSG00000078671	0.05596900606096012	0.00675977791047444	0.01635241509471338	-0.006973740792493897	0.06086824297655247	0.0027659955507130817	0.1135912961336414	0.05708729260878239	0.04352439784205606	0.0016769012386638289	0.02760073975412719	-0.004844038193732558	0.08040136243814361	0.002534052919742992	0.04383043782400234	0.0004696592104145176	0.040384284302256546	0.002826707636501981	0.6145043548206169	0.046319844604509594	0.01975251054974641	0.0740009810663001
ENSMUSG00000086074	0.040169581627747315	0.0010257647223105388	0.016440209419014147	0.0013797054041918143	0.026027490587122365	-0.004366712683258811	0.029388709451008514	-0.01705978773879906	0.016775650057700528	-0.0021557160230388814	0.015519182542474093	0.004308565827471154	0.029848921054716423	0.0095701265993869	0.014658112959192034	-0.005674334099993367	0.08834513111414707	0.0035314859095056557	-0.09521498404387135	0.011861688327969334	0.006624212916670201	-0.040794128329863656
ENSMUSG00000121883	0.00580344411107652	-0.00012419553973554035	-0.02631780373716148	-0.008373156509112181	0.056839283790213815	-0.012980608797287069	0.07558261482084033	0.044564112722686594	-0.011410822038033074	0.0021721249999375556	0.005537788041276924	-0.02171684399145306	0.009294714361424537	-0.0021956295203641014	0.02011762492303595	-0.006448370584049761	-0.004749531452931218	0.00213503667972483	-0.21222259245738054	0.06949757989202356	0.004349939170164622	0.15666121004640965
ENSMUSG00000037031	0.08576090032800202	0.0018384047812950095	0.05350416162696417	-0.003532499337169221	0.03560561692546409	-0.00413791490499794	0.1187276583142193	0.028758169910465117	0.033150908660822355	0.00745074452908219	0.013219196294565855	-0.014831036434225097	0.03374008498909201	-0.001584528079469497	0.030783973612649007	0.01945759004798414	0.06811055197712058	0.0033066316328716184	-0.15027790324540027	0.055610623600659895	0.009820210634773372	0.04097153053302723
ENSMUSG00000037627	0.06522437750870234	-0.0032280931220027144	0.04397409006104941	-0.006357314065124748	0.03599418972116837	-0.00590579754353452	0.08828814370386422	0.01089175866369	0.03476681910966103	0.006203642519774024	0.020711903216696165	-0.010932277177432427	0.045323864831867205	0.002737240390550661	0.030144432976807627	0.009762861571912904	0.06722186092187517	-0.006795119158752121	-0.06013096888683711	0.04997906064355837	0.008980749313312636	0.01845205298880371
ENSMUSG00000031148	0.008733542833330636	-0.007595391089125769	0.02471873353234254	0.0037305657711450683	0.06828883454908075	-0.0015196112416171153	0.1063336077733116	0.03573727330921039	0.0016480174134423059	-0.0035567145641575084	0.0266963744477055	-0.012415546664968653	-0.011177708054310643	0.010412265093288754	0.011636937145963852	0.0077581992466938185	0.0034307875456631464	-0.0024186235962718326	0.13231520861932689	0.06855525539349401	-0.016881649464682725	0.07324272154237406
ENSMUSG00000048978	0.047467514384306596	0.0036527972658794688	0.002372701901101339	-0.0010578505878194326	0.038892251453996454	-0.004078220035444247	-0.05000554930311409	-0.024615362282474962	0.022377344274796738	0.0017620768156380757	0.020220981369857328	0.004307343796491685	0.01114844658277434	0.012065701244916583	0.030741022005817544	-0.006676917708864494	0.018455648186786026	0.00041903622274860804	-0.202515649659108	0.04266466590314459	-0.018987294906738887	-0.04085320513401842
ENSMUSG00000020388	0.04964839048170526	-0.006478303132374614	0.06564996002646564	0.002069155904544979	0.03390255161146862	-0.0035346524748417455	0.0612429154216183	0.005141011049610305	0.02971223404794208	0.008839634974667986	0.01986779479210392	-0.006584526384124599	0.034382432109474136	0.008859869202232014	0.03214506526683181	-0.009264357679252757	0.09218541849370793	0.0016905244345512722	-0.08307866054962817	-0.01043399969507196	0.03903677022686419	-0.04051879728390954
ENSMUSG00000034574	0.0610924074289658	0.005120927830726682	0.03769314509945616	-0.0009555625851265046	0.03561236853265005	-0.004519162957740264	0.14379803878421496	0.044970021567899365	0.02663619928220474	-0.0009395023965485702	0.027066826929136107	-0.034675802353402625	0.02936489584296526	-0.012772017986519911	0.03012090744775508	0.020345250405807747	0.04753646324505618	-0.0005681856598779892	-0.042137979438601696	0.0547229320635779	0.009666749880852876	0.1419116461540008
ENSMUSG00000004872	0.05112315050075884	0.0017621142974738697	0.026525937990884683	-0.000843908577696441	0.027534762134798385	-0.0036218206817466127	0.056591698408809475	-0.01752634084130997	0.015247167897489687	0.00658258158237004	0.024369712025366294	0.007215174998015885	0.027531790401644683	0.008706590252300625	0.02975140240487235	-0.0017413294046491501	0.03190211749032252	-0.0007617296542645948	-0.18719171024588702	-0.008657475240631487	-0.009566506663135702	-0.054556723340153566
