	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064263	0.01086136419326067	0.02008316107094288	-0.0008894504862837493	0.027019690722227097	-0.014257054775953293	0.015619230456650257	0.005103882402181625	0.12180187553167343	0.02549808658659458	0.018748966977000237	-0.008334786631166935	-0.01088385097682476	0.017190132290124893	0.012347319163382053	-0.03338102996349335	0.247408926486969	0.005572748836129904	0.06188323348760605	0.05169259384274483	0.5598142147064209	0.004124825820326805	0.20963124930858612
ENSMUSG00000022474	0.007123657502233982	0.018244387581944466	-0.009358413517475128	0.024693863466382027	-0.018158236518502235	0.005172200966626406	0.032304078340530396	0.22562465071678162	0.02726920135319233	0.015121187083423138	-0.008425556123256683	-0.025486545637249947	0.01591777242720127	0.008800948038697243	-0.03329972177743912	0.2267930954694748	-0.004849894437938929	0.05086703598499298	0.0729980617761612	0.4595310091972351	0.012398405000567436	0.30727073550224304
ENSMUSG00000048249	0.006620622705668211	0.03307219594717026	-0.002427559345960617	0.03211235627532005	-0.01958981342613697	0.009308548644185066	0.012832142412662506	0.23685123026371002	0.018532900139689445	0.018297918140888214	-0.003193874377757311	-0.01531512476503849	0.020995568484067917	0.00693378085270524	-0.021846849471330643	0.2987242639064789	-0.005448881536722183	0.0828201174736023	0.039756037294864655	0.606447696685791	-0.0010990917216986418	0.4753759801387787
ENSMUSG00000074796	0.01029715035110712	0.021483542397618294	-0.0036651489790529013	0.01363550778478384	-0.009878834709525108	0.005137038882821798	0.010403642430901527	0.2417154461145401	0.02248249761760235	0.01703685335814953	-0.002039887011051178	-0.022523079067468643	0.015608880668878555	0.011492947116494179	-0.033687952905893326	0.23819153010845184	0.0023350336123257875	0.05973811075091362	0.05088810622692108	0.3874724507331848	-0.0025761115830391645	0.3247590661048889
ENSMUSG00000120548	0.026085220277309418	0.03995255380868912	0.007389528676867485	0.015957094728946686	-0.0032030558213591576	-0.0023613665252923965	-0.005649749655276537	-0.05849926918745041	0.009220803156495094	0.0205571036785841	-0.0006070822710171342	0.013698603957891464	0.004391323309391737	0.012363612651824951	0.003499808721244335	-0.040878500789403915	0.03394955024123192	0.04208913445472717	-0.038563571870326996	-0.17604540288448334	-0.007660703733563423	-0.07607858628034592
ENSMUSG00000035504	0.012121918611228466	0.015984220430254936	-0.0036535251419991255	0.02303127944469452	-0.014049735851585865	0.0024388094898313284	0.012492269277572632	0.17243190109729767	0.016380662098526955	0.023353315889835358	-0.022717805579304695	-0.02209344133734703	0.01236936915665865	0.015074068680405617	-0.029125390574336052	0.19619452953338623	0.014840668067336082	0.0435330905020237	0.07056257873773575	0.2327527403831482	0.00312577816657722	0.268154501914978
ENSMUSG00000108211	0.019534874707460403	0.02213135175406933	-0.009446158073842525	-0.023703355342149734	-0.014949250034987926	-0.004540264140814543	0.01580088585615158	-0.014415235258638859	0.005048505496233702	0.025046732276678085	0.0022439281456172466	0.009896489791572094	0.006339626386761665	0.00798017904162407	0.0028868159279227257	-0.14988179504871368	0.017270388081669807	0.027406256645917892	0.030611254274845123	0.1157599538564682	-0.004942144267261028	-0.04647008329629898
ENSMUSG00000102058	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000018707	0.009512749500572681	0.03344987332820892	-0.0011498533422127366	0.023133689537644386	-0.015884576365351677	0.01023078802973032	0.008910028263926506	0.22117024660110474	0.0194037277251482	0.018032528460025787	-0.009009381756186485	-0.01836993172764778	0.013580121099948883	0.012773704715073109	-0.032391443848609924	0.2788377106189728	0.0060410876758396626	0.06274818629026413	0.039156924933195114	0.4661000967025757	-0.003214773256331682	0.3282114267349243
ENSMUSG00000117254	0.023979026824235916	0.019235290586948395	0.007541412487626076	0.013850577175617218	5.1671417168108746e-05	-0.004667149856686592	-0.005783722270280123	-0.07742515206336975	0.009357281029224396	0.044975947588682175	-0.005084365140646696	0.010217619128525257	-0.0007140593370422721	0.010217548348009586	-0.0006835845997557044	-0.02473202720284462	0.029208004474639893	0.06348008662462234	-0.05734977871179581	-0.11985804885625839	-0.007315188180655241	-0.07444165647029877
ENSMUSG00000092124	-0.0014068264281377196	0.024769973009824753	-0.0004180153482593596	0.02717597410082817	-0.025128159672021866	0.00610728794708848	-0.022944016382098198	0.23058320581912994	7.426503725582734e-05	0.016155261546373367	0.004509583115577698	-0.01809326745569706	0.0018012926448136568	0.016791876405477524	0.010388113558292389	0.33480945229530334	0.012888158671557903	0.06374598294496536	0.015522725880146027	0.5007815361022949	-0.005320108961313963	0.43165332078933716
ENSMUSG00000054958	0.013488832861185074	0.033731549978256226	0.008342978544533253	0.01937696523964405	-0.005001838784664869	0.004970891866832972	0.001688463962636888	0.10635117441415787	0.01742440275847912	0.03216203302145004	-0.010517990216612816	-0.00025378260761499405	0.0003328899620100856	0.019573407247662544	-0.01898297667503357	0.11488327383995056	0.03274013474583626	0.06524602323770523	0.005505692213773727	-0.005613574292510748	-0.003003445453941822	0.05313276872038841
ENSMUSG00000025213	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000051046	0.00815308652818203	0.04656833037734032	-0.00506237568333745	0.0019516039174050093	0.0011688475497066975	-0.0049246810376644135	-0.009083065204322338	-0.07269583642482758	-0.007636891212314367	0.03674319386482239	-0.007193911820650101	0.00908396765589714	0.004184745717793703	0.01874515600502491	0.0014481981052085757	-0.03524333983659744	0.010371876880526543	0.01953723654150963	-0.003624700242653489	-0.09920093417167664	-0.0062676710076630116	-0.06618352234363556
ENSMUSG00000032712	0.004954620264470577	0.0160059817135334	-0.004220788367092609	0.027476361021399498	-0.021835222840309143	0.004607697017490864	0.035402312874794006	0.2847573757171631	0.021201984956860542	0.010988843627274036	-0.009828876703977585	-0.03268984705209732	0.02487572655081749	0.009721933864057064	-0.02644205652177334	0.27972355484962463	0.002447253791615367	0.06843755394220352	0.07848590612411499	0.4998781979084015	0.0116319814696908	0.35517826676368713
ENSMUSG00000070574	0.02137848548591137	0.02064504846930504	0.0037631900049746037	0.025162221863865852	-0.0027486078906804323	0.0023371849674731493	0.005595786962658167	-0.00035672710509970784	0.021327314898371696	0.049104657024145126	-0.015601269900798798	0.0036751944571733475	0.002921120496466756	0.012057648971676826	-0.019541608169674873	0.007742227986454964	0.02758370153605938	0.06013715639710426	0.02160670980811119	0.04053796827793121	0.010609163902699947	-0.02836674265563488
ENSMUSG00000095048	0.027004193514585495	0.033025696873664856	0.02295946329832077	0.012169293127954006	-0.004951916169375181	-0.004523548297584057	-0.006350303068757057	-0.059083241969347	0.010040491819381714	0.06274369359016418	-0.011385158635675907	0.011107307858765125	0.0003167192335240543	0.008204478770494461	0.006495606154203415	-0.04327737167477608	0.03654079511761665	0.05453965812921524	-0.03023156151175499	-0.07693108916282654	-0.007164526730775833	-0.0487457811832428
ENSMUSG00000111276	-0.011712823994457722	-0.016786841675639153	-0.0040995157323777676	-0.014549026265740395	-0.008189667016267776	0.002617940306663513	-0.029710998758673668	-0.12206155061721802	-0.011188970878720284	-0.013733326457440853	0.007534332107752562	0.012417507357895374	-0.016945730894804	0.011260037310421467	0.10954560339450836	-0.15999579429626465	-0.0379444919526577	-0.05723745375871658	-0.04483511298894882	-0.16270379722118378	-0.009348525665700436	-0.09522992372512817
ENSMUSG00000079480	-0.002083580242469907	0.014140340499579906	0.0024720625951886177	0.005712182726711035	0.011831039562821388	0.003152849618345499	0.021764570847153664	0.2484332025051117	-0.008318214677274227	0.006709046196192503	-0.003823538077995181	-0.01607249304652214	0.016961462795734406	0.009359597228467464	-0.009169666096568108	0.27489179372787476	0.015827646479010582	0.02036690153181553	0.07099418342113495	0.43620288372039795	-0.0033444443251937628	0.41681939363479614
ENSMUSG00000009356	0.018539734184741974	0.029066553339362144	0.012683799490332603	0.022313470020890236	-0.0009402495343238115	-0.002908208640292287	-0.001258590491488576	-0.06197798252105713	0.009510801173746586	0.049767784774303436	-0.009487979114055634	0.0046922145411372185	-0.0006093817064538598	0.012691562063992023	-0.006554731633514166	0.013091988861560822	0.04324859753251076	0.040351156145334244	-0.006598724517971277	0.03084770031273365	-0.004040382336825132	-0.014214983209967613
ENSMUSG00000096917	0.0056194281205534935	0.0177768561989069	-0.014021538197994232	0.010037261061370373	-0.01573028601706028	0.006443975493311882	0.047325119376182556	0.2246738225221634	0.02391776256263256	0.01465351227670908	-0.005101797170937061	-0.019000768661499023	0.02622218057513237	0.004776200279593468	-0.042074527591466904	0.22258971631526947	-0.014418789185583591	0.0774388238787651	0.08256087452173233	0.5189182162284851	0.029838697984814644	0.3461063504219055
ENSMUSG00000063320	0.0020929272286593914	0.009518897160887718	0.01310737244784832	0.03482578694820404	0.00158961012493819	0.008451462723314762	0.041205305606126785	0.2590752840042114	0.0012474633986130357	0.009343684650957584	-0.005340756382793188	-0.02201416902244091	-0.011111506260931492	0.00880521722137928	0.011864363215863705	0.3150080442428589	0.023464247584342957	0.07647357881069183	0.08145637810230255	0.5808432102203369	-0.003766537643969059	0.3193330466747284
ENSMUSG00000110136	0.007391323335468769	0.020506208762526512	-0.007964765653014183	0.02352803200483322	-0.016685085371136665	0.006395451258867979	0.02478339895606041	0.23117025196552277	0.022034699097275734	0.015686236321926117	-0.013748262077569962	-0.021823959425091743	0.018951376900076866	0.011478882282972336	-0.04053707420825958	0.2145036906003952	0.0022716817911714315	0.060612067580223083	0.07314582914113998	0.44276759028434753	0.008288539946079254	0.29767003655433655
ENSMUSG00000106777	0.027927041053771973	0.05553514137864113	0.004238432738929987	0.02607635408639908	0.005026898346841335	0.010684598237276077	-0.0010497515322640538	-0.04756580665707588	0.010916217230260372	0.05077448487281799	-0.004415849689394236	0.007288744673132896	-0.0018106891075149179	0.01719817891716957	-0.004994195885956287	-0.0257395152002573	0.019734717905521393	0.07270485162734985	-0.014971462078392506	-0.07003875821828842	0.00010923985246336088	0.015609188936650753
ENSMUSG00000091183	0.007478675339370966	0.020276369526982307	0.0028183013200759888	0.01431682612746954	-0.023925194516777992	0.005266260355710983	-0.002522413618862629	0.18517909944057465	0.012288391590118408	0.026355929672718048	-0.013359155505895615	-0.02334180288016796	0.007526915054768324	0.015127119608223438	-0.011606399901211262	0.24673543870449066	0.01805516891181469	0.04358160123229027	0.025573043152689934	0.07018668949604034	-0.003003783756867051	0.1255171298980713
ENSMUSG00000025105	0.008575418032705784	0.027997419238090515	0.003259871853515506	0.021442346274852753	-0.013123882934451103	0.0006317155202850699	-0.010390026494860649	0.13864068686962128	0.007780366111546755	0.024869967252016068	-0.011420385912060738	-0.014742459170520306	0.0020609060302376747	0.019827887415885925	-0.012581185437738895	0.14751574397087097	0.01835445873439312	0.05531999096274376	-0.02384047769010067	0.03550204262137413	-0.0033836376387625933	0.033287759870290756
ENSMUSG00000121400	0.016398239880800247	0.03156663477420807	0.008427438326179981	0.014409958384931087	-0.00360232125967741	-0.0022268802858889103	-0.008272329345345497	-0.08187947422266006	0.009799088351428509	0.04752328246831894	-0.002448404673486948	0.009058513678610325	0.0025716018863022327	0.009047775529325008	6.895049591548741e-05	-0.041315898299217224	0.03125124052166939	0.01946042850613594	-0.030445093289017677	-0.03904081508517265	-0.008625321090221405	-0.026340432465076447
ENSMUSG00000098630	0.0378464013338089	0.023380093276500702	0.018412193283438683	0.01341028232127428	-0.011648816987872124	-0.007727161515504122	-0.0063483924604952335	-0.06746972352266312	0.003926112316548824	0.04741969704627991	-0.009130796417593956	0.00998595915734768	0.0011164656607434154	0.023426478728652	0.00896823313087225	-0.09720747917890549	0.04792548716068268	0.0382184237241745	-0.013325831852853298	0.018994085490703583	-0.010931922122836113	-0.0240055862814188
ENSMUSG00000118029	0.026219742372632027	0.03957163915038109	-0.021253926679491997	0.023235687986016273	-4.9349248001817614e-05	-0.00021854302030988038	-0.053047265857458115	0.016508923843503	0.023099320009350777	0.05876663327217102	-0.05099877715110779	-0.007028413936495781	0.010247490368783474	0.014583367854356766	-0.0430486723780632	-0.0026500881649553776	0.02614222839474678	0.0171628687530756	0.10061512142419815	0.09861169755458832	0.04015469178557396	0.017337972298264503
ENSMUSG00000062543	0.026671860367059708	0.022544408217072487	0.00393904373049736	0.03904468193650246	-0.0023616303224116564	-0.0035240270663052797	-0.003789234673604369	-0.07747713476419449	0.01208452694118023	0.0407417006790638	-0.009580789133906364	0.01117826346307993	0.007951783016324043	0.010178412310779095	0.005548337008804083	-0.03001157008111477	0.03311304375529289	0.017352495342493057	-0.029915520921349525	-0.18034866452217102	-0.007503822911530733	-0.10527393966913223
ENSMUSG00000095128	0.013811632059514523	-0.006675827316939831	0.002490181243047118	-0.004135041497647762	-0.004471690393984318	-0.004762052558362484	-0.001719982479698956	-0.07772552222013474	-0.0005541917053051293	0.0493665374815464	-0.006850029807537794	0.0143647575750947	-0.0012125956127420068	0.01258314959704876	-0.003068068064749241	-0.032724395394325256	0.02983451634645462	0.021831395104527473	-0.03127650171518326	-0.07554119825363159	-0.007780126295983791	-0.044778548181056976
ENSMUSG00000029798	-0.013370518572628498	0.0205167718231678	-0.006385464686900377	0.0015549049712717533	0.020152298733592033	-0.004209027159959078	-0.022181913256645203	0.009462862275540829	-0.022817814722657204	0.021429650485515594	0.016546182334423065	6.591391138499603e-05	-0.014056354761123657	0.00222355080768466	0.01329233031719923	-0.051503635942935944	-0.014248352497816086	0.013492666184902191	-0.07448772341012955	0.036513715982437134	-0.004627941641956568	-0.004777583293616772
