	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116324	-0.005737305785597917	-0.012484015487962097	-0.002009489748771947	0.036505162656411426	-0.0007283102604430626	0.01362135015392596	-0.007570888335573857	-0.08519275070144171	-0.00011356359696687182	0.022651068546019816	-0.0005734637135771793	0.0016441611681979598	-0.008385273810576369	0.013817853418471974	0.0011782126575521294	-0.03498961078555242	-0.0005986719848221712	-0.026750293191525998	-0.014611704687428886	-0.10456171427806892	0.00019101042785223398	-0.21995956039588366
ENSMUSG00000006143	0.00845560621765539	0.03459575363867121	-0.0016248596579381618	0.02309822825934264	-0.0045435310520523286	0.0031520162908756384	0.012430798629176414	0.032747992214152484	0.0346582421698778	0.02300367458274195	-0.011055904453061365	0.003890135649982897	0.010517211905659808	0.011000356337698186	-0.02662043841358874	-0.00767843042164681	0.0041850481000048085	0.011544639328589516	0.10973436006332642	0.0613822713324745	-0.004743250465025994	-0.03631470377102752
ENSMUSG00000060063	0.013286706926604504	0.03430469912099007	-0.001767356279671211	0.011993073179434889	0.006073426888808951	0.021612336981758875	0.0038520885689065057	0.04808349514876552	0.02135522711829643	0.03450836435593893	-0.0182260287662822	-0.005198636822322962	0.004460950118501777	0.030274487422684616	-0.013592315921947115	0.004249589326564417	-0.002393131582552347	0.018256761087416504	0.08535510800199647	0.05709645966236557	0.002492444105437893	-0.036337840595193224
ENSMUSG00000048856	0.00950300829403464	0.04757396047930992	0.011972169697472574	0.023101362824127135	0.009812709924777405	0.0038068698162143327	0.016514984786155245	-0.01431872809349183	0.009823365078227652	0.036704117636470204	-0.0011467920933033123	-0.0010089382530558005	0.0011163767223609153	0.02863431231803588	-0.006237302548665217	0.013911514368347914	0.007654262094147921	0.022001704568901916	0.0867984883121218	-0.01852039791747302	-0.0044157577969859375	-0.05399310032441593
ENSMUSG00000028443	0.0039803393369051525	0.018882230437079022	0.0035219093211123565	0.01924952869405518	0.0022480329400748037	0.0019930525968837693	0.012122219178913188	0.12914528592191996	0.015448776159558163	0.01406789587948489	-0.0030388682341448915	0.000466250765618627	0.005417184949120773	0.03064630356501539	0.0020111635523530173	0.13605581719137783	0.005393263844484864	0.04567057978737077	0.02405034397556197	0.3104542427154229	0.008336655686909061	0.6312603070134823
ENSMUSG00000114695	0.009116396755575806	0.0335999121668075	0.002793707557793823	0.028493210892559417	-0.0032842170621214402	0.0017858064438509506	0.000556192311419831	-0.04866755012354978	0.02195758331604988	0.01466123311237035	-0.0024814921356664855	0.010178460230106014	0.005823563684342454	0.019205393054640547	0.00345888222119746	-0.01383053644991118	0.004337474697899779	0.011208240911186555	-0.026341757182698138	-0.10260511360644549	-0.01086703288314571	-0.17140792912562444
ENSMUSG00000094230	0.001918389812978408	-0.16625102897503763	-0.011733013057606254	-0.2130164270720083	0.003367706721629864	-0.048339911479427296	0.003971844537708031	-0.24552849974393862	0.008508412137260685	-0.06845147478418637	-0.0062084858856678695	-0.034201273034451724	0.008304646222229296	-0.2001235944050547	0.005549190539977644	-0.17537925509297045	0.010778820069484546	-0.1190378858299612	-0.005628939421697916	-0.4309929643521562	0.0008824768263886133	-1.1593382124328335
ENSMUSG00000027358	-0.010899351107952628	0.014658450123416905	-0.0020367765128997107	0.01473203532545345	0.0025490972166413227	0.0002774426708388741	0.008374040291872525	0.10535420277304053	-0.005787723812682088	0.00972896065351441	-0.0011646795351290555	-0.018659859071444122	0.005762313611584042	0.014431927762663171	0.0029482922093523353	0.12041180434168512	-0.0031236586965730697	0.020885907038025054	-0.013804593389691686	-0.07200925775843124	-0.00781720164545082	0.21745700375701874
ENSMUSG00000085338	0.02427863205129727	0.01986249508483005	0.006558167573055991	0.023977243790380142	0.002392482873710833	0.018196655157095978	0.014412256647067677	0.07038795385682144	0.036027794599197346	0.018937115283162193	-0.002095681950601959	-0.007923261345045571	0.005355460186936918	0.026011889693979485	0.0040331077377881485	0.022904887342818776	0.014209630835804482	0.023668290083358964	-0.015662097429594724	0.0039613663993415165	-0.0023177187464495674	0.04629955802033042
ENSMUSG00000004994	0.009819147158707763	0.025911444895518797	0.007289618044121328	0.011395242726894139	-0.0016474022063643393	0.008296024537620334	0.012380483755058387	0.15386167310958365	0.003762607963991676	0.015958066968940848	-0.007091458861805222	0.0021007119676011957	0.0029927607851862248	0.02593195381483773	-9.907106566190903e-05	0.08543561097961044	0.006542725727701639	0.03900331857704649	0.02380206545724702	0.20423692625758383	0.0043016777913765375	0.5073708694342908
ENSMUSG00000037353	0.006692288026105026	-0.1427074511069155	0.0832604219505551	-0.14958547674939707	0.006305062855751333	-0.049984044881648516	-0.013505780639038026	-0.15836075451684337	0.0062872098709054365	-0.061503200663725825	0.009189607380546607	-0.026712446940531924	-0.005436207525540989	-0.16053881940388887	0.0004825425788892192	-0.17974054172434534	-0.006795131048137851	-0.14331588938916867	-0.0029486220829767263	-0.4139520667406324	0.02162702509196411	-0.9881711610216241
ENSMUSG00000115627	-0.009021538548735667	0.005071291558735019	-0.0026651133076159438	0.021560712835785773	0.003687953572781615	0.0037711693671943587	0.0060846777466979675	0.13641979992275344	-0.0056657860049069446	0.0010607114011431155	-0.005653437926106822	0.007855005693844369	0.0010415043196709511	0.028956481047985757	0.0009795259939502493	0.04067804716547211	-0.001177856628997428	0.004138027875887929	0.02763227308719901	0.23493122804975428	0.004010311696973596	0.3573306534980475
ENSMUSG00000112323	-0.005877274985354169	0.016870607771930477	-0.0029976610126920735	0.013226018004141743	0.00031218071163883516	0.004024981582473889	0.008322957615798389	0.08219746844692313	-0.00361513375929852	0.01962459413619269	0.009192340189006895	-0.004763923385507951	-0.0030007745138521257	0.07378641519951218	0.0046951426919414575	0.12461746348525204	-0.003564258106208789	0.04128472750380752	-0.012702436328293385	-0.06694855294910147	0.025472154489917947	-0.025557366025610203
ENSMUSG00000021750	0.01700829926872497	0.029199052560553745	0.009079760224696136	0.01915662108915837	-0.0077417380360072586	0.0027332167061623683	0.011594514709785082	0.07822690207620846	-0.00428600552464299	0.034628779588449884	-0.0015936669625391784	-0.004877393005673574	0.006006357948925662	0.0340450205966785	0.004974334898413093	0.08351969322394714	0.014780575437829872	0.030163074393281673	-0.021467276468073188	0.005040802099522677	-0.013307816709636556	-0.06572762666692142
ENSMUSG00000038860	0.009446096179742978	0.02417428403458481	0.005818377939885977	0.019429985995566314	-0.0001503035944226992	0.01068741878001934	0.013779663450733486	0.17041233353949922	0.001220040574909425	0.013606235952914046	-0.0040492357109997105	0.002002641175645944	0.005063440662408019	0.027030547763888534	-0.003262340699205067	0.09737155188643426	0.008783253045200062	0.04173070270586062	0.008892023193922276	0.18228933065925698	0.0033682062659928695	0.46679422417949223
ENSMUSG00000035024	0.008281682768425266	0.021183378236336075	0.0028456823845122666	0.02768221994436187	-0.00023345254330706667	0.006764745991235291	0.010600412989957217	0.15602648540781436	0.0023658312043672984	0.011711808776954057	0.00026776823873270975	-0.007091839360587723	0.0033173341388646805	0.02886034780436343	0.00321556863807148	0.15852835406573312	0.002759081966616707	0.06923391660919671	-0.0036295847268645177	0.3806949062269788	-0.00684020744697591	0.7129750205947077
ENSMUSG00000044148	-0.004298623898250753	0.010766622936470023	-0.0010708549644212846	0.01597584329911115	0.0015379415695861097	0.002711414289764694	-0.0045081850108999785	0.12487985688346401	-0.004682306457574928	0.014115355603319455	0.0012240844353332899	-0.0007267618271596023	0.000988104663987802	0.02243996095170847	0.00021494278697835916	0.1358707969467884	0.001393929722280518	-0.001635058242832851	0.026295059006471482	0.3236818439439243	-0.0038814368690249725	0.6687837041998916
ENSMUSG00000018909	0.004796201739973835	0.011698701471141248	-0.0005136554197049138	0.016766084677159857	-0.001589990011806159	0.013298287868084506	0.010586172561612069	0.08010345526570616	0.0022591012553026045	0.019475333351725306	-0.003980029869087178	-0.010083567184106608	0.0013735904580568915	-0.0051804683814810105	-0.006114431435149267	0.03646129885330213	0.010702515687622899	0.024406906633157633	-0.03006420690215756	0.09325754221593538	-0.0045680293700635435	0.17461850743796145
ENSMUSG00000110909	0.006692288026105026	-0.1427074511069155	0.0832604219505551	-0.14958547674939707	0.006305062855751333	-0.049984044881648516	-0.013505780639038026	-0.15836075451684337	0.0062872098709054365	-0.061503200663725825	0.009189607380546607	-0.026712446940531924	-0.005436207525540989	-0.16053881940388887	0.0004825425788892192	-0.17974054172434534	-0.006795131048137851	-0.14331588938916867	-0.0029486220829767263	-0.4139520667406324	0.02162702509196411	-0.9881711610216241
ENSMUSG00000020456	0.008942673343614973	0.021589300534690534	0.003735524355241588	0.023204568262781323	-0.0012306198045929965	0.008150057263271395	0.009139897155052625	0.14884573381227711	0.005179880250255208	0.010418990364282113	-0.004981423024089183	-0.007870053376414684	0.006860432861523285	0.025757010923689448	-0.0010088486869530503	0.09950657718392385	0.006706532115400218	0.05960729757442615	0.01965032691036218	0.37123675416188623	0.002483162296052147	0.6930574530407869
ENSMUSG00000002007	-0.006844430614124316	-0.054949473549270676	-0.007090932028443474	0.004400925802786203	0.009273095161097445	-0.06872994990110004	0.018097671658623377	-0.09736144106588784	0.008466463929055732	-0.09147974180234866	0.036425775960716625	0.05122640556454436	0.003630788787930734	-0.05841655111913237	0.015244951114891592	-0.043970672986649466	0.01942778826037933	-0.1103858245515182	0.07658452825235144	0.13138853440883136	-0.006144497395696037	-0.3422970051081003
ENSMUSG00000055109	-0.011617554687333203	0.0008344367136487562	-0.0029681173612776286	0.009125621764389637	0.0070328213766645475	-0.0032888821462230614	-0.006566565891158202	0.11522978017211634	-0.0016472174100662024	-0.01696488193969604	0.008187255146198627	0.004628646364212077	-0.00430678075486607	0.02808944802851069	-0.0017401710375322312	0.07334658050452032	-0.0022341972088335232	0.028132850827705624	-0.01549061987134337	0.018841189124759693	0.005582994454880463	-0.07514960194063991
ENSMUSG00000109336	0.01801058754173742	0.036050538143542456	0.0108035997931503	0.019711911263786012	-0.0014204258060804672	0.0010585389375462131	0.01296851364919738	0.11511746995379327	0.0077862955768978285	0.00874907283236358	-0.002810566514303251	-0.002178849908679175	0.009063232025437174	0.02429423604177308	-0.005600543379413076	-0.02645558179558845	0.011800437526432818	0.04609524427124987	0.018761459518308193	0.145290587542656	0.005532337572633749	0.4751494287688469
ENSMUSG00000118236	0.013427903466195597	0.03037370025787303	0.0009231456402890866	0.023390776566299922	-0.0003737795269574105	0.003639257433678722	0.01179970252433772	0.013204197090167976	0.005997936148092516	0.03254178805144485	0.013627027427771412	0.003318889539358289	0.0028612272917273784	0.02335498865669641	-0.0001889713566924911	0.00444814769684204	0.011210398583034475	0.022389812062335424	0.04856260999411981	-0.05349162533046703	-0.0061482871597945635	-0.060924892796434246
ENSMUSG00000030245	0.008225161481300347	0.027011627644489115	0.004042305155508075	0.024780660258264624	0.0014365599806101922	0.006564039458446911	0.01388945597559541	0.13836375366371223	0.006808223656051788	0.020994435160387834	-0.002654476112560847	0.001667454805491226	0.0015836940642332462	0.02045585526322741	0.004741851509061234	0.17913059391386404	0.004783274756476073	0.04761417760225543	0.038098926010258896	0.27208380555673234	0.008604056332108355	0.6261066371460077
ENSMUSG00000031644	0.006697262551727233	0.023255698825622468	0.002388264693133481	0.026130330439270568	0.0013611923697161338	0.008231261500181322	-0.0005140574404776998	0.12532919690469757	0.002565676073949622	0.015978000888877172	-0.00245242881312931	0.0020004817773562017	0.006058762407727565	0.03144450230863315	0.0021950246211937547	0.18911455336224858	0.004728764209406628	0.024773645816458155	0.01350240775027487	0.31933523913624284	0.0034554967438712733	0.6503540268928256
ENSMUSG00000026527	-0.009724759783257144	0.012502202578850432	-0.0016666775435818897	0.012283701810364228	0.0007624416378218614	0.013192295465965538	-0.0028417853778332108	0.09585835813858076	-0.0039376855123139515	0.011013451935312852	0.0011012511529770563	-0.00884063334259346	0.0010244823348719884	0.009183600002847925	0.003816258514286476	0.023741261744596287	-0.005308202731430356	0.02858520669776356	-0.039038441415505075	-0.010438595172438779	-0.004683171180684959	0.23170210808774364
ENSMUSG00000064302	0.006794285382388157	0.02417468782702729	0.006325006287417116	0.06497492663091049	-0.0016469014260694947	0.0029743941314206625	0.01376423856376862	0.13239433305381812	0.00832633901297543	0.017932686818189072	-0.0020631183003128432	-0.0002491270787751481	0.0036322726819824833	0.03223380184388459	-0.0008162230811259568	0.13885509690219675	0.0086077236226434	0.07599729550086393	0.021558631015458168	0.43987893359256175	0.012130769821383832	0.7689636595890469
ENSMUSG00000110027	0.011172867938983342	0.037135117259120824	0.0022655954780930188	0.010064527940215028	-0.0005639707787460273	0.0007339519475148596	-0.0029978008630028594	-0.04217581867259079	0.003917271793242045	0.02244992564750906	0.0023465384059298752	0.007007654062272195	-0.0004751402321354752	0.010986371828377223	0.005397261050828612	-0.042123379312943146	0.0019630517317636986	-0.008901239126355773	-0.02805810395624836	-0.10236248699984571	-0.013375496878896748	-0.16974550384484247
ENSMUSG00000026806	0.004496942086478027	0.024962099010450142	0.005107273327387572	0.05477587963012281	-0.0017716287078071349	0.0023521607963565266	0.009635875993204276	0.171881095912769	0.007172045737310587	0.010228414243770852	-0.0015395988061235194	-0.005036508894058248	0.0027534218262319755	0.03367540495218496	0.0008680447969969204	0.1743220934360969	0.008667391911516071	0.06090419080974243	0.01036301231845625	0.3674403239654436	0.0014600541194600477	0.7201883989281539
ENSMUSG00000058488	0.02424095295024407	0.01999072683290381	0.0011886623722083252	0.02671101963516256	0.0014064965778678535	0.004207918903115829	0.02102293153975552	0.12585757725966817	0.0019114112839555934	0.009958198472388956	-0.0069205908968147664	-0.029846868358345092	0.004180017110112593	0.016465431560605533	0.0015438210601262524	0.20428869972856772	0.015371568826705179	0.026694638611778437	0.014800003622245381	0.02674461214434944	0.0030547884116718447	0.2615788876592757
ENSMUSG00000042644	0.005016976684013181	0.022062750400560358	0.00773247626248771	0.022917104453212492	-0.0004911634256034501	0.009657107325983816	0.011596033052182975	0.12358051544413554	0.006158144177671992	0.014502824676823626	-0.004790185536408639	0.008360181319533564	0.00610748333929223	0.030822626448473653	-0.017783564087488102	0.07618923135622546	0.011204307253641283	0.05726471209437867	0.017233269091463756	0.37240514957664866	0.00536318680938166	0.64657133005626
