	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022760	0.01662182335860107	-0.00751008358515452	0.00045508031993085895	0.048079205641495766	-0.024248220918451194	-0.08441744008436698	0.0878492593719948	0.2653120127932351	0.015208288871427205	-0.020937546735592484	-0.00728654927154748	0.007145588460629537	0.004098622003458347	0.010088832073383134	0.0004807168461846971	0.1471231279613673	0.014152417822827633	0.08157054007842346	0.13975814620231106	0.5179443615439587	-0.1346803603401769	0.6573351338083443
ENSMUSG00000051166	0.008826454983933021	-0.0019764099564726707	0.00019255063392685525	0.03856203173006696	-0.017027776082942335	-0.039281051817110384	-0.0036977036441627124	0.25246811415630244	0.009322743055303196	-0.014709212180721666	-0.008334091115074684	0.01099059359620128	0.005066029402179963	0.011565182699337161	-0.005325356132451163	0.14480268454437675	0.009055811978249582	0.06996065337902647	0.025741244369708108	0.3117286403458817	-0.04284077123743996	0.5279488637371168
ENSMUSG00000024987	0.017285565317024684	-0.0072523508417209614	0.0004330757827168368	0.0117345625653502	-0.017455444916933745	-0.0430954843210198	0.05862605975739477	0.1986896038754045	0.01205413068988652	-0.020120037621014254	-0.0105179466220804	0.008413662496571397	0.004593375463125454	0.006929058533523143	-0.011679025109402774	0.09694213756938502	0.01913872482373526	0.04934763737934867	0.017375891326496046	0.12531959971289103	-0.08465613753506061	0.1355433463364967
ENSMUSG00000105337	0.012063968394903545	-0.006312081469371314	0.0003850022013346335	0.02844430442385629	-0.007323080265519573	-0.025452877540194926	-0.0036682577186632316	-0.06004151205951067	0.012933687779173328	-0.02723725721395732	-0.011355079612282043	0.004578794382017466	0.004340618631507401	-0.0034529031772832543	-0.009882310966063833	-0.01742038169293949	0.011507082562071298	0.030944850032850583	0.004735660126973769	0.08700182326778924	-0.024440143423673216	-0.01524261913309652
ENSMUSG00000052921	0.013303806821185161	-0.0068504510162872454	0.00047290966469397817	0.035233403292114746	-0.012691489652808927	-0.0949990735739847	0.08299620213388058	0.17363009237538315	0.012906087682469257	-0.024767977797676807	-0.012569962705534583	0.00433294384413895	0.007617097063751891	0.007068025510051217	-0.012493126845422921	0.12899311071505526	0.019316927420484062	0.05280474910199252	0.02697338367226671	0.14020994180823992	-0.08634858496487575	0.21429154737552977
ENSMUSG00000062012	0.013777155683220074	-0.007980163026148512	0.00043041773731200854	0.04084122535073441	-0.019718365286553234	-0.06581953108304464	0.08722831372134593	0.2690169948882693	0.01505363199972178	-0.019243554281493866	-0.012129867748489257	0.00532999716442075	0.007866190670094742	0.005874583200986321	-0.015256000575419502	0.11937751441395665	0.019448982598414342	0.06632367044409093	0.05053735702829489	0.6839855797729395	-0.13313718059496302	0.5049305324273129
ENSMUSG00000115517	-0.003467646599206081	0.00010008069781721356	-0.00011846651510718874	0.02565422899583147	0.006027011892878771	0.03381722696320998	-0.012246023178420022	0.008157420850742145	-0.005175152602249922	0.008247313068772393	0.0039910111398574815	0.000839796418615036	-0.00385366879164479	0.001598914716479975	-0.0003667931119798907	0.007370471310025238	-0.005493111436035909	0.003046878659103607	0.00949349315820531	0.09764304969979361	-0.023455251353517708	0.19870229524941593
ENSMUSG00000040434	0.016068932626465436	-0.009000105881004954	0.0004958609079162606	0.024395117761298945	-0.019251427279134807	-0.06057561626551057	0.08827975182078744	0.17093009730292744	0.01507959905245172	-0.02180375741569736	-0.010194746421894307	0.006025444379818283	0.006614744224122389	0.004578555690955301	-0.010883887754973117	0.10166286591784862	0.017593191606737033	0.06904145376048705	0.03685531156401838	0.34579772947856396	-0.11006177873125868	0.3479286271028155
ENSMUSG00000086552	0.014405219915059522	-0.011027380265750316	0.0004358754745984353	0.03452105181849725	-0.017746361302897484	-0.044237231555069506	0.05967920328288319	0.18528659142098264	0.015380160259887603	-0.016448499694772963	-0.011445918117104518	0.005590184503409958	0.007303241537555855	0.006481572991835016	-0.01310606346989675	0.09946740897597849	0.019845815685245283	0.039937147368605416	0.024627490680231075	0.07685557955394072	-0.07053883114114977	0.2556989200642873
ENSMUSG00000035504	0.01726226227207173	-0.003967735823752715	0.00041566881436067975	0.04107797984378456	-0.016740839184860183	-0.0570264751616711	0.08499915666224232	0.2289695465689005	0.013653043704871564	-0.025164531431020758	-0.013970518378209736	0.0073375383185195035	0.008866983464932272	0.006969056522684847	-0.0118439461831269	0.12056252606294966	0.022540962476882125	0.05205534628534815	0.052134033720073567	0.21424240213866666	-0.07682718447953088	0.46312027664446376
ENSMUSG00000031015	0.01322305505700154	-0.010001537755223824	0.0003716480645556576	0.0486277878796594	-0.016768645874041848	-0.06780543044666322	0.026261614911041946	0.2574906339700142	0.014848275964172951	-0.01612098277807529	-0.01064167820305	0.0087483599055456	0.007000050552987318	0.011170533152691493	-0.011839354663751654	0.1533593697474359	0.01668213121268212	0.08007390108170728	0.03548297471516097	0.41037488745715406	-0.05706307774907139	0.4764298694550262
ENSMUSG00000036769	-0.011463495435815386	0.010095927097766131	-0.0002713838776796897	0.032090177890113064	0.010137249699919323	-0.005506783126963158	-0.004765045629976824	0.24958824947706645	-0.013837832399712416	0.0017503402678012696	0.0023227359712662938	0.0075001867070548615	-0.003384352463397561	0.008152288881354742	0.00681088694878927	0.15348882499399846	-0.007438281072526504	0.04932092496165634	0.017731563627060607	0.36244721803950425	0.034428481404896634	0.305321257204369
ENSMUSG00000025035	0.013847971974717786	-0.01150019872792253	0.00042619064297934144	0.039579195870564604	-0.016182877437685806	-0.08901202581594367	0.04212039132893205	0.2660134873779375	0.014410323553986004	-0.025146480910892326	-0.009850039560609385	0.009436687701683232	0.007345044343312878	0.009209810320671174	-0.013645371471831204	0.14711019373300535	0.01691573857307911	0.08443207899679578	0.029818480407006753	0.3236240517963481	-0.07922214973449676	0.551021892885457
ENSMUSG00000025575	0.013483606191065279	-0.007059443713514813	0.0004648670442273119	0.031318877825335864	-0.011495836634031429	-0.07252557601164973	0.030561106211667417	0.2602093601734674	0.01407075883574932	-0.02019606505183865	-0.007381180186586685	0.010447485973823693	0.006021544734996451	0.010682231737876219	-0.01246391636126121	0.14423097351389552	0.01812489837799679	0.07285891872455291	0.013613337564063556	0.1670220201300549	-0.030139823009418754	0.5788511740595379
ENSMUSG00000029524	0.015699100017740504	-0.010191150559806574	0.0004889928522371816	0.03133771745084079	-0.012635698364396921	-0.0482681302077649	0.10971139923849123	0.20150125376384428	0.015331762302194999	-0.01562510093244937	-0.01328562262636332	0.0057240801697921095	0.008370946993766611	0.005330595513409506	-0.015430954273296134	0.06153599122639606	0.016869651631717154	0.05414590702162896	0.06870030474924137	0.22316568349555682	-0.1699851216392049	0.4556810129895211
ENSMUSG00000073139	-0.0027892237231169448	-0.0021531723001629215	-0.00011508670625014729	0.009185346436213002	0.019024257577178492	0.0036848496843438234	-0.01604470468559539	0.2180538895749778	-0.006668269334857579	-0.003664652970697248	0.002592487451762068	0.006917328541867932	-0.005738778984393878	0.005545819918796035	8.867827595740974e-05	0.1459489017421908	-0.008249169026873239	0.036150088418763035	0.015861831623023584	0.19363013395947937	0.05820340685088887	0.17841262430383015
ENSMUSG00000046329	0.012367147689323234	-0.007133534717352815	0.00041124894942952026	0.043501081724961956	-0.017458742472210766	-0.0820614655635963	0.03076870785971365	0.25433771661486065	0.014965396760425255	-0.024188108840435197	-0.009998576853118363	0.012000952893212003	0.00526200714600599	0.011202108960607183	-0.014375974629752436	0.13922250512218182	0.01907938651022037	0.08309770821470054	0.03765502129992488	0.270897174968174	-0.08338759849391737	0.5321532611816784
ENSMUSG00000044254	0.01363933462708336	-0.00539250071834734	0.00041023150267686546	0.04188579511099348	-0.006631922590600088	-0.03664163753052756	-0.0030002342186151556	0.16612480852849454	0.0134918368196158	-0.023111725706811026	-0.011784525134121366	0.007463755477644948	0.004729674247052698	0.009530795293559692	-0.013666308851218861	0.11200910383717323	0.018797809831487728	0.06799240024972783	0.02561923064636232	0.09820903707874133	-0.027373879661516668	0.18446654758911452
ENSMUSG00000079269	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.038967521917957756	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.27884484459467856	-0.9750946603897341	0.5544457663401082	-1.1967900464184635
ENSMUSG00000046352	-0.0012780517881222024	0.004615590897091652	-0.00018575252023270681	0.02899850649397466	-0.0005627421149831989	0.027678507254165364	0.007541720313185096	0.23258763556577203	-0.007539434853866959	-0.0005329586210875553	0.006713044687316187	0.0075001867070548615	0.002387864961745306	0.01008053760667074	-0.010069221548660334	0.09210694316856925	-0.0015165861468316132	0.045273626491100366	0.003402858442653076	0.045222995499591634	-0.010438087839264736	0.18589609066239177
ENSMUSG00000038010	0.010097483571996158	-0.0073099231437550585	0.00031616985819491833	0.04733678948988875	-0.017661357124681074	-0.07947259189516409	0.030627658760159476	0.26916056631001406	0.012191395185233364	-0.01815065556449557	-0.009585389803544663	0.010015722455626172	0.006116250426373517	0.009097638727831583	-0.011707732254341633	0.14847490594820575	0.01631213225137054	0.08823767607628961	0.04787402297222464	0.5037450671564497	-0.08481120271273894	0.49651006027853134
ENSMUSG00000031994	0.01477261484168552	-0.008551093957862048	0.00043114132603287736	0.03165698383849469	-0.01481758071049275	-0.06469084568436116	0.01948839707880253	0.2415898868828062	0.015102865396502475	-0.014526355015094842	-0.009704825548768755	0.010533848369131519	0.004092363722755498	0.011436231570916036	-0.012944490120225532	0.1384845342839854	0.01888809580412524	0.07276444172639338	0.008114032986913471	0.1941164767792647	-0.03605720152905267	0.24638271542606463
ENSMUSG00000001506	0.01464260995467486	-0.0065182257760251616	0.0005054760203699031	0.024933648927513083	-0.017242568083811603	-0.01518074709199817	0.060846651320784706	0.10219263937867368	0.014343630447502663	-0.005231404766776549	-0.012572751214927371	0.005055288110823391	0.008370542911589793	0.004457034341107516	-0.014560122751583564	0.0814892200922485	0.019327475576798914	0.06110972577362607	0.020925053950518642	0.01677794873523715	-0.08776124424798015	0.1262683457224455
ENSMUSG00000117975	0.01343448609575179	-0.006319407438459279	0.0004327042255658676	0.03167317054706454	-0.011912290057888382	-0.04933023090306938	0.029661033159087438	0.2488720317322331	0.010424961279467132	-0.02321651476930935	-0.008246058730442525	0.010626187889576715	0.003382513762970858	0.011817538742225672	-0.009888711265653022	0.1387688609297429	0.018780688423675796	0.06858486364877983	0.0022639114707367846	0.046347044873419584	-0.01092536762801634	0.4085362910010756
ENSMUSG00000085615	0.014231718966437512	-0.002975725105786985	0.00033205196355907886	0.04951888591391666	-0.01910148819387551	-0.06623470133547074	0.08675490637494372	0.27355711922810416	0.013636951423761777	-0.014377740160785591	-0.007263881114396439	0.010386159806685478	0.005744277463428842	0.010951500592840108	-0.008597974685678836	0.13664046847840397	0.015856363456785642	0.07437269424971656	0.09007768718547114	0.4573846209275637	-0.16262442049640033	0.652307739521332
ENSMUSG00000105239	0.014817047346795401	-0.007921606391532563	0.00046895945848439424	0.028983303618041068	-0.023060913627706767	-0.03428591590141383	0.06966123128391245	-0.025799970545261886	0.017044673584790417	-0.021200636086265927	-0.011741900442968224	0.0011832766667294221	0.008220886916380508	0.004231559954767649	-0.014843318095391746	0.025999274450175233	0.0189600094578067	0.05531449439876467	0.05111239073717668	0.08669282683936468	-0.11044681701678827	0.15476643793282652
ENSMUSG00000028069	0.014378846887036778	-0.008999664173493342	0.00038402146288171317	0.038974943646515985	-0.017114398056710008	-0.04949754830445022	0.0331535162425539	0.26876040590392797	0.01583940786469376	-0.017832974090296775	-0.009650433104228478	0.009414302862812245	0.006162310067561934	0.009329783647143498	-0.010904792930031196	0.14820806347824578	0.01266435227762937	0.06986535805419623	0.05673012789957855	0.24258317698119805	-0.06847026499594304	0.5337944945681774
ENSMUSG00000035969	0.014283166415431715	-0.006116705255631825	0.00044428028314364755	0.049557933788791475	-0.019776797173214556	-0.005225824986287727	0.07797989130766532	0.24612782591820617	0.015238757662839322	-0.017905448934557328	-0.011233512293408701	0.009156160087445787	0.007761074340722825	0.010376158348678116	-0.014121846708620805	0.13978095855910316	0.018515589900235337	0.0707568019645436	0.06696740935569181	0.4762942370170639	-0.09041446409714984	0.4018010721438901
ENSMUSG00000062542	0.011482343508525861	-0.00887835969141243	0.00034062619504794824	0.055055618764830304	-0.016537879420907363	-0.0976611313950842	0.013860022587111267	0.27713962378116214	0.012952364938430948	-0.01836352241836835	-0.010147758940808795	0.010386528363023066	0.005347216862775893	0.012439249311760072	-0.009439492172509391	0.15067085590160187	0.013804336829665146	0.08932989595496242	0.023945273320791813	0.35300628049087196	-0.04286685659599247	0.4184321259891773
ENSMUSG00000027358	0.005994345263038021	-0.005601433357602057	0.00016012698525207458	0.032090177890113064	-0.004703300443711609	-0.0160470617035963	0.054273582984126253	0.2192367255389844	0.006398216771413457	-0.010314233063682933	-0.008061019552998412	0.008501763841099956	0.006786516359652448	0.008660459576898812	-0.011613916832728829	0.110114712274644	0.009415885531177873	0.05992447161742142	0.011188077554778889	0.04002174808964725	-0.030991339214709295	0.20937577454866066
ENSMUSG00000100798	0.012255903051110314	0.001177946055902364	0.0004221484610350906	0.027595674509909126	-0.009521985695772221	-0.023584875425286214	-0.013388593725203981	-0.04422121602314663	0.011525911499574857	-0.005104259970166656	-0.008433390780893245	0.0007818728414920233	0.004430492580221967	0.0030634542486719664	-0.014182140689654604	0.021338349094540264	0.012185267338755908	0.036150088418763035	0.0016831056233568681	0.0365078068325269	-0.037886651983876404	0.02099976186137157
ENSMUSG00000015243	0.012758735535132524	-0.00431310584943737	0.0003957076080440654	0.04905624680079271	-0.017280160235061043	-0.08672912841690757	0.02743109239991548	0.2336082633303399	0.013666879296623207	-0.01831353139188758	-0.011748505712190448	0.007611266945662813	0.006727790623700683	0.009246546055862224	-0.011604649241647644	0.144188974216645	0.016908093134157896	0.07781849243331088	0.028897588684495396	0.3864099517635455	-0.028133698776658875	0.3442897805495973
