	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048473	0.0151459751478751	0.017046279754753264	0.0	-0.0185775785630999	0.0	0.0	0.0	-0.0629277887268705	0.010942242141301772	0.02014697385712104	0.0	0.013364763463362012	0.0	0.010287777444148088	0.0	-0.054118561118160866	0.0	0.02299355213079573	0.0	0.0	0.0	0.0
ENSMUSG00000024847	0.0	0.0	0.0	0.022766646258076263	0.0	0.0	0.024077137104261823	0.1587769614383868	0.01915631836230447	0.02089921256344772	0.0	0.0	0.0	0.0	0.0	0.19666496417876353	0.0	0.041558659095802995	0.059308257116959695	0.3218399431746164	0.0	0.29646004621213207
ENSMUSG00000063953	0.017698653323012098	0.03815925363560794	0.0	0.0	0.0	0.0	0.0	0.01488660032361358	0.026382723306427054	0.039388586353502064	0.0	0.0	0.0	0.0	0.0	0.0	0.014491447641239953	0.026959822821673373	0.02272754403711498	0.014481777480596932	0.0	0.020986997472686054
ENSMUSG00000110002	0.0	0.028863256077745435	0.01941626363417284	0.0	0.0	0.0	0.0	-0.06605124284753985	-0.019145584173837885	0.023375711237537074	0.0	0.0	0.0	0.0	0.0	0.017057601178748244	0.0	0.02902896519710899	-0.035989919082589014	-0.1155777388135651	0.0	-0.08943427315188461
ENSMUSG00000097261	0.0	0.019958258300729278	0.0	0.03940818783131098	0.0	0.0	0.0	0.23815310232237807	0.0	0.01921725343320091	0.0	0.0	0.0	0.0	0.02875271809872299	0.28658870607259035	0.0	0.0797524764975435	0.042440692223701934	0.5232537472584746	0.0	0.4232231253075299
ENSMUSG00000039163	0.013028504486351178	0.0204352425785271	0.0	0.029583849149518025	0.0	0.016570680229915157	0.0	0.19024273585862414	0.0	0.029709110092636604	0.0	0.0	0.0	0.0	0.0	0.2841127075036171	0.0	0.06586043900183118	0.0	0.34181556381256817	0.0	0.33502601223879525
ENSMUSG00000102764	0.0	-0.010673369871112948	0.0	-0.019380181404451267	0.0	0.0	-0.024578072307562503	-0.0922793902498509	0.0	0.0	0.0	0.0	0.0	-0.013706699118212488	0.0	-0.05950207479068479	-0.03054957319960407	0.0	-0.010624418575358736	-0.03528093059912439	0.0	-0.04813533934083407
ENSMUSG00000020115	0.0	0.029513313631972193	0.0	0.0	0.0	0.014959530762877149	0.0	0.16347704852745765	0.018041258541971396	0.022250629923113087	0.0	0.0	0.0	0.0	0.0	0.2002894542416022	0.0	0.029448849307147803	0.040276968916549846	0.37493674962303064	0.0	0.17345849705451197
ENSMUSG00000106962	0.013560585608661127	0.0	0.0	0.0	0.0	0.0	0.0	-0.06262226547440106	0.005229091785436374	0.041136846646317005	0.0	0.008315454718027259	0.0	0.0	0.0	-0.09712421930876713	0.03653128025546912	0.03800999175501032	-0.016766053160156162	0.0	0.0	-0.028208191433927995
ENSMUSG00000092269	0.029189112162745907	-0.007181504019030244	0.0	0.0	0.0	0.0	0.0	-0.06771694018668398	0.0	0.01950345675603725	0.0	0.0	0.0	0.01328113792615454	0.0	-0.09079376969807991	-0.019469873353152645	0.0	-0.02166358854128011	-0.08928041948750177	0.0	-0.02138991973640315
ENSMUSG00000025529	0.0	0.0	0.0	0.0	0.028974265398733927	0.0	0.0	0.14340274745810774	-0.02565689591076914	0.0	0.023010207503237526	0.0	0.0	0.007710385587437296	0.02593638195321082	0.2819999690896895	0.0	0.018490034182880925	-0.08199229256684223	0.050538709945066956	0.0	0.0
ENSMUSG00000038015	0.0	0.03447837503064252	0.0	0.0	0.0	0.0	0.0	-0.04558320437189045	0.014307345994989465	0.025723242571662003	0.0	0.0	0.0	-0.02501640623297687	0.0	0.021004905255461243	0.0	0.05722263239623099	-0.05108876708889044	-0.042974187491138204	0.0	-0.023066121722744908
ENSMUSG00000037386	0.0	0.01575526161023788	0.0	0.03966603542415689	0.0	0.0	0.0	0.2578660694868869	0.0	0.02350592439285344	0.0	0.0	0.022878337065566745	0.0	0.0	0.29711323113564525	0.0	0.09245278846637937	0.022176296464436016	0.40977627339860395	0.0	0.3884479777654908
ENSMUSG00000021953	0.0	0.0	0.0	0.020461335990069385	0.0	0.0	0.049061050226099474	0.14042899269981626	0.0	0.0	0.0	0.0	0.029945077454337176	0.0	0.0	0.13360439926382325	0.0	0.03410170073813886	0.10389073689205745	0.47128282330063914	0.046547179141917486	0.17819439035571472
ENSMUSG00000028926	0.0	0.013153697269710496	0.0	0.02523146622837263	0.0	0.0	0.0	0.15132781273290122	0.0	0.020716374280783593	0.0	0.0	0.0	0.01722730660281433	0.0	0.24114265736827206	0.0	0.049377138042397364	-0.06732800460321535	-0.06816400569742713	0.0	0.06695625161235685
ENSMUSG00000055720	0.0	0.02245936102959752	0.0	0.03018646220005309	0.0	0.0	0.0	0.19593464719532044	0.01666440170491157	0.023309549170168323	0.0	0.0	0.0	0.0	0.0	0.26971464840702536	0.0	0.06687906696575635	0.021518385394966567	0.282027300786365	0.0	0.25810785168424843
ENSMUSG00000060816	0.019875605690910098	0.025643550772956186	0.0	-0.03042360778861376	0.0	0.0	0.0	-0.05106519857890832	0.0	0.039150128890257034	0.0	0.0	0.0	0.0	0.0	-0.06377988439181294	0.0	-0.012229930448095267	-0.03754068899797086	-0.046190503178142286	0.0	-0.05247137911818719
ENSMUSG00000035199	0.0	0.026053699090584758	0.0	0.028410101109162367	0.0	0.0	0.0	0.18526477733052085	0.020084235224201885	0.027229617536793514	0.0	0.0	0.0	0.0	0.0	0.13222257266480247	0.0	0.054373299591571875	0.03777009577142354	0.3687978722394111	0.0	0.2177288721310329
ENSMUSG00000027002	0.0	0.023420346534810416	0.0	0.025376379327314937	0.0	0.0	0.0	0.20220976875077099	0.0	0.022978640832770066	0.0	0.0	0.0	0.015376471166773209	0.0	0.2667768218763787	0.0	0.07535442042093601	0.019941455772004204	0.31169662991342934	0.0	0.34361286860151957
ENSMUSG00000107996	0.0	-0.006171719358772476	-0.016641404158281383	-0.02491695325400466	0.0	0.0	-0.0062482696116925905	-0.08920696964504811	0.0	-0.010189026531392746	0.0	0.0	0.0	0.0	0.0	-0.05992488388483203	0.0	0.0	-0.05930928993307016	-0.08886929321853042	0.0	-0.05356870092837126
ENSMUSG00000030276	0.010782864226417771	0.02624881286213193	0.0	0.01948366143111483	0.0	0.0	0.0	0.0	0.0	0.03895403696466143	0.0	0.0	0.0068211039513482175	0.0	0.0	0.0	0.012180921691503761	0.03458107906019584	0.08215218417535232	0.09725017420389252	0.01354666173549635	0.0
ENSMUSG00000107801	0.01911292043577988	0.022259806050463602	0.01532356763222151	0.0	0.01166296288779919	0.0	0.0	-0.03150108677354858	0.0	0.03662491111003738	0.0	0.0	0.0	0.0	0.0	-0.10597218727202257	0.024946349486357502	0.03430824044514694	0.0	0.0	0.0	-0.023198799106919157
ENSMUSG00000002808	0.0	0.015909143951480416	0.0	0.020356033717555913	0.0	0.0	0.0	0.1680147681648408	0.0	0.015138475765745937	0.0	0.0	0.0	0.013139855288223479	0.0	0.15285118777974904	0.0	0.055498147680583	0.023048427666962242	0.2935352236277337	0.0	0.17270043460388165
ENSMUSG00000068151	-0.020033989445789303	-0.02861760169769089	0.0	0.0	0.0	0.0	-0.011958200024326349	-0.09131234712587762	0.0	-0.01685827262670011	0.0	0.0	0.0	0.0	0.0	-0.10663425355238174	0.0	-0.1864910802172073	-0.06352215513840706	-0.08678529398133555	0.0	-0.0957748869962622
ENSMUSG00000086302	0.0	0.03730305159219376	0.0	0.01940526188608323	0.0	0.0	0.0	-0.03734936106431241	0.0	0.025495871573236028	0.026711739488667553	0.0	0.0	0.0	0.0	-0.05586944017791126	0.01374959402022978	0.042303155596587635	0.0	-0.04445337046490084	0.0	-0.06613074390610503
ENSMUSG00000109487	0.0	0.036791799063162677	0.0	0.0	0.0	0.0	-0.016643511723776407	0.0	-0.02219914860751624	-0.005040374889208776	0.0	0.0	-0.0046083371987435855	0.0	0.0	-0.024100113617694492	-0.03081601369346708	0.0	-0.013367745436492414	-0.05577956339734669	0.0	-0.023357547634698727
ENSMUSG00000051557	0.0	0.0	0.0	0.029465779711355503	0.0	0.0	0.02992911603719578	0.254905982542187	0.0	0.02934236008862051	0.026547808848726984	0.0	0.0	0.0	0.0	0.24179277988822756	0.0	0.07336786690274846	0.08531486575183746	0.3436010155298656	0.0	0.426745489256111
ENSMUSG00000057977	-0.0034114993004514837	0.011281100537774702	-0.004766241183322423	-0.027096174467699706	0.0	0.0	0.0	-0.04800200002397235	0.0	0.02402579390399818	0.0	0.0	0.0	0.0	0.0	-0.10189595860078797	0.0	-0.0030886424706261404	-0.03992689038446143	-0.06809746892858178	0.0	0.0
ENSMUSG00000035964	0.014102549558511372	0.01985254270901057	0.0	0.020556716237253102	0.0	0.0	0.0	0.008777773991745662	0.0	0.02516677575494655	0.0	0.0	0.0	0.0062014877769693	0.0	0.0	0.02951279556322388	0.012173759742529608	0.012344119933402797	0.0	0.0	0.025096005491355062
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.018208967219732003	0.0	0.0	0.19143303432516331	0.0	0.012941914413584395	0.005363912432557294	0.0	0.0	0.0075552850216716785	0.0	0.26703355824951736	0.005937901459626802	0.007285410749253936	0.0	0.4193488164864433	0.0	0.3557256886835785
ENSMUSG00000070368	0.022341071025989024	0.015398920537189961	0.0	0.021286225855794125	0.0	0.0	0.0	-0.06245670989420495	0.0	0.040825974262366185	0.0	0.0	0.0	0.0	0.0	-0.008601297116620665	0.01878270141422088	0.0	-0.03355556929949835	-0.14703069037879457	0.0	-0.060663310665102416
ENSMUSG00000104379	0.0	0.022942783399825365	0.0	0.0	0.0	0.013517403180404529	0.0	-0.06780073767380873	0.0	0.03386099952161677	0.0	0.0	0.0	0.0	0.0	0.043022122685500916	0.011318207052888508	0.04199960605843375	0.10992967229416586	0.2648515682552277	0.011414092628003737	0.0
ENSMUSG00000041215	0.0	0.02192505468163601	0.0	0.027717272047058043	0.0	0.0	0.0	0.18400816969493927	0.01466163580097879	0.020504695408257247	0.0	0.0	0.0	0.0	0.0	0.24974042283121822	0.0	0.05831302954675785	0.039399171294203096	0.351468946058591	0.0	0.3447199415462636
ENSMUSG00000022132	0.018012086466864804	0.0	0.0	0.027097549748392236	0.0	0.010804277875814124	0.0	-0.061644635088873564	0.012316551809678684	0.04617424226962847	0.0	0.0	0.0	0.0	0.0	-0.06194469705402005	0.016177411096878664	0.0	-0.015949019599469615	-0.03743766607798808	0.0	0.0
ENSMUSG00000086145	0.025212110599618278	0.01618611351144887	0.0	0.0	0.0	0.0	0.0	-0.04382762747588564	0.0	0.03176664343288994	0.01551703561000333	0.0	0.0	0.0	0.0	0.08702398244032339	0.019343594009145232	0.019762534532495404	-0.04235296735919324	-0.04089503366376196	0.0	0.0
ENSMUSG00000071452	-0.006596958567244834	0.0	0.0	-0.017418163463956617	0.0	0.0	-0.003986768569173127	-0.10227209178735312	0.0	-0.007172453449828339	0.0	0.0	0.0	0.0	0.0	-0.02004045741343556	-0.005216178659922954	0.0	-0.05189576674031031	-0.16950216863326284	0.0	-0.06835194778906854
ENSMUSG00000086742	0.0	0.024655491141966	0.0	0.032595862383864097	0.0	0.0	0.0	0.1691389168225098	0.021523787055887155	0.021025427120103135	0.0	0.0	0.0	0.0	0.0	0.188249360736207	0.0	0.04859925899124142	0.05764858279287853	0.4927200891755766	0.0	0.285480182074435
ENSMUSG00000114425	0.01409928574197535	0.022490828483368554	0.0	0.012786241950354866	0.0	0.005171884867307756	0.0	0.0	0.009687020228929857	0.0	0.0	0.0	0.0	0.0	0.0	0.02682753664445043	0.008027278099208977	0.013968204546428314	0.00307702629669028	0.0	0.0	0.003232369690997377
ENSMUSG00000059857	0.007114346225227808	0.0	0.0	0.022109373250872446	0.0	0.0	0.0	0.029741446282702203	0.0	0.012458141200708083	0.006214587541483942	0.0	0.0	0.008531462881255404	0.0	0.07016611517495773	0.0	0.0	-0.04291969186274436	-0.05666588379999388	0.0	-0.014144345240807127
ENSMUSG00000035653	0.0	0.0038837111434900304	0.0	0.017392847144606278	0.0	0.0	0.0	0.10150886255847583	0.0	0.01548054998662529	0.0	0.0	0.0	0.005823254623232036	0.007743349207098206	0.1514258469787943	0.0	0.02819360363534239	-0.02853216731235736	0.10431770414825518	0.0	0.0
ENSMUSG00000061132	0.0	0.018563567329666263	0.0	0.006949099169025687	0.0	0.0	0.0	0.0	0.0	0.022141842947651064	0.0	0.0047068574517872275	0.0	0.008700586957776788	0.0	0.05634811960605466	0.011920980305489685	0.02996418656844466	0.008366998722422612	0.16272605616853242	0.0	0.0
ENSMUSG00000069806	0.0	0.020252762075230732	0.0	0.0	0.0	0.0	0.0	0.1709589379673713	0.019191293460251613	0.018419061666426345	0.0	0.0	0.0	0.0	0.0	0.16397271847094586	0.0	0.04015607099978164	0.12202616461357647	0.2558026035347185	0.019411039176413226	0.20649964533446946
ENSMUSG00000086815	0.0	0.014059606623349707	0.0	0.0	0.0	0.0	0.0	0.10637824926494255	0.036716432569125754	0.01851940889962011	0.0	0.0	0.0	0.0	0.0	0.1085311746219977	0.0	0.02833959301477517	0.07593390575440016	0.1875966458430961	0.020815534920716014	0.10370691608287755
ENSMUSG00000096574	0.0	0.02524064466925785	0.0	0.026237705660371233	0.0	0.0	0.0	0.1272791766040046	0.01873541629699904	0.02322332670968543	0.0	0.0	0.0	0.0	0.0	0.21473839206066625	0.0	0.0585162061596673	0.023337202895369977	0.32956058434361735	0.0	0.23409430310865267
ENSMUSG00000067545	0.0	0.02981153834025861	0.0	0.0	0.0	0.0	-0.010169174869987418	-0.04062845507800912	0.0	0.05910345437872881	0.0	0.0	0.0	0.0	0.0	-0.07232113648265523	0.025419326455017502	0.025751015056344598	-0.02657110381975244	-0.15836161778362215	0.0	-0.0781588860782292
ENSMUSG00000054618	0.0	0.03231444655724762	0.011312071396852197	0.018336089836575555	0.0	0.0	0.0	0.0	0.017773345588899005	0.0307271052520279	0.0	0.0	0.0	0.0	0.0	0.09110443802247226	0.0413974163934031	0.0	0.020391581542186663	0.08904911869867338	0.0	0.014485996910437227
ENSMUSG00000041264	0.0	0.024879394352277966	0.0	0.04439043226121758	0.0	0.0	0.0	0.2433889247020282	0.0	0.024501737505367348	0.0	0.0	0.02013062923406128	0.0	0.0	0.2649043286828026	0.0	0.09112684163885951	0.03141622231550496	0.5801715372432138	0.0	0.43460470367140824
ENSMUSG00000037761	0.0	0.019852371051583603	0.0	0.0	0.0	0.018732026840555638	0.0	0.17256483933016947	0.0	0.02658221883542833	0.0	0.0	0.0	0.018449922518418555	0.0	0.24224700598010393	0.0	0.04421685622625333	0.019381024628931938	0.13918233408446634	0.0	0.3018054907376919
ENSMUSG00000030636	0.011586132081634198	0.027389610357982277	0.0	0.009603306714883686	0.0	0.0	0.0	-0.05990710988781425	0.012296515209343986	0.028818248389871907	0.0	0.0	0.0	0.0	0.0	0.011171566489379637	0.016701261097686493	0.01988373164014642	0.0	-0.07956209865737812	0.0	0.0
ENSMUSG00000015143	0.0	0.0	0.0	0.030930236366724012	0.0	0.0	0.0	0.22039330892185974	0.01941672186697262	0.023677521936697605	0.0	0.0	0.018741003983993698	0.0	0.0	0.23354044990520928	0.0	0.06348139831426126	0.04633809913675039	0.46008027988988204	0.0	0.3201149757835977
ENSMUSG00000049605	0.011370707415966297	0.0	0.0	0.0	0.0	0.0	-0.0053430005948855944	-0.06282318449093177	0.0	0.026895758409950697	0.0	0.011703218499383276	0.0	0.0	0.0	-0.06108349569776282	0.0	-0.007099494118847631	-0.03393211472815708	-0.036268428458649624	0.0	-0.09735524114147022
ENSMUSG00000062961	0.0	0.022578015716016652	0.0	0.011751313574613897	0.0	0.0	0.0	0.036415034069099995	0.013717908216930797	0.014985816128575573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015095750319942775	0.08032424611180294	0.03739793098576042	0.040316714864108406	0.09923831844529896
ENSMUSG00000018661	0.0	0.024237006951060402	0.0	0.02974452721503149	0.0	0.0	0.0	0.19075929983029727	0.017093738185100182	0.023940454864436488	0.0	0.0	0.0	0.0	0.0	0.24774290046373604	0.0	0.052437580925175725	0.041076362114332465	0.28852363160949496	0.0	0.3874839915745415
ENSMUSG00000103309	0.0	0.020634169711930835	0.0	0.0	0.0	0.0	0.0	0.019536095113539084	0.010550466106600067	0.0067027428798426825	0.0	0.0	0.0	0.0	0.0	0.0	0.009471826085543724	0.024173703979854737	0.07138282837577758	0.0742904572748098	0.037389937468924765	0.07992750155960998
ENSMUSG00000052504	0.0	0.024158977586224147	0.0	0.0	0.0	0.0	0.0	0.017024510433311962	-0.016700818382669236	0.024583225422008432	0.006272615847708385	0.0	0.0	0.007565071704245985	0.0	0.0	0.0	0.022896531784855016	-0.045647282157357305	-0.021425237169338602	0.0	0.03455535383580262
ENSMUSG00000061080	0.0	0.0	0.0	0.00706684599514952	0.0	0.0	0.0	0.04726348578188971	0.0	0.008307936246073967	0.00846377313955081	0.0	0.0	0.0	0.007310055529407569	0.06460071539341787	0.0	0.0415212349091358	-0.058145557509063826	-0.04888628834256887	0.0	0.02041911326892471
ENSMUSG00000012187	0.0	0.0	0.0	-0.008618511629113614	0.0	0.0	0.0	0.0282642987513052	0.011758776793893588	-0.014728280738306383	0.0	0.0	0.0	0.0	-0.006856181476755454	-0.05035227722333095	0.0	0.021082782020638423	-0.022971099387786378	-0.11160858673940986	0.0	-0.0269103239710734
ENSMUSG00000004872	0.012242539973860073	0.0353263850849392	0.0	0.019427211956655865	0.0	0.017138841951643825	0.0	0.0	0.0	0.02428298518330722	0.0	0.01196842166630094	0.0	0.0	0.0	-0.06253794513515702	0.0	0.050911661147675195	-0.05343393035894389	-0.08085790791018606	0.0	0.0
ENSMUSG00000113252	0.0	0.014482350654848215	0.0	0.0	0.0	0.01954115622470822	0.0	0.03996717437988349	0.014576320012381405	0.019231663014438252	0.0	0.0	0.0	0.0	0.0	0.18184172661904763	0.0	0.05144306094016322	0.03806325179114335	0.48121769120317415	0.0	0.12397490453459271
ENSMUSG00000108967	0.0	0.02196059127812087	0.023435757148399378	0.0	0.0	0.0	0.0	-0.03432218964566329	0.0	0.05363372404830602	0.0	0.0	0.0	0.0	0.0	-0.06916939597219414	0.030855478422293556	0.0290027157429801	-0.033153444222933225	-0.09664254984151369	0.0	-0.04848081540743528
ENSMUSG00000020288	0.0	0.021932550394065175	0.0	0.03329861784928099	0.0	0.0	0.0	0.1701662064553536	0.019286953952559305	0.0	0.0	0.0	0.0	0.0	0.01772845741673858	0.26277745591304547	0.0	0.06261689758295395	0.07758685722136344	0.33599725978651085	0.0	0.30258867924660104
ENSMUSG00000059689	0.0	0.030942145336695513	0.0	0.022478092993436283	0.0	0.0	0.0	0.1728231539605573	0.0	0.03339070400253126	0.0	0.0	0.0	0.0	0.0327005170562524	0.264874644643675	0.0	0.06900731608543165	0.03865674436919329	0.28854603607854956	0.0	0.24875286778354425
ENSMUSG00000095930	0.0	0.018713797051186854	0.0	0.011902115244246447	0.0	0.014620943950248863	0.0	0.15421551717291665	0.0	0.013777919127945999	0.0	0.0	0.0	0.015919953143605677	0.0	0.2301867581948388	0.0	0.05085400805476259	0.0	0.314030308187093	0.0	0.21476983566995994
ENSMUSG00000029994	0.0	0.018574055074995068	0.0	0.0	0.0	0.0	0.0	0.12317691008620577	0.012003696026948063	0.02378950962775763	0.0	0.0	0.0	0.014518007500596763	0.0	0.21432859395689974	0.0	0.0411096154733084	0.013961377734565916	0.14206683629756686	0.0	0.12042786649888726
ENSMUSG00000099146	0.0	0.0	0.0	0.021491054890563976	0.0	0.0	0.0	-0.05358483179406578	0.0	0.03293542965745877	0.0	0.008619526359462438	0.008092856969274753	0.0	0.0	-0.03583947463838378	0.010113050649574499	0.011560512123371235	0.0	-0.1708360999834202	0.0	-0.09002560966704196
ENSMUSG00000087210	0.0	0.0	0.0	0.0	0.0	0.0	-0.016009740679231853	-0.06700941330277112	0.0	0.01937352582478391	0.05875462685855776	0.0	0.0	0.0	0.04714133520910457	-0.14808907978701913	0.0	-0.06479315067237168	-0.045090488457967155	-0.0660257754528202	0.0	-0.09453709193895579
ENSMUSG00000054676	0.0	0.024310852604232613	0.0	0.025966889209959182	0.0	0.0	0.0	0.16853536889423784	0.013747063641573853	0.023001404206307533	0.0	0.0	0.0	0.015068074921638804	0.0	0.2474978409411671	0.0	0.0601767148460721	0.0	0.19606528153210806	0.0	0.2291757364258995
ENSMUSG00000085224	0.015959588169234984	0.0	0.0	0.0	0.0	0.0	0.0	0.01354993250926792	0.0	0.028008225956867194	0.0	0.0	0.0	0.0	0.0	0.017835135891466253	0.016625411751714156	0.03765090143754624	0.029634016265326173	0.045274860662062016	0.034975101077535674	0.023986532093856466
ENSMUSG00000111785	0.01663730373874306	0.024581635014563365	0.0	0.0	0.0	0.0	0.0	-0.05654996409607942	0.0	0.044678567733538406	0.0	0.0	0.0	0.0	0.0	-0.08145123540237212	0.019507680329604496	0.033714011116905154	-0.03350303521889811	-0.16696847220548083	0.0	-0.1058408663530927
ENSMUSG00000004542	0.026815790824287353	0.025163427846387126	0.0	0.0	0.0	0.0	0.0	-0.04978988529450655	0.0	0.03894788268330504	0.0	0.0	0.0	0.017659033123619605	0.0	-0.04291715866520134	0.023652766577067625	0.0	-0.07824703381585145	-0.14487032299981353	0.0	-0.08488246046454455
ENSMUSG00000002280	0.0	0.024604724876717807	0.0	0.023532491051766764	0.0	0.0	0.0	0.15215770402651713	0.0	0.025729980701015242	0.0	0.0	0.0	0.019349574124709435	0.0	0.24749431860045937	0.0	0.06194713894275586	0.01718594616709035	0.18157428388937563	0.0	0.23807799781474331
ENSMUSG00000030245	0.0	0.02257990636890699	0.0	0.027209857110701556	0.0	0.0	0.0	0.23537924950811004	0.0	0.02554655238860953	0.0	0.0	0.0	0.017399587173412723	0.0	0.2681847943251116	0.0	0.06337331648298507	0.0575718993755921	0.3198446798964861	0.0	0.40275947700050757
ENSMUSG00000001751	0.015493389242062783	0.021729332937932885	0.0	0.0	0.0	0.0	0.0	0.13192384598958984	0.017076244020923406	0.02290632599828549	0.0	0.0	0.0	0.019033109732743372	0.0	0.1867662530301696	0.0	0.05122349364398601	0.0	0.12345127096253943	0.0	0.21539620770912274
ENSMUSG00000046173	0.0	0.0	0.0	0.013608280398082914	0.015686004268996124	0.0	0.0	0.0600376600618737	0.0	0.01693437520889325	0.0	0.0	0.0	0.01157511549184978	0.011476247410115143	0.1602419456328261	0.010951568773540582	0.0	0.0	-0.07422886743350537	0.0	0.051238821067941615
ENSMUSG00000100798	0.017119496592395325	-0.01152050518036357	0.0	0.017826254870761223	0.0	0.0	0.0	-0.046537851275116796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054967956432352666	0.013158773402176027	0.02783140734511535	-0.04184906694630398	-0.030993357150488173	0.0	-0.034175041075059656
ENSMUSG00000050921	-0.03036175501391014	-0.03271318806825029	0.0	0.0	0.0	0.0	-0.03421505737022823	-0.11043077109416864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14874171672192402	-0.04080899844431812	-0.06711200738518598	-0.05993088809288099	-0.09194043557149426	0.0	-0.13898401072428154
