	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011658	0.0665849336611666	-0.1296209707911918	0.0641789777338774	-0.042385051803828	-0.0343200385869539	-0.0741881385678148	0.2415512949964591	1.0940392399241332	-0.0062492954539003	0.162686851940797	-0.0083987319043747	-0.0168312483020925	-0.1487459330786143	-0.05312003785773	-0.2004678517595993	0.3646691674062789	0.0533051398327275	0.063382153343341	0.0630774114013121	0.1340899423261279	0.0634908575438973	0.5699911600434975
ENSMUSG00000040652	-0.034243669160336	0.0043527622494878	-0.0586262317122863	0.1370944700159783	0.0019518866500131	-0.0037701415378238	0.1369423071615607	1.0536342152535088	-0.0193399988549548	0.0264554277283966	-0.0184654300509511	-0.0343595209717641	-0.0029597909883324	0.2949641667523319	-0.0226326622759855	0.4226144590222551	-0.0607743697837638	0.1542169719698155	0.0026861833323079	0.0222135767096883	-0.0507754471478555	0.4032944330199056
ENSMUSG00000030877	-0.0655616471509479	-0.1186898245565413	-0.1341941969665622	0.1659398867766395	-0.1189390446117939	-0.2118786681864095	-0.9039187742046826	1.2191388270546852	-0.0961558101713904	-0.3225285573482221	-0.081928753342984	0.4598205393547825	-0.1437310166076933	0.5025814173403153	-0.2926853664112919	0.6491731853854275	-0.0668043643970105	0.372260072176828	-0.2474611660587337	0.331642534457203	-0.2377649580718799	0.5128684255211484
ENSMUSG00000037262	-0.071119933605134	0.1160093469376393	-0.0665395400283189	0.2214703142900989	-0.0964542430394396	0.1117242942031347	-0.3037315859267329	1.3582290389903162	-0.0794535471769736	0.0100142207358288	-0.1188499598524486	0.3935787127057668	-0.3099227024599854	0.541250903052878	-0.258287569826734	0.572844893429791	-0.1062349100277428	0.3547785801414489	0.0688657240146479	0.7551931643346566	-0.1948558764806774	0.8003939859681404
ENSMUSG00000095385	-0.0587497691824128	0.1191849311154599	-0.0314682544312663	-0.0362060359279489	-0.0628129697913711	0.0257235703365659	-0.3606483356018403	-1.0393887614616502	-0.0571041644025087	0.0236598055411813	-0.0320464660937291	0.1172514038499071	-0.0276434726474525	-0.4903110177009951	-0.062125691483925	-0.371579393154501	-0.0093202379824886	0.0673126836602426	-0.2376565998846848	-0.3661929940482566	-0.2093862479482468	-0.1946398515786861
ENSMUSG00000090946	-0.1499627551616799	0.0589731033746785	-0.1903430008312595	0.2716628587387678	-0.0293310097685634	0.0982784880733737	0.489464569355417	0.9473472792061725	-0.2172289904870476	-0.0677794784732864	-0.1322073549878483	0.4534314865450031	-0.1257397347867949	0.4744755974299712	-0.4633809624258969	0.6127658490142259	-0.4017108073319116	0.367111678208279	-0.1589280684174827	0.1065557735002322	-0.0645421115288401	0.3504625275044023
ENSMUSG00000110599	-0.0095792231522362	0.0397406096694983	-0.1210624918785056	0.2123447745769139	-0.1250786019510016	0.0044426153169354	-0.4708100029232589	-0.5701640443019792	0.0325885445063147	0.013509859994336	-0.0476789035361555	0.0606298585055521	-0.1322008778802316	0.0667916567545563	0.0512991927027975	-0.2059178562695932	-0.0488339982363649	0.1042856229570618	-0.1395865226011506	-0.1111363619080493	-0.1478468668021535	-0.2176836352897484
ENSMUSG00000036853	-0.057809829653498	0.0181860293324756	-0.0928526285899798	-0.138797559981877	-0.1638854851172084	-0.1145587708425538	-0.9925767131064686	0.4788814012046102	-0.109076228510986	-0.1633449083824202	-0.1425957302729635	0.1198495032115176	-0.2327936547579712	0.1565400655781245	-0.1223062209210237	0.2417705426461243	-0.1380148020829681	0.1807708138746294	-0.3022163699619091	-0.1089701661944265	-0.2898721938857974	0.0194943153295255
ENSMUSG00000024134	-0.1818354927710766	-0.0278867614624398	-0.0121130694623367	0.0807094422301786	0.0555102053619235	0.0950467200551545	-0.0843330564564102	0.8459902185586199	-0.0099727678031451	0.0770079640853373	0.0198222241677732	0.1915851387654992	-0.2148467665164223	0.3363116081682412	-0.0527790659051248	0.1718229528163664	-0.0795980212320152	0.1183242597138805	-0.215081871895192	-0.0581287919776536	-0.1711242985579897	0.1901074883140451
ENSMUSG00000068600	-0.0366398327721178	0.0019836629901426	-0.0383053628425151	-0.1001945395188487	-0.0711503730291453	0.0667935186776043	-0.0155792106284724	-0.8673918830471989	-0.0517176356435069	-0.0039850734616834	-0.0618346595728748	-0.2956220959832591	0.0031200289775461	-0.2022928460235378	-0.0921755035433605	-0.113333336601747	-0.0202873164362738	0.0307170829940679	-0.2101937388915783	-0.2812713968889894	-0.206123509720062	-0.4406468647463451
ENSMUSG00000108876	-0.0578356290997316	-0.0372020278849017	-0.1175286848790334	-0.3459168751855309	-0.0337967661270213	-0.1944665200071442	-1.0618887436929274	-1.59096229929794	-0.1520077461834043	-0.0979685375837095	-0.0655020537503095	-0.7714482293109537	-0.2555505425532015	-0.6763952432565824	-0.6752793548195087	-0.4440342079476743	-0.1784845064662705	-0.3171341057385318	-0.3719214885265667	-0.3676777076553131	-0.2873404791641122	-0.4494960695416617
ENSMUSG00000002679	-0.1378280566133194	-0.2906978074266701	-0.0842085265386831	0.1238165367989061	-0.0933447436819759	-0.0111116571569108	-0.6562367951163451	1.2090425293903924	-0.0412161586176089	-0.1214072640383955	-0.0643244902518132	0.1591760317934697	-0.1187603224827688	0.484679858695913	-0.3199828440837981	0.632851925998251	-0.0921116073732332	0.2056481788384786	-0.0464469572827662	0.3334506332964604	-0.0856367420177103	0.822045753304554
ENSMUSG00000001998	-0.0571393337579523	0.0824747925745247	-0.1249946194268432	-0.029886840797558	-0.0868030718990568	-0.0867092047310869	-0.8183093944653205	1.0224685130430664	-0.0645897307228876	0.0350250754550014	-0.1019986971381224	0.3846060666825783	-0.0967949402168235	0.4574504144212629	-0.2299488587114916	0.3720683583519793	-0.1058113638278106	0.2147829366234202	-0.2010571614067852	0.0855842908228163	-0.1799910919425993	0.603614152872576
ENSMUSG00000056612	-0.2166567934034832	-0.1079382490320456	-0.2417961153095463	0.2304450893512334	-0.0994982336120251	0.0579415387490717	1.0251961442494828	1.2967628589799762	0.1877265389235548	0.0141068379900629	0.108358651004931	0.2419895138220393	-0.1887186442832716	0.3004628712358699	-0.3935218968935458	0.2308089810326872	0.0251255546580572	0.1710532875593761	0.3430650928947655	0.4727462132997055	0.28961867736256	0.7255650925222649
ENSMUSG00000082025	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021252	-0.0290966628146251	0.2063927143464512	-0.0285821935769376	0.1616630724643021	-0.051200107443368	-0.0856333038054008	-0.2371153390684895	1.275682477389526	-0.0344286237833653	-0.0711659772585257	-0.1161194859034627	0.4285882976686139	-0.1577790534136749	0.5531642692579607	-0.3291958621600755	0.622476178919827	-0.0474836177589725	0.3591503119742233	-0.0147843618601328	0.2709318098183343	-0.047124127494251	0.6720137629904053
ENSMUSG00000069668	-0.1805041027166279	-0.0584594994285675	-0.1948282156681478	0.0414013709610053	-0.053361087427394	-0.085756302944141	-0.9298343895211006	-1.3139703196393235	-0.2368941027930885	-0.0399377845856367	-0.1624456501691714	0.0488572533405973	-0.1386675501711447	-0.453821457509119	-0.3882108626107053	-0.8760765267887867	-0.1213432265303311	-0.1921951437798423	-0.2804173811882962	-0.2487339866504578	-0.1801179728135565	-0.1730214661097938
ENSMUSG00000034807	0.0137301937137717	-0.0856243116865089	-0.0001872212707829	0.1771510910050458	-0.1040597587247722	-0.0261326277049346	-0.1652854150774987	1.1586014893490215	0.0161283127749383	-0.0332774055362775	-0.0820158225695341	0.3999694946709511	-0.2069125959256416	0.511587940276754	-0.1387978588998476	0.5797447369509973	-0.0139999355299294	0.148778434465796	-0.0300715002840786	0.1566198118168657	-0.1365676876665447	0.6527203563025421
ENSMUSG00000053178	-0.2875388702439597	0.0017841036176996	-0.0761192585346607	0.235504459049866	0.0362794830827162	-0.0191702092824748	-0.3061195659446932	1.1225051476848584	0.0086418960901206	0.0514218944893761	-0.2296112374203103	0.2548790491474588	-0.246474391266831	0.4346471338615517	-0.5403060235220295	0.5345844883785047	-0.1709337064026551	0.0808068043343621	0.01231843200375	0.3964579863232206	-0.0781951282287154	0.529205277438473
ENSMUSG00000021265	-0.0215115673993291	-0.1136528413411412	-0.0265470092925584	0.2624938051197303	-0.1101589865754821	-0.1466574592094079	-0.2130814917803137	1.192135359818416	-0.1248822819951228	-0.0363495636171326	-0.0852830133203711	0.3760090834957778	-0.1016588342724907	0.5006809736107746	-0.2288970533781353	0.591564314871312	0.0075344178972576	0.1750970351773787	-0.2281617638028382	0.0726539724047403	-0.2126188818046887	0.384539782010728
ENSMUSG00000113917	0.0051706420624815	0.0053853807909846	-0.0207230303256083	0.0621060676984744	-0.0146105795087661	-0.008837743695773	-1.1273326875825556	-0.9495229283337802	-0.0164497097842162	-0.1205391108702194	-0.0908367248378759	-0.1693888794478507	-0.4002762712105557	-0.0614767724627764	-0.2596057266010185	-0.0309789531793512	-0.1801863592252067	-0.2753424467967316	-0.2816940507107016	-0.2349715637433011	-0.2790860937644381	-0.1207356752145001
ENSMUSG00000060586	-0.001074034349446	-0.1307621180261747	-0.0561786496436688	-0.0773902655111703	-0.0696011859725103	0.069709341830986	-0.2084110958533349	-0.5534752592695638	-0.0314281002347864	0.0649313367973108	-0.0822304230735923	-0.0724792513191648	-0.0779350471067471	-0.3073830622136628	0.0218547072595152	-0.0309789531793512	-0.0054576182310028	-0.1410425462156905	0.0478885480677049	-0.2648870261103132	-0.0140295390247233	-0.0338941078159785
ENSMUSG00000055732	-0.2069164423882938	-0.1845391417607539	-0.1317724257318908	0.0742249149428739	0.077064338216035	-0.1956444968540064	0.0273681617436079	0.7006228201009712	0.0544081141920928	0.01946628631793	0.0151626852147232	0.1491020529777479	-0.0077249086554675	0.2312630985491198	-0.0218030432040866	0.290159313923964	-0.0828280852792879	0.257812921440878	-0.2735580686427033	-0.1644110927883574	-0.0567733321400556	-0.0489757655106996
ENSMUSG00000096516	-0.1457680679158614	-0.2537165693156152	-0.2844955462745192	-0.0842839257102797	-0.2838200513494165	-0.015838052708152	-1.0857122132259294	-0.9909519269883904	-0.1042397086381541	-0.811297436231014	-0.4596454945482218	-0.1693895209136577	-0.4268509560069779	-0.2921548577936045	-2.0	-2.0	-0.0845125759488885	-0.2501871873362531	-0.3704585693754054	-0.3002830727631732	-0.311446706352976	-0.2241226745627705
ENSMUSG00000100733	-0.1246556688761552	-0.0066142564146822	-0.1959205685351466	0.1428052573008287	-0.1401885576254397	-0.2060382354702494	-0.9827676546657476	-0.9743306676723266	-0.1205348117208351	-0.2494661499126049	-0.1790731324566822	-0.7714482293109537	-0.1999933540564608	-0.2142716513120177	-0.3218650983409121	-0.39895636034782	-0.1807608355306715	0.020174761190467	-0.3139258772475753	-0.3001299127423631	-0.2975407413242534	-0.3812004742950385
ENSMUSG00000120071	0.2212498791036796	-0.0172962712675086	0.137290798522468	0.1373525286620111	0.0490687082771455	-0.0100852111647389	-1.5340270875627733	1.2292580470714252	-0.1267860954099031	-0.0918539703152807	-0.1895349345380164	0.517698543731295	-0.4381106814092306	0.5347176326691301	-0.5229250724959027	0.6246873170181106	-0.191151899019785	0.1095380513584668	-0.1855657155348014	0.2442564985419608	-0.3344005620200233	0.5008057356163497
ENSMUSG00000114082	-0.2608835479753468	0.0025889148359005	-0.3786917875502565	0.1772608302445346	-0.1335682155506916	-0.0971494838514225	-0.9813317418238734	0.4382507963663654	-0.2632665521984373	-0.0182334750610434	-0.2929589635186832	0.2005221918021129	-0.2759659276455596	0.2202127247064818	-0.4760429384301375	-0.1595256645065278	-0.3090034291532368	0.0856044985552678	-0.4025549344238077	-0.4434984931972405	-0.322165315284572	-0.1905992190903953
ENSMUSG00000001383	-0.0209699923083899	0.0464424839114761	-0.1025213638395563	0.0764802384571387	-0.0836010655687504	0.1002981566713742	-0.6437982923370306	1.1460833630911842	0.0381987753789653	0.004567046161003	-0.0543807674036305	0.3600592096328471	-0.2189688136617562	0.3269090789573479	-0.3860842169921374	0.477252970736587	-0.0231540987300592	0.1848900821997223	0.1476083155100137	0.418908105910896	-0.1362624776017265	0.5782414020117724
ENSMUSG00000028343	-0.1125484044913466	-0.0496290597012459	-0.1565551111958501	0.2195465434315841	-0.0734342887287655	0.1154990118057444	-0.785102795267834	1.306604748955723	-0.0980801114533503	0.1243749279901036	-0.116033246793662	0.395225016731409	-0.153366035854602	0.5247620995278404	-0.3416909034693067	0.6670277900306029	-0.1429897248146309	0.3518716450453456	-0.2292834504728264	0.25643854709906	-0.1906872413175696	0.6099702083130144
ENSMUSG00000108398	0.0034527767816568	-0.1147847002824276	-0.0931151640815752	-0.134354235953926	-0.3111469895775309	0.1037182215006353	0.3778119351248419	-0.2785054277008985	-0.1044398939088471	0.0562090421040689	-0.1675121638609239	-0.0167982932545815	-0.3308347304779333	-0.2273768860135092	-0.1730490660595994	-0.5460200180460492	-0.0950351990448312	-0.1469275255257923	-0.2138038645345167	-0.0968437881490833	-0.0653327453781614	-0.1339394198544881
ENSMUSG00000082772	-0.1251249440895312	-0.5944086391125143	-0.377573546016077	-0.8778005105074128	-0.3449221016030012	-0.611078696250961	-2.0	-1.8135965322458552	-0.4095549827654402	-0.5102664562175901	-0.6189607694404174	-0.7714482293109537	-0.4696004954385815	-0.6156017785906559	-2.0	-2.0	-0.8100327016487278	-1.0952849955616084	-0.6202860688219102	-0.5391101719791251	-0.4412434437773868	-0.3793931071316339
ENSMUSG00000110176	-0.0536086583954061	-0.0646199678420103	-0.0627758324823003	-0.0252327796534476	-0.0559145434350776	-0.331353677902976	-0.9180164812747514	-0.8851216389573411	0.0031676723766393	-0.0863151310441529	-0.0572832605823458	-0.0816671262051386	-0.1965360558756793	-0.1554054128634699	-0.0110230018543157	-0.2061970474835151	-0.097911673151536	-0.1848547692836356	-0.1881627987443501	-0.2135000967702724	-0.2048288662311304	-0.208148478999804
ENSMUSG00000048668	0.0189814096385354	0.0646415895877441	-0.0173839564387282	0.2374821584601455	-0.0609434924873837	0.1564628289965771	-0.0739106739832336	1.43012436528842	0.047539647860843	0.0253787878382149	-0.412299134970203	0.4889073119574876	-0.4045236194923128	0.5050441061362454	-0.5887440417046889	0.5870449853258493	-0.1381419303946542	0.1878843606849595	0.0322083104165797	0.3030224489771225	0.0187407092566987	0.6875901921226677
ENSMUSG00000086835	-0.0230302065965302	0.1342169639051477	-0.0254289009460804	0.0003950282679178	-0.0559659191503853	-0.2198883602257375	-0.6647435128801579	-0.922603324416536	-0.0433946124489711	0.0245560603906945	-0.072433068229893	0.0067013104976257	-0.1443082511181992	-0.3565641033974995	-0.1107330424420584	0.0216275085355172	-0.0559009595262945	0.0398937595360446	-0.2121040324723667	-0.2519221116305923	-0.1574134324843456	-0.2527461932031505
ENSMUSG00000020088	-0.0715611301374249	-0.0543357310050177	-0.0449056616665439	0.1790153418299485	-0.0290404755033339	-0.0193577080072061	-0.4268952496749579	1.198348527499247	-0.0468685329237394	0.0647407501577175	-0.0724058738192107	0.352033867451436	-0.3296094062206857	0.5126363757450109	-0.1846414463992798	0.5153107496929434	-0.0608353163138525	0.2558921388691062	-0.138597032394753	0.2223149315949847	-0.0930113144742916	0.6376744821777293
ENSMUSG00000114130	-0.1255480446967732	-0.0505146054366777	-0.5901564485802935	-0.3143442333504221	-0.1374190484618694	0.0384280047315569	-0.8839410598828658	-1.1249927855069382	0.0064194012240998	0.0746409326686891	-0.1614978539808968	-0.0442954168932553	-0.2290125684821115	-0.2366790956924224	-0.2576590711419552	-0.5828140552783575	-0.1741041375565714	-0.3033448635145507	-0.2676400199504099	-0.1999798177039986	-0.2168482768048887	-0.2703622813757992
ENSMUSG00000042353	-0.0608513037049657	-0.029785664257404	-0.0581441007806984	0.1297204979278068	-0.0696019506479451	-0.0894345543218803	-0.8469370903183153	0.7852807071186432	-0.0371946943329897	-0.1091407158961236	-0.0499161646808271	0.1140101617034616	-0.2100380375083264	0.3793889232950556	-0.0868216356062384	-0.037731079896635	-0.1001510560444562	0.1313748264810997	-0.2061149001000226	-0.039242007637933	-0.2484722489156297	-0.0098100801705991
ENSMUSG00000102574	-0.1629898486362098	-0.4234864637067138	-0.2558361506495367	-0.5665341986277092	-0.1324291069738784	-0.3781105235031181	-0.6288588374699605	-1.786743075085834	-0.1976970724832137	-0.1824547922197741	-0.2616127035717129	-0.4704182336469724	-0.2464927769231261	-0.3055273030283994	-0.4303323678595204	-0.9326166536935944	-0.2686489935234117	-0.1182548173396188	-0.3844230620269298	-0.3042857697210507	-0.3167382703305155	-0.3900162874611325
ENSMUSG00000097081	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093846	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000004610	-0.0387718894676521	0.10222611408338	-0.0631277607193713	0.0535557129032825	-0.1668930669682929	0.0757366956809901	-0.4205986745256907	1.2021161647232652	-0.0174124353286252	0.0569069466118133	-0.1335372059391852	0.4525331480341653	-0.1310442035870513	0.4226883081620509	-0.2345907584565811	0.5778351932751498	-0.0352507089609237	0.2184225844751555	-0.1236714823211311	0.1721337487869192	-0.1260525365574478	0.4276099746344325
ENSMUSG00000112155	-0.0269892831012659	-0.2014923016987613	-0.0992610122966871	0.0263493756288681	-0.0765950941854302	0.0240299942050768	-0.9308186299422252	0.1490120804141041	-0.1234908986320259	-0.0492915462632907	0.0066328819697044	-0.0724797644921894	-0.4420118517750869	-0.2427011668615868	-0.2793206818947447	-0.0091104112718492	-0.1974985635189423	-0.03401558077777	-0.2756990021372951	-0.1268090663615566	-0.289360892018789	-0.120533474216373
ENSMUSG00000029405	-0.0194873700803899	-0.0161787074791393	-0.0908466285433497	0.3698427190372961	-0.0227303553327248	0.1351756014544118	0.4486791434510978	1.3463106514997714	-0.0162458786428527	-0.0360047521677352	-0.0816178593707931	0.4471394183227129	-0.0575003557844489	0.5016041858350222	-0.1709272689388685	0.5441995536229672	-0.0742368273153034	0.2470570925299123	-0.0334266913275705	0.6283569102963932	-0.0346247099829861	0.8720540509215026
ENSMUSG00000056632	-0.0675807792347641	-0.2299532834400434	-0.161685294229717	0.109998465531231	-0.0551315693548246	-0.1395245385166234	-0.8504023537306022	-0.7273963762377312	-0.116472280004887	-0.107747298355454	-0.109741662493603	-0.1723070655349833	-0.1005532391121754	-0.1885315702031212	-0.2527739140751708	-0.2740173516695905	-0.1596711670918259	-0.0161041100745506	-0.321545358579602	-0.279159595426891	-0.2845465539105156	-0.2532942028564928
