	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030188	7.679856879820234e-05	0.029323871111091648	-0.005833827390292104	0.010207430710956292	0.0014701189090504027	0.0035905029269218047	0.011478890719217816	0.1318010364842069	-0.004124745488258798	0.010993875261101493	0.0018510177611395712	-0.02405506690639803	0.002396900195091283	0.03157887487753734	0.002335413198345902	0.012876891211577198	0.00022555217505474241	0.016321093557183173	0.043875011229114795	0.16776459435664687	0.014126578186817694	0.39145784725334515
ENSMUSG00000024251	0.006837225715069703	0.02597935879135938	1.4215782493920415e-05	0.031810858041392616	-0.0013042395030294885	-0.002108854932378433	0.008795527668222088	0.10087453797345916	0.0046728213805051514	-0.015052567105814367	-0.0025956768919123924	-0.0059668656705136	0.010440831680736146	0.01795886824657568	0.004198148560096472	0.10337175740704489	0.006896779272418436	0.025590820224026953	0.042789729878508556	0.4105802451678236	0.005741003518895533	0.748090399596744
ENSMUSG00000026049	0.008781998054252784	0.014280622975021678	-0.00015801148944254756	0.03970407898441408	-0.002340603817447118	0.00491068581194278	0.0189327342020988	0.1535813222317821	0.0011406808225729037	0.014924831281028414	0.001465432874621391	-0.0020254771329259063	0.0049217792341551105	0.042401124624162935	0.0036244174201393825	0.2138498058040893	0.0007325958655883368	0.05684477677168616	0.0375948030770035	0.36698221171588685	0.003699576087826374	0.7242784494008317
ENSMUSG00000044024	0.010142789763736865	0.026857956333878975	0.004817445431691729	0.03133159645282311	0.0022764742783952636	0.0042099280705380285	0.004720647446205411	0.15573934888355195	0.02348495900369666	0.013178476851869294	-0.01097359186925522	-0.011510077414238496	0.00646536783582243	0.031407365545516895	0.0026282672663520707	0.17371426005799678	0.012992685967801013	0.03209491200824621	0.019023295228739048	0.2652749923686055	0.010120109264471466	0.553187798626446
ENSMUSG00000036769	-0.001971571553856068	0.003112479585602809	-4.560924869890316e-05	0.02367923590549513	0.00412748449191765	0.006485009575317236	0.009832498509954999	0.19063915758156977	0.015124250846227889	-0.00015040172937525704	0.0032580481313743805	0.0067205677410843885	-0.004361385123008534	0.03406985591422459	0.004379690049557082	0.2607264975869969	-0.0017070666025217308	0.01801107610888916	-0.002019155347358849	0.31861354206838377	0.000636189078951637	0.471947461363795
ENSMUSG00000109224	0.021937557939522127	0.0418698994906403	0.002891744232160168	0.03294372078611819	-0.003107051126296158	0.00627812855605693	0.004763731050934439	-0.05056484915962106	0.013201987644333713	0.04704753473866471	-0.0036839048817585407	0.0006915990653007092	0.005853335902988224	0.0022677807950718227	-0.00025172265039665424	0.00901073739504292	0.026046155323563525	0.025337511801366678	0.003169754973948459	-0.09511714499132203	0.0019188467011450223	-0.08442852917574523
ENSMUSG00000029861	0.018032651341091617	0.018625030627085187	-0.0033723397493239256	0.0172312522163598	-0.0066721627983627385	0.004123661782952175	0.021753747933644263	0.14818587826575821	0.0008973349812419786	0.024912675332987938	0.0019819380215332265	-0.016302374184955885	0.00119042115330298	0.021903010028979354	-0.0005352742228881522	0.11266996781522332	0.002936382720970089	0.00274635084811702	0.07488531320476406	0.08346894091604813	-0.009230572834790758	0.2974462541378541
ENSMUSG00000024548	0.0025746785732638144	0.019916218878792538	-0.00077068198692619	0.023337370177861364	-0.0012324266779095135	0.011884720258084208	0.0036757769512275576	0.1747158591585373	2.882070714674358e-05	0.016633139594003817	-0.00016964457167237664	-0.0020128421139816053	0.002445858996510911	0.021960344946832525	0.002545561862318989	0.2434306287873499	-0.001141282647407544	0.03453524197385767	-0.01007288687604679	0.26685979908766705	-0.005975286610113731	0.4653209475649289
ENSMUSG00000024442	0.004673200811121855	0.02642375495207229	0.0028420787646220042	0.028831557989438546	-0.00020676150202884205	0.001027433099209572	0.012255016622196179	0.1381635405893251	0.0007966992277943063	0.025201302897728185	-0.0032790237429903106	-0.002118503708717461	0.006397892840576398	0.03532928906936052	-0.0026371141635666263	0.18047776499980892	0.007429438955510445	0.052991080016662244	0.03609335127629752	0.361027523913929	0.0038477804788271896	0.6990034484603841
ENSMUSG00000071679	-0.0070011986326660135	-0.04527959907656103	-0.0052706280404111435	-0.04577931785597034	0.00554344817931321	-0.0067614471460664	0.0028948746833894544	-0.03988910213179874	-0.0052182871584981125	-0.01919364764999045	0.004513563113537852	-0.002460940517149928	-0.004217603121417467	-0.007901606292177479	-0.0011779648027446196	0.03188901311294623	-0.002045119632537405	-0.0037649683759809704	-0.02830932058706302	-0.20079020050464222	0.0034448566448255797	-0.5646406117976377
ENSMUSG00000025260	0.004394991936630634	0.007304955689934494	-0.0043925573915982695	0.02470482504904794	0.0011599433086563035	0.00516319623315472	0.02078461907073818	0.13055379823339797	0.016262374642922493	-0.015193520873487744	0.0028179309232005574	-0.012251693893371598	0.0035750238549943397	0.018242347987026213	-0.0004987273085264731	0.23232254779090258	-0.0028890519456873723	0.023918394631333027	0.022019657800030602	0.2512654072592211	-0.0022252703597457316	0.4042849461354178
ENSMUSG00000014303	0.009981584254881324	0.02357102870120928	0.003060477294359641	0.02646887341821379	0.0026589281918599486	0.0018688242810250293	0.008275889318526554	0.1757267240391944	0.009249067963524534	0.012360129806432139	-0.0026707130932274075	-0.010212721381412848	0.007371507419293266	0.0329798090145167	-0.009634410195537515	0.0818291566834887	0.011497531485864394	0.045008358258175056	0.037632437543028835	0.33491736141291506	0.011313148651691205	0.5804839348934885
ENSMUSG00000028785	-0.0029280674030945065	0.017132217791907222	0.007284008224697962	0.009301755396550756	0.00586504132788832	-0.001532971215861575	0.0184865132071926	0.10465745890613627	0.003160607865629572	0.02110153938386767	-0.005767901800748275	-0.002122172554611877	0.0026287934302087835	0.030925552852717635	-0.009494685369047927	-0.01648500440470733	-0.015638713068509398	0.013181743840725955	0.04487805477017121	0.09800536887328885	0.015506140044492765	0.2264302605132733
ENSMUSG00000118086	-0.0043399241313831485	-0.1637320820378396	-0.021767551684544223	-0.21762092271717717	0.0021371271205680386	-0.04256036326534546	0.005648294595446909	-0.23726426300380418	0.004336660330097532	-0.06542453095015455	-0.0005462561976855796	-0.03273489739631259	0.0017326156755643751	-0.18866504800059505	0.005357120726733098	-0.17401520327640582	0.0013743893687628121	-0.11400894088235743	-0.011490372859485173	-0.3853679074649855	-0.0017214319470180532	-1.0798309417175396
ENSMUSG00000025075	0.012167833350157966	0.010354292269650095	0.009086920822632497	0.0266935206645225	-0.0006987947547064063	-0.0007421155483306003	0.012492879059962953	-0.04976058443643134	0.004922811020566899	0.04888804319346361	-0.0035802286103782015	0.00660740982867927	0.005212045217961402	0.01852252890265455	0.010659837980139336	-0.0005363902698393629	0.015576287354351084	0.03566865030613501	-0.02458222800299024	-0.06908860066552214	-0.0054786511564738506	-0.1432164075964855
ENSMUSG00000031842	0.01857423333265485	0.05468562455410912	-0.008517896248239204	0.021433094696983193	-0.009068463280722685	-0.0005488115712718614	0.006694999992246917	0.03836186439350188	0.02649135006060013	0.028403573873012126	-0.0188731715488562	-0.009697261505997241	0.0030812369025105518	0.044691656794192826	-0.011505355857908788	0.11123290417968487	0.0029721653345924485	0.016841295990018677	0.05570972424739011	0.1482732889401242	0.00232762898506605	-0.021409938045131378
ENSMUSG00000108469	0.009997284303930038	0.0393466374347489	0.000921357218015016	0.028439637310735375	0.0006005864497897814	0.004444724878859623	-0.00043305990510426846	0.005100706848887577	-1.0499521990173629e-05	0.019940483372491664	0.006851590467912112	0.0006721605521826339	0.0018995350155234648	0.021646631465760686	0.0025838855164173375	0.018032554122977933	0.02264701088835019	0.04112591907050955	-0.027332680972228574	-0.08302397271535093	-0.009232498169486852	-0.041677777874584925
ENSMUSG00000024976	0.005199987505095903	0.025393494543452886	-0.0012126083838731054	0.03972531525124785	-0.001707664820034032	0.0028382862684078907	0.01908548049071734	0.1563036487310975	0.0014141741091277383	0.010583113134751848	-0.0018298570013614932	-0.004542485646853883	0.0058060880062579855	0.02971163342701532	0.003038950245068658	0.2120615112375877	0.005458351941138062	0.060119085968004325	0.010812536538768264	0.35210005517016857	0.006136202199981459	0.7266353496679455
ENSMUSG00000093701	0.011474399629264553	0.013513934384049468	0.0019196511703090176	0.01651727122786854	-0.0018961452661902254	0.0028256507794399764	0.0024758782095107433	-3.0290805151318118e-05	0.006458248097169416	0.05006531154337738	-0.011373733291397263	-0.0018695298114055601	0.005249684361550473	0.017834065178132213	-0.0014563666202645567	0.0005413893121970301	0.007600027742942724	0.04605566404729221	-0.006726287312695993	-0.05220609455895361	-0.0014600703504454161	-0.06094323080111021
ENSMUSG00000097184	0.014969085676716532	0.025825642307992374	0.00687323108162283	0.018171495808383044	0.001809610538293782	0.0016121733123327432	0.018705724316941997	0.13925994334383307	0.005808361317862623	0.012543738746243045	-0.005977674185481062	-0.022653929868439653	0.004859695927370922	0.022060200377940677	0.001990228777218103	0.17341037196892362	0.010558011779913353	0.027447360826629717	0.02120529927951793	0.29956635566985435	-0.007068277967696953	0.35327111525539295
ENSMUSG00000105055	0.00629708370199426	0.020584641227105748	-0.001635391323881257	0.047822023055083006	-0.003354757094764084	0.004553971785805646	0.0014250535066821612	-0.043673979536301234	0.015417062487345642	0.05460127284139682	-0.0018749060380741866	0.0010102767771871055	0.0070709784659551845	0.01852134132194416	0.0015911818881379856	0.029515076679802275	0.02510082513075044	0.02367366252739365	-0.026684456956380536	-0.10242855023822943	-0.007502179418484697	-0.07556553595239686
ENSMUSG00000029994	0.016411572904397483	0.027618866214879745	0.005300192252044715	0.016514459593612887	0.0001774028261024796	0.0012177110478530397	0.006731248882592159	0.10104071060167631	0.003067021917429104	0.03060634789972677	-0.006077404716734236	-0.019547923603529072	0.004497721305382844	0.0315725556970457	0.000575994788193514	0.23527289493176795	0.016183334062436317	0.03262111544881918	0.029679032858855082	0.15581713423348773	-0.0023052790914399727	0.28387084889706915
ENSMUSG00000045822	0.00591633060519793	0.027019366317582744	0.005096674456964528	0.022239239480969834	0.0009475769175099101	0.0045048350854683256	0.01755168979262375	0.14377644681272353	0.011951166203042313	0.02069399140468704	-0.002381554634978654	-0.0017970241662104464	0.006108720171966654	0.042570172588830245	0.0017530101972105122	0.18967011634947215	0.006168971132702998	0.05676704227742968	0.0395972933556225	0.3066730687015349	0.014166312787951288	0.6411876107722102
ENSMUSG00000086552	0.01741534582944106	0.03858874697834186	0.003203695653558368	0.015514838699917682	-0.003479434455630326	0.006568735189830477	0.007828255624768384	0.066439284489804	0.009098049901734026	0.014479585519386872	-0.009384736125392529	-0.0012869873537575975	0.000899072680275432	0.03252440645662448	0.0009652660934599616	0.07377021654942187	0.01730992012603565	0.020988580100934736	0.02286416543973766	-0.00597037089220456	-0.0036109524891409298	0.2934803859456484
ENSMUSG00000021814	0.007947653094954278	0.026830017579914055	0.003541141591793868	0.01138997537074309	-0.0014087898618397178	0.005510145640502223	0.019786989599840255	0.15543324777536976	0.005848097262579748	0.016690743977603364	-0.0010541760356318265	-0.0039020375731719727	0.009308356373971297	0.02024726063933875	0.0008758056602735971	0.03987301108597551	0.006028203356150438	0.036799887317634526	0.03610033273992355	0.3640332763443439	0.00035747391872454113	0.6396455346512734
ENSMUSG00000049811	0.009578953070864113	0.02794383034411112	0.00595689720071927	0.031633772848674975	0.0009633882770426031	0.010684447947031522	0.013837945942857135	0.13382386147683453	0.004777872259065979	0.020482580201516092	-0.004458431715115044	-0.008814772608522098	0.005254212707671156	0.030822977253546924	-0.0004909239031348989	0.18950482852665768	0.007264425724893694	0.036302497624806813	0.017203395453595605	0.2751803340822075	0.005267739685064043	0.5939113932418779
ENSMUSG00000067367	0.004620106838045299	0.030263174366070546	0.003350576070046632	0.02652796679576568	0.0016526461346464722	0.00320475154997309	0.015559970055197223	0.1293478783376031	0.004879847200728754	0.01922400877337428	0.00012567635555050011	-0.0025697685212565245	0.005546894764971252	0.0383823883686026	0.0016758803062137822	0.19084489702525584	0.005373310775075879	0.05325957337443989	0.02830212970071833	0.2934957638375116	0.004674373088313847	0.6596281433171108
ENSMUSG00000030204	0.01640731597100447	0.02947247645467022	5.487646841564648e-05	0.010009985095192471	0.006667904597582362	0.006498333547019034	0.010153425655640343	0.14049715039559488	0.004651182770014982	0.024694200201111016	-0.0060898912737424584	0.000253206664170388	0.0056338000266610575	0.020154616044296095	-0.0063228635896069	0.17799605788921846	0.008860476116154002	0.030821936779167506	0.05301246841523347	0.14033035294010654	0.0018943686612406703	0.3654281584063548
ENSMUSG00000051435	0.00866131820928006	0.031226883614408507	0.005528602106271916	0.014508215103225147	1.3251333842033222e-05	-0.009370020701161203	0.011969959282604187	0.09666404783462375	0.006488289937143625	0.014500561742683464	-0.002758198351297584	-0.0107560544426633	0.0037600538186065282	0.04148228131415895	0.0018209959814092663	0.0505430522163806	0.025672858273963227	0.019408064803610615	0.0018669016002994404	0.29943635291596626	0.0024562073794576074	0.27823290842551224
ENSMUSG00000113092	-0.0030892215998717023	0.03808922949293836	-0.004909661100854074	0.018871702806096177	-0.002548104577934802	0.0036199061932360825	-0.003994256319635627	-0.04519547155956129	0.0024150540692841915	0.02684532711387614	0.002950249680244659	0.004193997834824716	0.007014982275943891	-0.002542475839839296	0.0050574687970376024	-0.02081459695889732	0.01138838376354475	0.031176072750635546	-0.025913840106392985	-0.0923378863106596	-0.008982757891109422	-0.14294931945080733
ENSMUSG00000121508	0.007961395033765127	0.0413803291901721	-0.002571392212368145	0.00823696262644132	-0.005895876076842147	0.006670927588103431	0.0019308827110697685	-0.08222945937231999	0.008329335860629986	0.05910709272159563	-0.0027703228961140016	-0.0013513298981446757	0.0033104985388620533	0.0021329889702298844	-0.020021485257146716	-0.01897950354819581	0.005840754706153867	0.013491080882444554	0.041075557761243026	-0.00579280732310638	0.0022424548998774946	-0.056143079287435935
ENSMUSG00000024392	0.009815804240742767	0.02144925527641135	0.004960534475614103	0.025981618176761652	0.000818047518896492	0.009365235042072787	0.01480546942352703	0.14326111597720878	0.00841688085515021	0.018602971831770836	0.0034836064979832113	-0.00470364766975503	0.00818950320255161	0.03196624624356446	0.0005026193365145965	0.0967928485268268	0.007265185432236519	0.04586099402972	0.051780965956036845	0.47106051783299074	0.009972966484052189	0.821698339761435
