	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086340	0.0	0.018497202720092032	0.0	0.03910537238478175	0.0	0.0	0.021876139584361257	0.14569616873270327	0.03174695903118352	0.0	0.0	0.0	0.0	0.0	0.0	0.14760668989381429	0.0	0.07304725296077799	0.06174399448292154	0.4964969386705476	0.0	0.2298538524158138
ENSMUSG00000085944	0.0	0.019522449741342988	0.0	0.01910014467984322	0.0	0.01699202633221805	0.0	0.13319489054255385	0.013633648843969559	0.021144804191553814	0.0	0.0	0.0	0.0	0.0	0.15929793421670013	0.0	0.035112827340400714	0.0	0.1649534201919857	0.0	0.28433909892972986
ENSMUSG00000087127	0.016518301609389302	0.028547103144388308	0.0	0.0	0.0	0.0	0.0	-0.05683250287102411	0.0	0.024783548132541675	0.0	0.0	0.0	0.0	0.0	-0.06758462357253094	0.0	0.031168315847036564	0.06553241200215947	-0.09120530838583384	0.020489355064408646	-0.0485438160909287
ENSMUSG00000027298	0.0	0.018197723919739787	0.0	0.016293269321498164	0.0	0.0	0.0	-0.049658412907595206	0.018270669643048267	0.029303253671178853	0.0	0.025339182584784684	0.0	0.0	0.0	-0.07128729586905566	0.0	0.0	0.06460449294815523	0.03703465261574056	0.02275390405198051	0.0
ENSMUSG00000025024	0.0	0.02196329251681407	0.0	0.04196991137853251	0.0	0.0	0.028651545181407882	0.22344028048330533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1897524155642025	0.0	0.07328601683844366	0.04667734568129678	0.553737414499021	0.019953821044159215	0.48415363350951623
ENSMUSG00000030335	0.0	0.0	0.0	0.029783833070793214	0.0	0.0	0.03501078904625727	0.19125837258117243	0.0	0.0	0.0	0.0	0.02548064080136329	0.0	0.0	0.21657527912381236	0.0	0.07730609948481004	0.06356747970489778	0.5069939117452213	0.027116842590772405	0.36351905704186194
ENSMUSG00000112323	0.0	0.011743869383622938	0.0	0.007575861682430435	0.0	0.0	0.0	-0.03791594668804239	0.0	0.021080579180475085	0.009470496245594769	0.0	0.0	0.0	0.0	0.09948089014797376	0.0	0.031440207961932094	-0.11107689872511653	-0.17493840964118776	0.0	-0.06676710527629137
ENSMUSG00000118086	0.0	-0.17102611985606725	0.0	-0.15082465469604056	0.0	0.0	0.0	-0.18984217817851223	0.0	-0.2758733145427861	0.0	-0.05533306145523653	0.0	-0.07534759636574626	0.0	-0.1974951471238484	0.0	-0.25516334531416923	0.0	-0.7616024173814767	0.0	-0.5157168435758798
ENSMUSG00000023902	0.0	0.0	0.0	0.023981230841551238	0.0	0.0	0.04762907753763759	0.15787170982332724	0.0	0.0	0.0	0.0	0.028423603336265965	0.0	0.0	0.062055868295716916	0.0	0.04078437747008811	0.05547485198263468	0.5672498081775317	0.039559092712895386	0.2971724057393264
ENSMUSG00000068180	0.0	0.014930369349419548	0.0	0.0	0.0	0.0	-0.008808423273106939	-0.08638463713415478	0.0	0.016153250878400593	0.0	0.0	0.0	-0.010346164249166493	0.0	-0.13435862532264312	0.0	-0.004528703209380418	-0.02440097700304734	-0.01405707393855154	0.0	-0.16225513527471216
ENSMUSG00000111363	-0.023247290478397353	-0.019307509592724394	0.0	-0.010682110542263534	0.0	0.0	0.0	-0.10844437526762125	0.0	-0.016615068516270266	0.0	0.0	0.0	0.0	0.0	-0.2334215089233455	0.0	-0.036583678245728696	-0.0451955921151052	-0.17750506084551998	0.0	-0.0904856141507753
ENSMUSG00000072591	0.0	0.014201164498155188	0.0	0.023884217007325077	0.0	0.0	0.0	0.17003504838683262	0.013184060077584119	0.012790092284358456	0.0	0.0	0.01587243626463798	0.0	0.0	0.15778629011836912	0.0	0.057825892442214595	0.0	0.35866914473159583	0.0	0.20632398230621957
ENSMUSG00000022456	0.018796609295551027	0.025568787135022406	0.0	0.013329368473098333	0.0	0.0	0.0	-0.06306653926068863	0.01503979489600206	0.03712815720648848	0.0	0.0	0.0	0.0	0.0	-0.10200296565638955	0.01755220543288223	0.025237166016300407	0.0	-0.05040057119207717	0.0	0.0
ENSMUSG00000113320	0.012959962342734221	0.013529711829258918	0.0	0.0	0.0	0.0	0.0	-0.08554740358614717	0.0	0.05847963501479718	0.0	0.014712871607897792	0.0	0.0	0.0	-0.0713788235670207	0.0	-0.011566014716964916	-0.03132712506704241	-0.148695631768637	0.0	-0.11520469269571987
ENSMUSG00000120476	0.021322984336932076	0.0	0.0	0.008349154858165947	0.0	0.0	0.0	-0.08290886394701814	0.006724380050703473	0.0	0.0	0.0064517925663763465	0.0	0.0	0.0	-0.10557668705936822	0.016461384818216032	0.015504734849641526	0.0	-0.2803902801995754	0.0	-0.08880127829844367
ENSMUSG00000115727	0.0	0.0	0.0	0.0	0.0	0.010378369104912744	-0.006630633099874763	-0.06971237537204222	0.0	0.023837568765134893	0.0	0.016715456035607798	0.0	0.0	0.0	-0.009737641066307808	0.0	-0.02284220902519182	-0.035781642389458995	-0.06536497576321292	0.0	-0.06393828740219991
ENSMUSG00000118107	0.0	0.030765570712565526	0.0	0.012043498536263395	0.0	0.011214976512836535	0.0	0.0	0.015254183033754413	0.024004505988173972	0.0	0.0	0.0	0.0	0.0	0.02234528970832378	0.0	0.01151129546164022	0.00920246964654059	0.33853995009671894	0.0	0.15740525907858677
ENSMUSG00000044024	0.0	0.016428689988004303	0.0	0.0262881229293836	0.0	0.0	0.013829695477072912	0.17479892029042735	0.020260641845578135	0.018628981431639845	0.0	0.0	0.0	0.0	0.0	0.20135226868277312	0.0	0.03949122638093528	0.0	0.2326257604746408	0.0	0.1854852882254797
ENSMUSG00000048752	0.0	0.01822996963316389	0.0	0.010993929061409613	0.0	0.0	0.0	0.0861079778685835	0.0	0.01810008123118197	0.01169739336493969	0.0	0.0	0.013690280171761219	0.0	0.1402722861014833	0.0	0.026775329459319704	0.0	0.09960379826363784	0.0	0.12434649027153465
ENSMUSG00000014813	0.0	0.0	0.0	-0.012225267691351922	0.0	-0.012489366610621071	0.0	-0.04662484396729164	-0.012900440177926088	0.0	0.0	0.0	0.0	0.0	0.0	-0.05833814623108273	-0.00941401696819838	-0.01616674529134304	-0.052246379447410875	-0.1479270299118081	0.0	-0.09771713372677164
ENSMUSG00000086526	0.0	0.0	0.0	0.024314067926395344	0.0	0.0	0.04598038023823105	0.16557899163192397	0.028535337281976585	0.0	0.0	0.0	0.0	0.0	0.0	0.15958934850763332	0.0	0.061341938402337766	0.05214041094122445	0.5788128394229388	0.038941142245146804	0.23823228737489208
ENSMUSG00000032725	0.016578895239298497	0.020261363414354246	0.0	0.01864773906588566	0.0	0.0	0.0	-0.07476151489305476	0.0	0.034482204530903955	0.0	0.01276595112418742	0.0	0.0	0.0	-0.10132573892358387	0.014770278745027392	0.0	0.0546239387463271	0.0	0.0	-0.03295650885125778
ENSMUSG00000021254	0.013714944217339542	0.02091181919405196	0.0	0.027094500565956525	0.0	0.0	0.0	0.13045001225176803	0.0	0.020085215131135044	0.0	0.0	0.013023022317287929	0.0	0.0	0.19888320395999598	0.0	0.05544567111604753	0.0	0.20900940018560318	0.0	0.2279943922741152
ENSMUSG00000121906	0.01245532306031442	0.021328575565400132	0.0	0.0	0.0	0.0	0.0	-0.04486866884064567	0.0	0.028335633956133532	0.0	0.012034648384635254	0.0	0.0	0.0	-0.03798908321408162	0.01468711399322157	0.0327714338427725	-0.0199920931693989	0.10219742964922422	0.0	0.0
ENSMUSG00000120793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018660592575686787	0.023728623839310087	0.01215621498917593	0.0	0.0	0.012250980517350143	0.0	-0.01651560110563184	0.06597287422341219	0.0	-0.05005486754441584	0.022448576625240954	-0.09253076851432226	0.0	-0.04563114952280898
ENSMUSG00000086513	0.0	-0.04148806849173739	0.0	-0.013722171290326792	0.0	0.0	0.0	-0.12903086423152765	0.0	-0.011369009931966434	0.0	0.0	0.0	-0.014179730611111293	0.0	-0.15155849755395748	0.0	-0.08044920474538157	-0.03822022952665465	-0.25393554643896343	0.0	-0.22056567768199156
ENSMUSG00000006307	0.0	0.021920021839769984	0.0	0.027059032441787634	0.0	0.0	0.0	0.21379817904708956	0.014360545162357408	0.020678871367848226	0.0	0.0	0.0	0.0	0.0	0.18896996450894676	0.0	0.05792821387765475	0.01957503088216877	0.33570311306678546	0.0	0.3340305125390951
ENSMUSG00000040329	0.0	0.016845034615310207	0.0	0.01956691706072645	0.0	0.011944462675393175	0.0	0.11291024023368693	0.0	0.017700855170421703	0.0	0.0	0.0	0.0	0.0	0.16932962137290392	0.0	0.03609483803073145	0.019075275158305528	0.16817407848649782	0.0	0.05887666971913802
ENSMUSG00000096436	0.0	-0.02949885625329536	0.0	-0.01819341985278843	0.0	0.0	0.0	-0.13536107773042205	-0.0168136104685874	0.0	0.0	0.0	0.0	0.0	0.0	-0.07340564014264628	-0.01317101073561866	-0.06454127313956384	-0.06807691246230507	-0.3023105910176748	0.0	-0.16335564934250082
ENSMUSG00000103845	0.0	0.02075904711653934	0.0	0.011315353883649548	0.0	0.0	0.0	0.01854403396155406	0.007545126761964824	0.014310144121166145	0.0	0.0	0.0	0.006926437882137911	0.0	0.06924936105605985	0.00661133284929269	0.020628010919938752	0.0	-0.05134490291515507	0.0	0.0
ENSMUSG00000086298	0.0	0.03478183553126732	0.0	0.0	0.0	0.0	0.0	-0.03974740098427735	0.016869414677239743	0.0188373732955888	0.0	0.02586569237070348	0.0	0.0	0.0	-0.03147752135308406	0.018668484460453397	0.018690970545001073	0.0	-0.09756712758785362	0.0	-0.04079537588999995
ENSMUSG00000063087	0.008831565897151172	0.017104888818250074	0.0	0.021787322879558948	0.0	0.0	0.0	0.07017246296434383	0.0	0.018594303592528245	0.0	0.0	0.0	0.0	0.0	0.015698618785978065	0.0	0.04178862920597446	-0.08820181569289115	-0.08355174078532358	0.0	-0.03962306304272906
ENSMUSG00000001158	0.0	0.01744556243075035	0.0	0.026015201488132803	0.0	0.0	0.0	0.17216903325816812	0.021939675223109186	0.025825986279347277	0.0	0.0	0.0	0.0	0.0	0.2094349093561547	0.0	0.04507808485796501	0.029654483339962824	0.4440334885395791	0.0	0.23917681868073196
ENSMUSG00000023945	0.0	0.0	0.0	0.0	0.0	0.0	-0.015887078210819746	0.0	0.0	0.014280437294511337	0.0	0.0	0.0	0.011390495851168025	0.01343811265032702	-0.05861587112872881	-0.011096893541539515	0.030344342013535516	-0.05440991222649989	-0.09101181204878417	0.0	-0.062205356593418075
ENSMUSG00000096457	-0.11008746902148288	-0.18602436194539423	0.0	0.0	0.0	0.0	0.0	-0.17095054603052431	-0.10884143527103296	-0.24944629771908547	0.0	0.0	0.0	0.0	0.0	-0.30953949349425397	0.0	-0.2942850711944577	0.0	-0.6474338382968232	-0.10737431958041042	-0.48574720177125896
ENSMUSG00000116537	0.008278307590040002	0.021974681700086256	0.0	0.0	0.0	0.0	0.0	-0.07246673147311102	0.0	0.02818037745476966	0.0	0.0	0.0	0.0	0.0	-0.07351544547358439	0.017873230297340986	-0.017420605068902206	-0.08614090918424071	-0.2283932451521357	0.0	-0.1398400362015104
ENSMUSG00000118146	-0.12385738915108528	-0.1999580101449135	0.0	-0.10954724114001138	0.0	0.0	0.0	-0.15436852819290164	-0.10958742945392208	-0.23965831617608135	0.0	0.0	0.0	0.0	0.0	-0.293047552290459	0.0	-0.3144910984629397	0.0	-0.6532391465639027	0.0	-0.47197532274850723
ENSMUSG00000110412	0.015194545430939493	0.034409269167238354	0.0	0.013648952870858926	0.0	0.0	0.0	-0.08836313711400752	0.0	0.019278436531315096	0.0	0.0	0.010029656088922867	0.0	0.0	-0.04157867031482534	0.0	0.022871514141402934	0.0	-0.11528859002888589	0.0	-0.18008595559002313
ENSMUSG00000038916	0.0	0.0	0.0	0.012011325187437263	0.0	0.013487405892338843	0.020180578351384197	0.10459760999635806	0.0	0.01727040385315465	0.0	0.0	0.008030917638336965	0.0	0.0	0.03860085521188143	0.0	0.028484520451086084	0.0	0.22085947519759982	0.0	0.11475297931867207
ENSMUSG00000083111	0.0	0.0	0.0	0.0	0.0	0.0	-0.015302803849905096	-0.10694135410328437	0.0	0.02619139247286545	0.017815973491393904	0.014188463399047167	0.0	0.0	0.0	-0.1019062269150361	0.0	-0.011867273853853768	0.026902673132137032	0.17957936706622016	0.0	-0.0481677983948325
ENSMUSG00000018924	0.007395939086061139	0.008783056507993226	0.0	0.013173489309877568	0.0	0.007337420763752889	0.0	0.0	0.007337971951418942	0.02495206455587652	0.0	0.0	0.0	0.0	0.0	-0.1271145654344797	0.012468634672837	0.031832845040245694	0.0	-0.030673328656916066	0.0	0.0
ENSMUSG00000061367	0.0	0.0	0.0	0.0	0.0	0.0	-0.005892977712706582	-0.07209760648717838	0.0	0.0	0.0	0.0	0.018941351964298483	0.0	-0.0017284495806821343	-0.16869436169996446	-0.006284260309345585	-0.01748008179626863	-0.018334721981541215	-0.09678031491244049	0.0	-0.13000482726681128
ENSMUSG00000053465	0.0	0.012028135337119675	0.0	0.015063773291530325	0.0	0.0	0.0	0.15358236173673762	0.0	0.015797714237168525	0.0	0.0	0.0	0.011509797795302175	0.0	0.22238786123641613	0.0	0.062196932511670876	-0.04424116011690726	0.09104772048153688	0.0	0.10690432409115354
ENSMUSG00000070495	0.0	0.012080756055600194	0.0	0.013301204135297904	0.0	0.0	0.0	0.0	0.011298427854333555	0.019191489183614605	0.0	0.012567678729932821	0.0	0.008487985793771219	0.0	0.06634400339536702	0.0	0.0484084096522373	0.0	0.016878991483113153	0.0	0.029370252008432806
ENSMUSG00000017716	0.0	0.016745378239099162	0.0	0.027279106807780902	0.0	0.0	0.02040222312863288	0.19475297511199077	0.0	0.018633802266421563	0.0	0.0	0.0	0.0	0.0	0.2070884564765933	0.0	0.05853319499322444	0.05204397887515762	0.3549106922641287	0.0	0.36208840946537146
ENSMUSG00000048217	0.0	0.014581923918954534	0.0	0.0	0.0	0.0	0.0	0.0385206587586545	0.012052117061355118	0.01519833712146784	0.0	0.0	0.0	0.0	0.0	0.05996283036832435	0.0	0.017264999797517645	0.05145960298709222	0.05223229289299261	0.012372689144950655	0.040697228667988056
ENSMUSG00000061808	0.018564266287451323	0.0	0.0	-0.009979167190875105	0.0	0.0	0.0	-0.09094392628354524	0.0	0.03740730788315259	0.0	0.0	0.015441098936799609	0.0	0.0	-0.09572417025700981	0.0	0.030949899661390397	-0.02247456668360869	-0.27371694949990744	0.0	-0.07149316533813284
ENSMUSG00000111155	0.0	0.019055855724454562	0.0	0.0	0.0	0.0	0.0	-0.09030007122957538	0.0	0.027819808746597795	0.0	0.0	0.015226409498896809	-0.006607780207346037	0.0	-0.11117158469896941	0.0	-0.03377059841342649	-0.018557523400480936	-0.16607299598805905	0.0	-0.10087105532765638
ENSMUSG00000033740	0.0	-0.018075596730046824	0.0	-0.02255161882817542	0.0	0.0	0.0	-0.0778941926933525	0.0	0.016491297110557152	0.0	0.006604076865010189	0.0	0.0	0.0	-0.15391446247119983	0.0	0.03085604818584002	-0.05438439203130571	-0.2502677373768775	0.0	-0.10021228083713773
ENSMUSG00000120791	0.0	0.0	0.0	0.017265179225417617	0.0	0.0	0.02414269465576545	0.0	0.02201323465476082	0.02057234027962961	0.0	0.0	0.02579342989854447	0.0	0.0	0.0	0.0	0.015544175539394467	0.03151506733370708	0.5815006393925101	0.03310982310292973	0.059224892060145806
ENSMUSG00000061210	-0.0074813857938969405	0.0	-0.007458411639537305	-0.013324215128267551	0.0	0.0	0.0	-0.15856354676507375	-0.005481575764353597	0.0	0.0	0.0	0.0	0.0	0.0	-0.21245588113005978	0.0	-0.024729770795558294	-0.027564054351010746	-0.11151106495889831	0.0	-0.10146339643068511
ENSMUSG00000116557	0.01833330236724684	0.04369139402937366	0.0	0.0	0.0	0.0	0.0	-0.0719524328623125	0.0	0.044785133189259876	0.0	0.0	0.0	-0.013365175265632037	0.0	-0.04872907094298889	0.0	0.03708358441000198	-0.03956229044723593	-0.0943796492058897	0.0	-0.12151249606993604
ENSMUSG00000055408	0.012730139263917703	0.035237118231802776	0.0	0.012162998425625814	0.0	0.008412715917541589	0.0	-0.0673506496210764	0.0192258372467508	0.03162942376838439	0.0	0.013445139579114458	0.0	0.0	0.0	0.0	0.015776764189938928	0.0	0.0	0.0	0.0	-0.09180712686151607
ENSMUSG00000111203	0.018203833851087904	0.01672890398387783	0.0	0.015573587620355194	0.0	0.0	0.0	-0.08905303713111565	0.0	0.04162743631169963	0.0	0.0	0.0	0.0	0.0	-0.029976801257391935	0.02586020057842438	0.0	-0.019987095153483216	-0.21877254883065228	0.0	-0.07804237080959561
ENSMUSG00000027018	0.0	0.01906145060644845	0.0	0.046347366046802514	0.0	0.0	0.0	0.1476823631247841	0.0	0.018830283120196967	0.0	0.0	0.02449581042632861	0.0	0.0	0.16190996448775935	0.0	0.04951928202333849	0.04203752985147563	0.5620823981998908	0.0	0.29641365477402964
ENSMUSG00000047766	0.0	0.013326845895671931	0.0	0.013067372564206786	0.0	0.008277880259937687	0.0	0.11039920123354156	0.0	0.011652089799748562	0.0	0.0	0.0	0.0045286668824598975	0.0	0.14256429529883216	0.0	0.021986171882942742	0.0	0.1610739540293722	0.0	0.2006200980122783
ENSMUSG00000103334	0.0	-0.019199827024809754	0.0	-0.006603336596624245	0.0	0.0	-0.0022734849364964282	-0.08065697852591015	0.0	0.025452982340153238	0.0	0.0	0.0	0.0	0.0	-0.16433196447700812	0.0	0.024662415223783325	-0.04850473438320341	-0.12246479194371926	0.0	-0.07177589613322877
ENSMUSG00000020453	0.0	0.0	0.0	0.03064257920533386	0.0	0.0	0.03659589520658261	0.16486885472849122	0.0	0.0	0.0	0.0	0.020226504093017628	0.0	0.0	0.13598116241561006	0.0	0.0554440079128343	0.04649083786118263	0.5229770692601818	0.027306268159482575	0.3623327407739048
ENSMUSG00000102346	-0.0857312571044786	-0.1830028730665491	0.0	-0.10535430173173922	0.0	0.0	0.0	-0.17213009590086004	-0.1106189737677821	-0.2369742891182423	0.0	0.0	0.0	0.0	0.0	-0.3215828923814184	0.0	-0.29899934610455625	0.0	-0.675828742259051	0.0	-0.4795072628900472
ENSMUSG00000020102	0.0	0.010483533012653982	0.0	0.008073511999322361	0.0	0.0	0.0	0.10519784203590411	0.0	0.014830540270894307	0.0037513974548580853	0.0	0.0	0.00985493946609081	0.0	0.17482499585550018	0.0	0.05125804708830107	-0.04423994571249007	0.0	0.0	0.08472377240759497
ENSMUSG00000110592	0.009977468431156489	0.02606807704774763	0.0	0.0	0.0	0.0	0.0	-0.0999209392252713	0.0	0.022830237614347108	0.0	0.013524633678079394	0.0	0.0	0.0	-0.05218428909168309	0.0	0.046537549011876914	-0.037613518748465115	-0.11426608035721902	0.0	-0.15417911289372807
ENSMUSG00000059504	0.023428929748065985	0.0	0.0	-0.020571475811860227	0.0	0.0	0.0	-0.0690659003944517	0.0	-0.006443244772685043	0.0	0.0	0.0	-0.011077796232617844	0.0	-0.164844286451705	0.0	-0.004145404543741433	-0.037237111392078893	-0.16319685750923	0.0	-0.10714365322647437
ENSMUSG00000024099	0.0	0.0	0.0	0.023670842232990624	0.0	0.012760531858282229	0.0	0.19807915901521592	0.010942667527813033	0.022240519057991362	0.0	0.0	0.0	0.0	0.0	0.22373736858643817	0.0	0.054865719404907524	0.05301574414369834	0.39278876660092044	0.0	0.3801669144207856
ENSMUSG00000032808	-0.02187921509123911	0.0	0.0	0.0	0.0	0.0	-0.01613346076675415	-0.15202348934920373	-0.03670986543028778	0.0	0.0	0.0	0.0	0.0	0.0	-0.15036675911879485	-0.03437566937688547	-0.019961437848880176	-0.09341273021466287	-0.20039444017447333	0.0	-0.1027677638972071
ENSMUSG00000099991	-0.11232448620332926	-0.1692378301639829	0.0	-0.10894048130219636	0.0	-0.11424149711426902	0.0	-0.169722887124501	0.0	-0.2526724045878494	0.0	0.0	0.0	0.0	0.0	-0.3028142466298993	0.0	-0.2933789995045132	0.0	-0.6539712651351727	0.0	-0.4924259365590108
ENSMUSG00000114516	0.0	0.013989963489763113	0.0	0.0	0.0	0.0	0.016746680045097447	0.14520823884727194	0.0	0.016126176229724894	0.0	0.0	0.01784680156318411	0.0	0.0	0.16069638803036773	0.0	0.01622067937555257	0.053588301231845895	0.258189909900393	0.0	0.15401560210093013
ENSMUSG00000021696	0.0	0.011661646249826501	0.0	0.0	0.0	0.009165618563785838	0.0	0.14226646232131854	0.009161556687265841	0.017139309162244192	0.0	0.0	0.0	0.010195807260586548	0.0	0.16205515461847703	0.0	0.045457136702863304	0.0	0.2714598532554495	0.0	0.13616992047198895
ENSMUSG00000111820	0.01399253401801609	0.02646466812166821	0.0	0.02424163150320079	0.0	0.0	0.0	-0.07213108527225119	0.0	0.03366585304143914	0.0	0.0	0.0	0.0	0.0	-0.05951852957249626	0.0	0.030325637574685833	-0.028072525702405492	-0.10588078554187454	0.0	-0.10521654209668112
ENSMUSG00000116158	0.02229294596375527	0.0	0.0	0.0	0.0	0.0	0.0	-0.07329254165162218	0.018608107290953805	0.023317534208559667	-0.038549264261759766	0.027795168686591078	0.0	0.0	-0.0372624225079633	-0.06630684348351366	0.0	0.0	0.05037656038267376	0.0	0.026202621329507375	0.0
ENSMUSG00000047407	0.0	0.0	0.0	0.02697066780297823	0.0	0.0	0.05696575563023155	0.15019726517980736	0.0	0.0	0.0	0.0	0.02302103192169791	0.0	0.0	0.03267708162355637	0.0	0.03104670784168779	0.06516531955760911	0.5188543615373619	0.05714159213329142	0.2289797847648644
ENSMUSG00000020401	0.012369815264089923	0.03190656493425573	0.0	0.0	0.0	0.0	0.0	-0.07013776424623448	0.0	0.05212573787149906	0.0	0.013380981962068056	0.0	0.0	0.0	-0.11225261559896606	0.0	0.015925009191405576	-0.053166183202958614	-0.22060526947697748	0.0	-0.11006769262042462
ENSMUSG00000048939	0.0	-0.011170277056886474	0.0	-0.003424949884678211	0.0	0.0	-0.0006972712802096881	-0.12017003224706187	0.0	0.0	0.0	0.0	0.0	-0.006919302914035478	0.0	-0.10253162040965363	0.0	-0.056718879404585046	-0.05992950840356638	-0.19281997261926712	0.0	-0.21963137411555284
ENSMUSG00000021708	0.006526625049679824	0.010196534327195797	0.0	0.0	0.0	0.007958767259618867	0.0	0.08403499061969043	0.0	0.015746339605201488	0.0	0.0	0.0	0.01076090226474643	0.0	0.12138269177120557	0.0	0.04397365108430654	-0.03949808632600788	0.0	0.0	0.02876162357272419
ENSMUSG00000022123	0.007353136254553527	0.03406304182556227	0.0	0.0	0.0	0.0	0.0	-0.0700282187413704	0.0	0.04508721177163786	0.0	0.009627447938952201	0.0	0.0	0.0	-0.07195679305906205	0.0	0.011793246724668952	-0.028210696651414815	-0.20577112417393778	0.0	-0.09423663409181635
ENSMUSG00000109432	0.01692484752759447	0.025187759605140265	0.0	0.0	0.0	0.0	0.0	-0.09308152095463247	0.016191787186809588	0.0	0.0	0.0	0.0	0.0	0.0	-0.044792367081218254	0.012657790310433847	0.019662491118118068	-0.058144715686605765	-0.09592266120907338	0.0	-0.1232998994850862
ENSMUSG00000036117	0.016634989987571052	0.021185544088478482	0.0	0.01501093428365885	0.0	0.0	0.0	-0.10858291329121897	0.0	0.02486933121734774	0.01501701611123519	0.0	0.0	0.0	0.0	-0.10922680728297166	0.0	0.0	-0.05741927504803643	-0.11563177519685248	0.0	-0.05836169066701935
