	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097209	0.05858701515739915	-0.0038801082566244233	0.030996244086750467	0.013734662230927636	-0.0690945993177918	-0.08978772108128358	0.18693062447327413	0.021601160545463443	0.051915195881388564	-0.022923397562964676	-0.008882824858752369	-0.015332997302663475	0.03849506948106851	-0.05576376682924151	0.0319101294064239	0.023600922455227265	0.07180830980527582	0.014587644766600436	0.13587752964804797	-0.006698401417105201	-0.026153735962604	0.21644693727356254
ENSMUSG00000006538	0.05689896509638065	-0.016846143218369	0.03690232884637938	0.007539036008241788	-0.08182000285290147	-0.06129987481017668	0.332299262790631	0.01889069397897184	0.03262568876249196	-0.025291515675175166	-0.011729494674824998	-0.01117650582800764	0.04952629245298722	-0.047241790787929006	0.04540333725244512	0.022281451024377417	0.07813866243402626	0.013212289839522707	0.1373833073819814	-0.013462042018156624	-0.029995173804175164	0.11644124392201664
ENSMUSG00000031103	-0.001891095320148903	-0.0018407144896215768	0.012887550927655742	0.02042472317638059	0.011181904689353312	-0.0609616784002795	0.24471865778065888	0.01828468114581506	-0.0030214833769488694	0.001231164232305085	-0.00369161284716956	-0.013376798698432158	0.02742200169239782	-0.05182857170997103	0.02817261776267526	0.03599523337149205	0.03458086231328273	0.013646422660085705	0.30673179419768565	-0.03102569109351366	0.0028422185385978895	0.12589701205592857
ENSMUSG00000034973	0.032781175186948036	-0.01566604462736302	0.014236157300404785	0.015133586310180592	-0.051280106458782296	-0.07245923962454766	-0.030911690036373084	0.020544481036671763	0.026088462878840542	-0.014778814569939154	-0.005476705504295569	-0.022941745312839417	0.023369548998356526	-0.05480792001547712	0.016702936094122465	0.029050507671718052	0.033925860034830606	0.017693894141226723	0.1869039165442764	-0.040897550964086635	-0.014305526120119164	0.33968335859250876
ENSMUSG00000034872	-0.3474449613008418	0.08423374938591383	-0.13728387649925444	-0.047548497082948914	0.47197076897447227	0.45559382959472194	-0.39571980933495443	-0.021661738044215638	-0.27915068065684134	0.1405543710986842	0.04733646239185106	0.04931493388782022	-0.19852175424848728	0.15059299484167618	-0.10078568602329903	-0.05373864219188912	-0.30676466427887283	-0.053799162595402086	-2.0745206013413267	0.12775641894002854	0.17521201196214037	-0.8903142576240202
ENSMUSG00000039741	0.06381410857309501	-0.010936192685875938	0.031009888219569317	0.0021944125249109396	-0.05198757710715459	-0.09403147441420247	0.38382029451029775	0.020327223906930876	0.04497313446805181	-0.01649776022592096	-0.01151389442624534	-0.0041856211805931555	0.046810929975822924	-0.012165210506411605	0.03903356815800764	0.019536195421945058	0.0711689213965996	0.007789490341472048	0.38689559642030213	-0.03292931794883675	-0.037615507083051045	0.3272736097431812
ENSMUSG00000027157	-0.015890075428477552	0.0005297700165802173	-0.0072627498679831365	0.009271780868768119	-0.021990156313066177	0.007699061344341621	-0.01354269461444722	-0.014856390823395078	-0.014225406735430246	-0.027866260493045632	0.0012613407328227863	-0.0022933522295148843	0.006445835332837959	0.04146747436894145	-0.005737959926528052	0.011974973393903287	0.0005451184511675252	0.004002360243340018	0.0054643445648017265	-0.0005129430746417559	-0.006416866429861803	-0.05847630421926612
ENSMUSG00000116461	0.0642754380513447	-0.02664967112867688	0.032224794534193205	0.014868992357626225	-0.07304635682246638	-0.10932733869773016	0.2869828559111059	0.025742453029535876	0.05345090465486239	-0.027429170664900332	-0.01072066696905341	-0.019260921432010056	0.04539399412784687	-0.05283395462078936	0.035426898644757024	0.03279646245547643	0.07670271915074099	0.009107832182301238	0.3395264556277869	-0.0447269522499572	-0.0237031072615315	0.4237809665495782
ENSMUSG00000117786	0.05122549292333173	-0.01151052897253653	0.027235724104460273	0.012545837399404548	-0.04123306203434223	0.018417603161996567	0.017321655728299645	-0.007445871312889985	0.034447471119888766	-0.016365831157783166	-0.005412719257461194	-0.013427135894868688	0.033527369598809136	-0.0028039346960328187	0.029562509628558484	0.014287883753001157	0.06208502857042418	0.009280380385979121	0.05119413239754481	0.003131217222877256	-0.00623219700365807	-0.007865041590054866
ENSMUSG00000031209	-0.030531005684866972	-0.010351910247755407	-0.012925534165309534	0.0075926106621159485	0.03582202173530445	-0.011617461422123027	-0.1235076457374681	-0.009248671944007995	-0.01958939883683395	0.02081596726551707	0.0005068826418779279	0.012142832114981088	-0.00964414887178808	0.010231775463069488	-0.018326297823679165	0.01629136081611045	-0.012226331104693783	-0.009009424543160158	0.011493892022693524	-0.0002816004505887445	0.014236583569652062	-0.14051844999133015
ENSMUSG00000049232	0.012283830522555047	-0.018595223122869257	0.021700518621905772	0.0180494615591836	-0.04052178627581473	-0.08682433940593984	0.0883009146677387	0.023262825554245654	0.03258208771334741	-0.015239916246754207	-0.010799284766747278	-0.019882934674511868	0.03234125414423466	-0.06251444680069637	0.01887621238608295	0.03403192163390829	0.039959286583970896	0.01239828807193437	0.5514569081683894	-0.05016178629775869	-0.01356889073601069	0.33151303599973425
ENSMUSG00000032727	0.04462017086547983	-0.008667491444504962	0.027017733956237203	0.017561042706118964	-0.0619697656790543	-0.07539912895636763	0.1668867721384903	0.022739507459601967	0.04465087632204738	-0.008341261756915677	-0.006090720885568353	-0.027403036053931913	0.028840140251944656	-0.06834792723796518	0.030319165560000246	0.03370667889857497	0.047345309834093983	0.01752287631687081	0.1836736496736813	-0.03723957835050529	-0.02441860846969567	0.37421235795576546
ENSMUSG00000092008	0.01913738875678415	-0.011527976697481028	0.004945547615576484	-0.0016190679636057907	-0.05588460871478188	-0.0367893575247343	-0.09558643660749182	-0.01465370834221725	0.018882282023348473	-0.0006148612881929903	-0.004913303213610629	-0.009005764635968841	0.013418492625068638	-0.002238425907875376	-0.0035148024616856654	-0.014908875722740907	0.01203445472000372	0.00645557762092568	0.02738007915607548	0.001426552855071211	-0.005582635644852121	0.02431537061521281
ENSMUSG00000021260	0.06108043687071472	-0.022322794820037732	0.02376405385154991	0.010019905044330276	-0.05728576454096485	-0.10989207066909715	0.28346331411465514	0.020220488474166385	0.0375527641940668	-0.01916133345140837	-0.011137030057130331	-0.018946494842116485	0.047180784761015955	-0.06150856269796983	0.03634699442212966	0.032593431002738496	0.06995568834888909	0.013935146366402551	0.2590614659351356	-0.01812842795504574	-0.03397367392381251	0.20472507822075492
ENSMUSG00000038876	0.017299752275834142	0.003282012544123516	-0.001263519315688359	0.00999860173615579	-0.06984220914452054	-0.10557589558210724	0.2418894100805339	0.024991071548004257	0.024442382118604573	-0.007872307386643906	-0.008835882217359736	-0.024082760043068068	0.03393688758736274	-0.07029741263229342	0.015086980513378888	0.03825651016769486	0.010606383488656541	0.026421205549694116	0.4085851247414004	-0.06013758878246761	-0.02071641182940286	0.3489277768278312
ENSMUSG00000020788	0.05561043281730619	-0.022243984208843433	0.03138170586504761	0.009224100635308522	-0.04659242630610487	-0.06349679113889302	0.07936134625649874	0.022954193181965347	0.04450315833614004	-0.030378710193134484	-0.01042704572771133	-0.021760619772266735	0.043133724697632325	-0.0650815287006569	0.03192418001725371	0.03394101069252792	0.06998095037078798	0.019197880514911114	0.18545159240553646	-0.028189810962014266	-0.01028235467418515	0.23510825246881778
ENSMUSG00000005503	0.06794905703526521	-0.01862132516173369	0.034799581196039445	0.009435067864104724	-0.08371924344994297	-0.09054680294050203	0.40951303425207175	0.016083679089116062	0.05511569348914608	-0.01433929220553854	-0.01687630295880775	-0.01062618323600808	0.06332166958104254	-0.03416379674934545	0.047779679786326835	0.0181918405094099	0.064636426308707	0.014953200195410491	0.294416815831677	-0.009296147342150245	-0.041891111886549655	0.11837484206976498
ENSMUSG00000033623	0.06060463164535378	-0.0209098451957893	0.02574460381997047	0.021019083758125966	-0.06056893375011591	-0.103080032346031	0.1413858730929244	0.024907446326346897	0.044422564413458265	-0.01854479056549022	-0.009014742319347006	-0.020813314420562175	0.031601300304910596	-0.06703426399313589	0.022859666378787277	0.03360403336854565	0.04975885106266259	0.023965081463678036	0.2880445029338912	-0.04477602921572968	-0.017217644446681855	0.41192506454787475
ENSMUSG00000032473	0.04846516543704856	-0.007727833784427323	0.022669430596785004	0.011770212686354151	-0.05330189798884695	-0.023207926656257396	0.08658793321007917	0.004522962520062722	0.03762760587139018	-0.014939460551311687	-0.006514822645085741	0.0030346138839961105	0.04291141687291483	-0.03638465484795364	0.03652443050826286	0.018058708682518094	0.06322010711360856	0.013646422660085705	0.022527186261239878	0.0002610692222156615	-0.009902813026069192	-0.011346633009580978
ENSMUSG00000000826	-0.0019084073096815178	-0.01782437344006678	-0.0005518495118388688	0.021384199794888814	0.021315861199570338	-0.1432165169575245	0.12014406971420079	0.025328921070710397	0.003044377652543779	-0.025163716221010664	-0.0014555280901649436	-0.023056887415649163	-0.013349186849668335	-0.07363356688928004	-0.000161491079449996	0.03567214721822072	0.005039926609101339	0.018415916844668416	-0.08230227170652252	-0.05856095796355162	0.007842274147378796	0.48084008900948
ENSMUSG00000085039	0.06790982472372735	-0.011989794569155273	0.027587110147440853	0.018122161971024228	-0.056444762757281705	-0.10212763989736362	-0.024215752236538414	0.023499347933501027	0.03779631529122732	-0.04346018170030024	-0.007576299546634179	-0.02459547875466556	0.027248705128342727	-0.06672649294407658	0.026891254534935096	0.03232958085557365	0.049501724017870986	0.019533247127623513	0.6383868952227663	-0.05880347061464122	-0.02737881896774349	0.5075850803297114
ENSMUSG00000023070	-0.002347783490239413	-0.004088897579450136	-0.0044733674896255396	0.006509457044298601	-0.000401931097456157	-0.009614170265949622	-0.13636064865743483	-0.0058324363579786275	-0.014000121208759285	-0.010408876693335418	0.0025654072200932514	-0.006073584938285367	0.002930115074865979	0.04455858265621932	-0.011101411914802463	-0.0033241139841844627	-0.021060615021234578	0.003917450921646625	0.10716956915505095	-0.00436358213079503	0.0075558084905380345	-0.12504879592402982
ENSMUSG00000061894	0.06086361437838046	-0.016223142750517654	0.022824911373902666	0.008026742828347167	-0.029355551891304787	-0.04927350973061262	0.030983925843064277	0.02064124657860628	0.03667020611681327	-0.022148457719124062	-0.008947971973609446	-0.01610442409681731	0.03426177734513363	-0.04789547772398456	0.023174310453471448	0.030936530715255282	0.06546290962829565	0.012213828795173083	0.05736824833068155	-0.01996312000560326	-0.002235954863844172	0.22952214897286732
ENSMUSG00000001380	0.06267061898861352	-0.01538826330145986	0.021712239168995444	0.01150925791844255	-0.058378245818341896	-0.09225640431047595	0.03695418973656358	0.026287320372403774	0.037211404819703704	-0.03516939616275706	-0.008269749667744193	-0.024272687692021292	0.027455080660595127	-0.07150472633407502	0.008258749977151487	0.03784589201795322	0.04788062331599257	0.0190377545531056	0.25132413242055845	-0.035180876720424595	-0.016208555601860707	0.46592037412011106
ENSMUSG00000121480	0.0523661660428025	-0.006555195155946265	0.044534072814154044	0.005806335651761715	-0.07600410891912635	-0.09890587118564607	0.14729169641778714	0.00969046455814157	0.012478052793801375	-0.033409292715725764	-0.01172796573926007	-0.015150907014281413	0.044712768631416974	-0.022022661973145886	0.042371783131811884	0.01972972183905685	0.05402203486403444	0.010505230827024346	0.6002030663663885	-0.025032716829811247	-0.01717538663438066	0.23386274207093996
ENSMUSG00000051606	0.05711878770655101	-0.00705734350578354	0.02277845294315367	0.014933597357708349	-0.044007764887317675	-0.04744175588259723	0.01719628081994919	-0.004727197087298386	0.03465391312227477	-0.02117921680392089	-0.006682411143107275	-0.015367009602612053	0.028648435393560285	-0.02677809175610936	0.032978918931201355	0.008601015593747477	0.058475211427213035	0.0034694758913447633	0.08176491130680998	-0.002972306370317716	-0.015940907762368353	0.06139065695719157
ENSMUSG00000031948	0.06515598694606038	-0.020302435864956416	0.030469033312108706	0.016601456572536893	-0.07014074012569312	-0.09192501113137613	0.234389938276807	0.027090998352706105	0.04882304443254367	-0.03295936685362625	-0.008535589879760727	-0.02309764865679123	0.008454227012648769	-0.07216949876162401	0.030819135538288016	0.03535196814238153	0.06805235014775513	0.01804855373451623	0.40394727150902904	-0.04208666173892482	-0.02332394380633283	0.4202354828882151
ENSMUSG00000022558	0.0634881802097819	-0.020274303952956867	0.029628631882491808	0.017800727735881615	-0.07441613555216027	-0.11177278002503516	0.07929259563614073	0.02250514232203979	0.047698674000186056	-0.036208351540129545	-0.008790658077081752	-0.016194128495978264	0.04545974821083929	-0.06092179553049608	0.036062315000472786	0.033769136086955504	0.07001288824898386	0.015383454060407342	0.22755922523681052	-0.04856425580578634	-0.01821441997432049	0.35095427328390927
ENSMUSG00000067878	-0.02375371895410056	-0.000799989019768886	-0.003102541941240344	-0.021075899061657893	0.04126713522926971	0.00817796317962331	0.07228375165595051	0.019970473772413365	-0.029940394602500045	0.013974167293095812	0.003641302331133474	0.04931493388782022	-0.0116654095667906	-0.032596980624435605	0.005923642412620987	0.024688039138683116	-0.00801223993134656	0.0029178516857053913	0.23767259344867633	-0.042705002776595634	0.003987413928627183	0.08315991677519026
ENSMUSG00000020741	0.011347935785729592	0.0116061369469698	0.01801524738349617	-0.00981442238644944	0.001961104928355179	0.029256238578879667	-0.0030978134988027552	0.01388611882246052	0.023351578035657395	0.002998472290112109	-0.00359220844310951	-0.009005749108971646	0.023753490241753064	-0.05127989421100202	0.024017789059418707	0.014665499092582477	0.04564610873213988	-0.00181863404291731	0.10872329495042524	-0.00911667661028301	0.0026309033265546336	0.08890255953506229
ENSMUSG00000007034	0.05738110726041507	-0.018142051592052955	0.026513608722660245	0.01843425464690878	-0.06713718554072891	-0.06590817773861883	0.2931606024095567	0.010318412980027444	0.05033652912257237	-0.018391846321434455	-0.01148985033907127	-0.01347120293774146	0.04265555957380211	-0.006841452205219482	0.03609902750774382	0.0023274894088055	0.06682372368068194	0.010771968932148409	0.20443292825414217	-0.01912905421800386	-0.03241371339408161	0.12244604325070467
ENSMUSG00000022211	-0.008742945217392118	-0.006411960651507426	0.013269736686479468	0.01111217267485514	0.04893191217879772	0.03346185430507309	0.19502533294679297	0.021760428804391718	-0.020882784365231787	0.028794442167631832	0.0015808308145711827	-0.020509736934878463	0.01565544494604982	-0.06550521367349287	0.004297782069432822	0.031469669963018046	0.028135053086652338	0.009280380385979121	0.07457608716113112	-0.028533260444571506	-0.015914764637409706	0.29843995460874156
ENSMUSG00000035498	0.049856236833575866	-0.016671061448481628	0.024252149114328943	0.01842347599103706	-0.045872926670534886	-0.025695184936624208	-0.03845565499328904	0.02121753521190347	0.03907083366563735	-0.030183355509613097	-0.008484089128814327	-0.020941901562658353	0.008756833749627081	-0.07452480731548008	0.031679076638230046	0.026888338014020338	0.05651323349222252	0.01966349620672221	0.026774093974745235	-0.010958560650466145	-0.006074345755278534	0.15612468608362084
