	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048170	0.06463079154491425	0.005984976887702942	0.03297421336174011	-0.004153832793235779	-0.0484137237071991	-0.010265761986374855	0.15141570568084717	0.0740232765674591	0.059323135763406754	0.007741187233477831	-0.004622286185622215	-0.03629692643880844	0.04314831644296646	-0.003726125927641988	0.029961304739117622	-0.014258499257266521	0.056548867374658585	0.0014284081989899278	0.3203197419643402	0.007077581714838743	0.05518414452672005	0.2212810069322586
ENSMUSG00000013668	0.03344130516052246	0.008260143920779228	0.02638109400868416	-0.00019848227384500206	-0.025522110983729362	-0.012544318102300167	-0.092900350689888	-0.0015676392940804362	0.022608473896980286	0.010279735550284386	0.006790814455598593	0.009536730125546455	-0.009571496397256851	0.013271171599626541	0.023646779358386993	0.006913250777870417	0.06351105868816376	0.007575356401503086	-0.17397581040859222	-0.022895317524671555	-0.02705424278974533	-0.05493202060461044
ENSMUSG00000021228	0.09316153824329376	-0.005951999220997095	0.0638224184513092	-0.004667955916374922	-0.026157325133681297	-0.014182835817337036	0.22823728621006012	0.0007986213313415647	0.035464756190776825	0.013490447774529457	-0.01030346006155014	0.005796868819743395	0.03864501416683197	0.008463618345558643	0.05986461788415909	-0.03434398025274277	0.08413860201835632	0.0028425848577171564	0.1724383682012558	-0.014144104905426502	0.03517593443393707	-0.018183395266532898
ENSMUSG00000056486	0.06020800769329071	-0.0009695762419141829	0.0368935763835907	-0.007229268550872803	-0.044947199523448944	-0.010255523025989532	0.013437404297292233	0.10366346687078476	0.04773683100938797	0.009541582316160202	0.0007097505731508136	-0.06377913802862167	0.03449052944779396	-0.006915399804711342	0.03092055395245552	-0.010463617742061615	0.05457421392202377	0.0042889732867479324	0.11143285781145096	-0.018522625789046288	0.019754845649003983	0.18152688443660736
ENSMUSG00000120211	0.043141573667526245	0.0047488086856901646	0.032319679856300354	-0.003272579051554203	-0.01591133512556553	-0.010647871531546116	-0.02379942126572132	-0.004632572177797556	0.025195874273777008	0.013048345223069191	0.005326123908162117	0.015619064681231976	0.015720156952738762	0.006358702667057514	0.018977180123329163	-0.00045854944619350135	0.05490804836153984	0.016567982733249664	-0.1248522400856018	-0.028158752247691154	-0.008579995483160019	-0.04328344017267227
ENSMUSG00000114298	0.04097548872232437	0.011144791729748249	0.023044703528285027	0.0005271303234621882	-0.005505961831659079	-0.011539343744516373	-0.03941182792186737	0.002166939666494727	0.02995593100786209	0.03015887178480625	0.0058966223150491714	0.005776555743068457	0.009771855548024178	0.012729320675134659	0.0082706268876791	0.0026660964358597994	0.06338194757699966	0.01751329004764557	-0.1772841066122055	-0.026698283851146698	-0.018473651260137558	-0.050559915602207184
ENSMUSG00000051220	0.009471657685935497	-0.002170742256566882	0.004774047993123531	-0.002297731814906001	0.002349694725126028	-0.0055814641527831554	0.18723253905773163	0.15577083826065063	-0.005086790304630995	-6.713732000207528e-05	0.007468911819159985	-0.04359904304146767	0.04331319406628609	-0.002214062726125121	0.023185933008790016	0.023240428417921066	0.02137615531682968	0.008213039487600327	0.5553860068321228	-0.08388685435056686	0.00803766306489706	0.17861324548721313
ENSMUSG00000117413	0.0029430093709379435	-0.02559720352292061	0.03156902641057968	-0.0036448207683861256	0.007912388071417809	-0.012833662331104279	-0.052810631692409515	-0.023971201851963997	0.0244150273501873	-0.007068574894219637	0.01145667303353548	0.01940733939409256	0.015274112112820148	0.01065567135810852	-0.023814933374524117	0.011478329077363014	-0.027995655313134193	0.014489036984741688	-0.11209844797849655	-0.026409437879920006	-0.010883226059377193	-0.023326143622398376
ENSMUSG00000036958	0.03711684048175812	0.027962861582636833	0.02067221887409687	0.0026032133027911186	0.015019592829048634	0.0884457379579544	-0.08193515986204147	-0.19649085402488708	0.010408550500869751	-0.004414380062371492	-0.021105019375681877	0.01943214237689972	0.017369594424962997	-0.04020983725786209	0.13691866397857666	-0.051400866359472275	0.051508285105228424	-0.010298493318259716	-0.01554662361741066	0.03361617028713226	-0.013829240575432777	-0.17725726962089539
ENSMUSG00000042250	0.0649932473897934	0.003475491190329194	0.0427132323384285	-0.00020158356346655637	-0.010956695303320885	-0.013986637815833092	-0.04636317119002342	-0.014852737076580524	0.02395404316484928	0.016222402453422546	0.0033565948251634836	0.009693634696304798	0.01960734650492668	0.0020960227120667696	0.035243675112724304	0.011240644380450249	0.09394846111536026	0.013823623768985271	-0.11597371101379395	-0.026922328397631645	-0.02146521955728531	-0.0654742419719696
ENSMUSG00000118215	0.04529371112585068	0.005206086672842503	0.017830388620495796	-0.001236493932083249	-0.018756164237856865	-0.009949153289198875	-0.025563810020685196	-0.01942809298634529	0.02851451188325882	-0.0030806458089500666	0.006571119651198387	0.014238699339330196	0.02067454904317856	0.00899104680866003	0.018989378586411476	0.010493085719645023	0.05692813917994499	0.011233080178499222	-0.08044562488794327	-0.030603578314185143	-0.005768113769590855	-0.05884884297847748
ENSMUSG00000029268	0.006376355886459351	-0.01261847373098135	-0.016055215150117874	-0.004129097331315279	-0.00904988031834364	-0.015019592829048634	-0.053510330617427826	-0.02595772221684456	-0.0075216591358184814	-0.0029371425043791533	0.007615074981004	0.007628403138369322	-0.0025703669525682926	0.007219310384243727	-0.001839209464378655	0.011577636003494263	0.01684684120118618	0.000914108008146286	-0.04818035289645195	-0.018584175035357475	-0.00015413612709380686	-0.021473251283168793
ENSMUSG00000090105	0.07596448063850403	0.022610576823353767	0.03443332388997078	-0.003179215593263507	-0.04099862650036812	-0.007503888104110956	0.15006469190120697	0.09553695470094681	0.07877083122730255	0.005824953317642212	0.009671387262642384	-0.06128363683819771	0.022448675706982613	-0.01199518796056509	0.03477393463253975	-0.022211875766515732	0.037601444870233536	0.01892273873090744	0.5948763489723206	-0.169347882270813	0.037771109491586685	0.17224733531475067
ENSMUSG00000023868	0.05256421118974686	0.04149647057056427	0.05009918659925461	-0.007629236206412315	-0.012218242511153221	-0.007688301149755716	0.025766773149371147	-0.04448004812002182	0.03928442299365997	0.02660200744867325	-0.0008069731411524117	-0.003657199675217271	0.004819442052394152	0.006703541148453951	0.02112169936299324	-0.06318863481283188	0.08233816921710968	0.019072692841291428	-0.21631279587745667	-0.02938905544579029	-0.03228488191962242	-0.011317452415823936
ENSMUSG00000021576	0.07508239895105362	0.01664012111723423	0.03104034624993801	-0.007713985629379749	-0.049813225865364075	-0.010407968424260616	0.06255295872688293	0.09982197731733322	0.05848286300897598	0.0065972344018518925	-0.00605035200715065	-0.054975476115942	0.04320399835705757	-0.0007618897361680865	0.03271307796239853	-0.00041270771180279553	0.05436859652400017	0.0020000948570668697	0.17222486436367035	-0.0002799243957269937	0.0314774364233017	0.22386623919010162
ENSMUSG00000082112	-0.012512151151895523	0.013138583861291409	0.008726438507437706	-0.004281678702682257	-0.0003979502944275737	-0.005350014194846153	-0.03026743419468403	-0.011318422853946686	-0.005129025783389807	0.009546724148094654	0.002236332278698683	0.002251489320769906	0.07064483314752579	0.011231997981667519	-0.004186689388006926	0.004039271734654903	-0.010874761268496513	0.011658642441034317	0.2848889231681824	-0.012064503505825996	0.017336156219244003	-0.01799655146896839
ENSMUSG00000021975	-0.008656973950564861	0.014283583499491215	0.01134418323636055	-0.009275555610656738	0.03628198802471161	-0.007669930346310139	0.011221084743738174	0.2017713040113449	-0.017496468499302864	-0.0002476662048138678	0.00596197322010994	-0.039838630706071854	0.00837918184697628	-0.006830177269876003	0.012273942120373249	0.02506604604423046	0.019020546227693558	0.0024197327438741922	0.21528416872024536	-0.0467718280851841	0.022540612146258354	0.25690415501594543
ENSMUSG00000113400	-0.05340038239955902	-0.0016925954259932041	0.018055161461234093	-0.002918986137956381	0.014997719787061214	-0.002985459053888917	0.012893583625555038	0.0005837022326886654	0.034135930240154266	-0.008258732035756111	0.0016204507555812597	0.014059591107070446	-0.006161382421851158	0.009774177335202694	0.04593498632311821	0.002753309905529022	0.052541472017765045	0.008747311308979988	-0.12715409696102142	-0.024289634078741074	-0.0170404352247715	-0.07922825962305069
ENSMUSG00000071317	0.03518460690975189	0.031859539449214935	0.05132390931248665	-0.0086100148037076	-0.025250988081097603	-0.008580261841416359	0.013551698066294193	0.009934339672327042	0.04043743759393692	0.02346048876643181	-0.0028459057211875916	-0.0485399104654789	0.011945069767534733	0.002223403425887227	0.02394096367061138	-0.04932059347629547	0.06404267251491547	0.009000038728117943	-0.0671933963894844	-0.016546880826354027	-0.006772706285119057	0.06550516933202744
ENSMUSG00000120178	0.031006185337901115	0.00011918252130271867	0.029190566390752792	-0.0022339641582220793	-0.015345562249422073	-0.013398993760347366	-0.02586325630545616	0.00039528540219180286	0.015940336510539055	-0.0045165689662098885	0.010003319010138512	0.0006654377211816609	0.00850757211446762	0.00793558917939663	0.0258482675999403	0.015003932639956474	0.056533459573984146	0.030458055436611176	-0.06751938164234161	-0.027887146919965744	-0.020716112107038498	-0.061316121369600296
ENSMUSG00000035314	0.07106276601552963	0.016862351447343826	0.04889669269323349	-0.007124934811145067	-0.025946946814656258	-0.00888099055737257	0.07899688929319382	0.07733146846294403	0.05349787324666977	0.015078154392540455	-0.004905625246465206	-0.043472614139318466	0.03964955732226372	0.000428500963607803	0.04056795686483383	-0.012104209512472153	0.07414752244949341	0.0036695864982903004	0.11652027815580368	0.0018440630519762635	0.005823927000164986	0.16510355472564697
ENSMUSG00000034105	0.06662038713693619	0.02621113322675228	0.05225573480129242	-0.008243827149271965	-0.03981088474392891	-0.007478543557226658	0.07593896985054016	0.029131703078746796	0.05478715896606445	0.02439679577946663	-0.010449902154505253	-0.014609129168093204	0.03526319935917854	0.003785837208852172	0.03614131733775139	-0.036575622856616974	0.08033862709999084	0.0023993412032723427	0.10418441146612167	-0.001971179386600852	0.02721262536942959	0.07681267708539963
ENSMUSG00000041565	0.03418930619955063	0.01450011134147644	0.027105482295155525	-0.010942082852125168	-0.012423421256244183	-0.008999801240861416	-0.033668648451566696	-0.03830090910196304	0.01887236163020134	0.016509607434272766	0.005346033722162247	-0.0064080399461090565	0.0031626212876290083	0.009067502804100513	0.010006124153733253	-0.05347708240151405	0.05079905688762665	0.01801588013768196	-0.17001944780349731	-0.027283577248454094	-0.03182448074221611	0.0073366896249353886
ENSMUSG00000026248	0.05858029052615166	0.011299924924969673	0.01966908760368824	-0.0037810050416737795	-0.0407579243183136	-0.010777050629258156	0.11794603615999222	0.12276621907949448	0.02961501106619835	0.0010934076271951199	0.00594507809728384	-0.03975246846675873	0.029608426615595818	-0.009174701757729053	0.0004568261210806668	0.00654124841094017	0.047085296362638474	0.0019132818561047316	0.47114795446395874	-0.01806478202342987	0.05819938704371452	0.33073341846466064
ENSMUSG00000000530	0.07823175936937332	0.03220636025071144	0.052059195935726166	-0.006211673840880394	-0.043496690690517426	-0.00713564595207572	0.15243951976299286	-0.035281047224998474	0.06789829581975937	0.02556632272899151	-0.008693954907357693	-0.0258262250572443	0.026447417214512825	0.001292400760576129	0.03425787761807442	-0.06695380806922913	0.08535376191139221	0.0015435628592967987	0.18621201813220978	-0.015139225870370865	0.08089439570903778	0.010705139487981796
ENSMUSG00000024052	0.06263253837823868	0.02430465631186962	0.049099959433078766	-0.009752953425049782	-0.03759735822677612	-0.009004458785057068	0.010035679675638676	0.07574798911809921	0.05054611712694168	0.005533828865736723	-0.005162941291928291	-0.056026797741651535	0.033073462545871735	-0.0018186647212132812	0.032865799963474274	-0.013522373512387276	0.06500650942325592	0.00402909517288208	0.05678115412592888	-0.0037762022111564875	0.004074688535183668	0.16591759026050568
ENSMUSG00000020225	0.06382158398628235	0.023213408887386322	0.05195193365216255	-0.009047829546034336	-0.05338263884186745	-0.006487299222499132	0.04385296255350113	0.06726674735546112	0.04744018614292145	0.008462845347821712	-0.0017056695651262999	-0.04076803848147392	0.023805510252714157	0.0003529273089952767	0.033391453325748444	-0.018042800948023796	0.05747876688838005	0.002166343852877617	0.20135655999183655	-0.0016481769271194935	0.04667593166232109	0.1755731999874115
ENSMUSG00000115644	-0.01564374752342701	-0.009895363822579384	-0.02883153036236763	-0.00013233422941993922	-0.014751658774912357	-0.015583294443786144	-0.08783064782619476	-0.024528568610548973	-0.025136323645710945	-0.010379637591540813	0.017983105033636093	0.009381059557199478	0.009173732250928879	-0.0005379202775657177	-0.04123099148273468	0.014413883909583092	-0.0058739869855344296	0.018475942313671112	0.06647677719593048	-0.02343144454061985	-0.024541767314076424	-0.019057074561715126
ENSMUSG00000029547	0.07602398842573166	0.01950220949947834	0.04424746334552765	-0.00712672108784318	-0.007039886899292469	-0.008446880616247654	0.08598747104406357	0.08019866794347763	0.02370068058371544	0.013531473465263844	-0.0017233233666047454	-0.042002931237220764	0.03371245041489601	0.0019639625679701567	0.0389622338116169	-0.008670047856867313	0.072758749127388	0.003292219014838338	0.06997337937355042	0.0024389871396124363	0.008054161444306374	0.2569209039211273
ENSMUSG00000108207	0.07401386648416519	0.011960171163082123	0.05552765354514122	-0.006155062932521105	-0.033013246953487396	-0.01176533568650484	0.20176170766353607	-0.0068749613128602505	0.05500490218400955	0.009448984637856483	-0.012100782245397568	0.00534604350104928	0.033111054450273514	0.006332544144243002	0.04290996864438057	-0.05130338668823242	0.09367932379245758	0.0011006338754668832	0.41066044569015503	-0.008960920386016369	0.06997416913509369	-0.016032379120588303
ENSMUSG00000103214	-0.018044771626591682	-0.005563902668654919	0.03818345442414284	-0.0034123731311410666	-0.010748645290732384	-0.009817338548600674	-0.11368463188409805	-0.0003019453724846244	-0.0032048732973635197	0.012323640286922455	0.007663652300834656	0.009491757489740849	-0.009199579246342182	0.01222702395170927	0.06106414273381233	-0.00796383898705244	-0.0031251776963472366	0.004502482246607542	-0.11770075559616089	-0.021712210029363632	-0.018941307440400124	-0.03712134808301926
ENSMUSG00000020871	0.07532982528209686	0.0193411223590374	0.05548456311225891	-0.0073515987023711205	-0.05119546502828598	-0.007938778027892113	0.14897021651268005	-0.014640255831182003	0.06462303549051285	0.020311255007982254	-0.007806333247572184	-0.022803964093327522	0.031409744173288345	0.0030298151541501284	0.020860057324171066	-0.05552142485976219	0.08477826416492462	0.0022669739555567503	0.05628078058362007	-0.002985405968502164	0.0549934096634388	0.06677880883216858
