	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071392	0.010612409998941435	-0.0060124444395588195	0.0003123769060213213	0.009500889998359111	-0.012046453204788279	-0.08217450854965215	0.0006691069130732524	0.017610003850346802	0.012312880627433818	-0.021800804152350278	-0.009647175335813	0.00667369821340517	0.005428714476842382	0.005426939291165642	-0.010987116952010732	0.046423870006551515	0.01500694131146435	0.05694602522432441	0.007762217256268476	-0.014281848729937591	-0.029765497530228207	0.17242592902199436
ENSMUSG00000109491	0.014574366110847151	-0.004741150631760616	0.00044183093464444625	0.033335104708783266	-0.024691345874384662	-0.05230805057835737	0.08969138984045294	0.24269068850764544	0.017525351378291507	-0.014350797108351044	-0.013808934175394916	0.009185812948437603	0.006093192087894714	0.00844976386045742	-0.010036497794726039	0.12378041531117022	0.018046508324611913	0.055632170602930804	0.044020418174064026	0.24766676097183418	-0.1302598918572896	0.5550116154735442
ENSMUSG00000020622	0.002532591785042388	-0.00016449523736446022	8.562597693030557e-05	0.015500459477396112	-0.007189016797530732	-0.01513515221768384	-0.031139500368436622	-0.12305883941227778	0.0027881671351037527	0.008004336451815834	0.0024854517821571386	-0.003378123408977831	-0.003152023288152983	-0.008171175348816591	0.001926819557289207	-0.2245464064186814	0.004316480794485436	-0.005431490020068812	-0.03736911267247501	-0.13608146964428838	0.04315870265483951	-0.13735046972855217
ENSMUSG00000002781	0.012724346302525922	-0.006602803115724248	0.00041193077687231726	0.047255424699889886	-0.0146203394809342	-0.08846074446740476	0.053360343240277656	0.22643718001585675	0.01586999282942829	-0.016770042902772803	-0.009062375826869234	0.00705062048423436	0.007213934957345729	0.007875993238013279	-0.012021381682085677	0.1381583150567604	0.01650798643338636	0.08770187134142321	0.05376495599789603	0.5063957101371028	-0.0787389408972422	0.6347419103706039
ENSMUSG00000027805	0.01299286770174032	-0.005675217993977156	0.0003517156372757383	0.0317651782744789	-0.024949748990283013	0.0022064161382102402	0.08455710834383845	0.23418044472920088	0.017277714098400457	-0.010162917846121632	-0.00398567293652689	0.010367290936217013	0.0020763053887881077	0.011189908481823631	-0.0037819310666844627	0.1353312974567339	0.01293248415485491	0.06424486321728023	0.0573184067285506	0.22334596561323053	-0.10712029046312267	0.4999015581346144
ENSMUSG00000030641	0.004662909856233121	-0.006262753569271237	4.8305115160670536e-05	0.05965374255393301	-0.017035531212787093	-0.07379830247504794	0.01823610828638671	0.2748609881801155	0.00478019320779543	-0.013413022288969102	-0.004335389628064301	0.007893233238449053	0.0036882315761407798	0.009666839492300718	-0.0057672370052524995	0.13770903824973	0.006319086787541391	0.08194310815820816	0.06206582311465739	0.6085729175782383	-0.06811021150580324	0.641925921825011
ENSMUSG00000032235	0.00827582343197788	-0.0035392465590665906	8.064697611141555e-05	0.0498493743187898	-0.014822541651858206	-0.06176519591312052	-0.0039934634316830635	0.24722735250567918	0.007492413461527909	-0.013938988518917228	-0.009565638619074389	0.008292477875330165	0.005398186553590341	0.010379500948237738	-0.0026211529915706514	0.1432719918812109	0.005848996862982524	0.06913268379426979	0.025650147984736048	0.4794936867322168	-0.039468464975740664	0.38382531817984916
ENSMUSG00000028214	0.010212868983515543	-0.007413154275687504	0.00026053304946170916	0.04311437295009738	-0.004460499918229261	-0.05940539527730438	-0.014867774218668956	0.2026363616067244	0.009004601376740775	-0.014722483283176173	-0.008503266476154233	0.008683091034167255	0.002630438219817482	0.011081227933458454	-0.007778899043709538	0.12399670379601646	0.016187924467720164	0.06039719454182194	0.013794771448345592	0.07797781267143883	-0.030371853795258398	0.23684594662590733
ENSMUSG00000020721	0.01244776492816773	-0.009266864660544783	0.00040429647419590775	0.04702771712815541	-0.017164760478551613	-0.08951806203921216	0.017653893604363532	0.27392234550780603	0.014491622324600148	-0.008135722466812597	-0.010346280127662862	0.010138686357718798	0.0071718026291962686	0.01094790140896418	-0.012758021948162324	0.10466983617023681	0.016311996843102958	0.06197630446987802	0.028659460951528395	0.48664519982126087	-0.06882611321081818	0.6542018597766994
ENSMUSG00000027339	0.01236236223641829	-0.008716106309112164	0.0004202021048966297	0.035872895469573944	-0.013427721126138015	-0.06491093059882962	0.027240277654461176	0.24668926800165253	0.01349789849226493	-0.01812893642138033	-0.010067625396408549	0.007937291557491094	0.004704495987085886	0.00809957863770569	-0.011191765991662909	0.10859839666216223	0.016259645234788823	0.07130441275180298	0.00925831051876702	0.2611467425302979	-0.02451920824776628	0.325718645237626
ENSMUSG00000026303	0.010172670332208979	-0.005330285446817642	0.00036548447139060506	0.04036282593535026	-0.0056926529873888455	-0.04525108353120701	0.011802133513049911	0.15349029205476802	0.012450855660650522	-0.012653757643659126	-0.011075867034645352	0.006053296897628889	0.004098820428110001	0.006827611484079261	-0.010919031068228583	0.06635909717825952	0.01581005695961676	0.058826533722844306	-0.004717534878936467	-0.04519094096541946	-0.011499761964469276	0.06448090693850381
ENSMUSG00000030225	0.008652105126841527	-0.005668963384134291	0.00033859623894866693	0.03205857051530157	-0.008158801475377555	-0.06120136322394013	0.016630437446280445	0.22411018797803373	0.007914781890423847	-0.011928626785881453	-0.008259312532229047	0.008951487397383003	0.005221298709339214	0.008735386033298662	-0.010283509649190671	0.1378232981130412	0.013639353116479926	0.05812261717966407	0.016126514097162203	0.22722356889595083	-0.026318063940937105	0.4300756740093516
ENSMUSG00000018845	0.01256947476887147	-0.009263550991551562	0.0004306191296430087	0.02628284726540298	-0.0116054275614003	-0.06288329151604301	0.0681428837354247	-0.07258495363022625	0.013875315706138473	-0.014292986757427096	-0.009585066644002847	0.00242429058428457	0.005490034844190117	-0.0007072672999600943	-0.012755242980642522	-0.2245464064186814	0.017643394130487676	0.03622922290255874	0.017216613691756713	0.026778453770760803	-0.0737605946850584	0.033113585946772627
ENSMUSG00000021576	0.013687557231729626	-0.00634660339485208	0.0002677837380790352	0.03540030366169951	-0.0181391779439219	-0.08224925024258595	0.015495232349176019	0.24305735865851225	0.014662354419417002	-0.013164282247625492	-0.010854436303436082	0.009469138778056595	0.005853750717180357	0.008849190778213969	-0.009173649793653888	0.13688596453937674	0.013344430787503702	0.03648256704526755	0.023696597731299285	0.21965496567312784	-0.054915768080247736	0.46440029873203875
ENSMUSG00000030335	0.015748247279869173	-0.010017811637884287	0.00028658043411412674	0.03894906003034675	-0.02616105296867936	-0.09105683059609608	0.07764676507276383	0.27459257806862036	0.014786682037786218	-0.014884216111985685	-0.004886618431391087	0.008965565065762722	0.006721159928801086	0.009122824589296337	-0.0017810709959127221	0.14266182733959612	0.01530792826495494	0.09012184606131879	0.09736583815654261	0.5940183776767891	-0.16904155853697772	0.6992770629042244
ENSMUSG00000034394	0.016183189453708627	-0.0036810112647514878	0.00048483746617541024	0.03200853652024284	-0.020430843244017782	0.019786490443324735	0.08260066083085141	0.05886481047141977	0.01395735772536826	-0.01436315726969625	-0.013694967182444657	0.0061784722417469315	0.008482875653674934	0.003154669317937468	-0.014767384129128255	0.05849132755648791	0.01956338910416159	0.03861022407800171	0.05511884824068882	0.14237133374222966	-0.14301017532030702	0.10393201397824821
ENSMUSG00000026628	0.012346418222217378	-0.0033453902898056926	0.0003967745536685695	0.024824686648381743	-0.015485500799761435	-0.002527056680830096	0.05518919940874794	-0.06585904106407987	0.013797661958213222	-0.013403264303629436	-0.010538484895961937	0.0015741913035275184	0.0057933315752939675	0.0023659825606916394	-0.011147724740041826	0.04207544075163399	0.015454582315528664	0.04965340358816086	0.0548562232049499	-0.10218872641514563	-0.0522899790699496	-0.040779370947565396
ENSMUSG00000031148	-0.0003469132256322899	-0.00016450540711753607	0.00019645933504561556	-0.002178313463791582	0.009282454584468667	-0.010022947212468611	0.008368417516705461	0.22011201853097564	0.0024385784487387153	-0.006372266264132037	-0.0033573799935125914	0.006654175417369225	-0.000648032619645684	0.007815852339405406	-0.0014810440659964229	0.13831381460028158	0.000142489259740535	0.04560610511760489	0.03099602450512541	0.2021819254594438	0.017329961571968228	0.32902259574677295
ENSMUSG00000117123	0.00885809514174088	-0.00778120618323976	0.0002488018185183894	0.02083693485133035	-0.017233752477999013	-0.035045127975290434	-0.011227856516848829	0.24112509947850755	0.009597650916162265	-0.01313311373122023	-0.006673131604046061	0.010917946343607597	0.0033290176320774985	0.011574740961738512	-0.00533291607093572	0.14721603961674068	0.009149081872980165	0.06025695024392593	0.01057774368531837	0.16892581807926835	-0.03312062768511092	0.3518468354320452
ENSMUSG00000091649	-0.004160007412667185	-0.00010409453300734616	-0.000190324955194823	0.014264068493661203	0.009791547398851255	0.015718839750726847	-0.033509162402939954	-0.1778420530534684	-0.006197573279496968	0.010142964079310516	0.0020336634261834234	-0.0021914182934078268	0.0009410502785287432	-0.006558129883512865	-0.004541037096216788	0.0008544174786044606	-0.009717220341872378	-0.005269627483763861	-0.034686366703000154	-0.13855247222829603	-0.00946284470825387	-0.12527788660857608
ENSMUSG00000034006	0.013226525803196231	-0.006169502136493278	0.0004374413048674524	0.025430292129016357	-0.019381284885773613	-0.062348790278569204	0.07304267458733518	-0.1245560428366139	0.014699937328488465	-0.017050440029003126	-0.013405026764251315	0.0023132667477644368	0.007926154066567787	-0.005929192127779643	-0.015196216939792655	-0.01051480339296449	0.019345757017263373	0.024040467857086405	0.026208018977767398	0.05806705801664284	-0.07907886646708563	0.10580219626714589
ENSMUSG00000002791	0.014003461461566318	-0.01109658963047287	0.00045825816175313304	0.044010068445854734	-0.01444508235726494	-0.07966601213450109	0.0200859737326525	0.18280994084117888	0.015522952722996088	-0.02118090983719373	-0.011447645400676072	0.0063326425273687835	0.007030797118068147	0.008989287275232172	-0.013123542313844633	0.11132891660786404	0.018421742874533128	0.0551730505682662	0.02304574549980294	0.1220260128752967	-0.06248597496798615	0.2868293864885211
ENSMUSG00000026914	0.00557971185086488	-0.005456262954073334	8.192190392198384e-05	0.04606908255092197	-0.015779980802257027	-0.07466261191030783	0.01806468573264032	0.26901938871323233	0.00318593341573668	-0.01846493490548139	-0.005667598502851404	0.007283896533597335	0.004598875096458072	0.011070899701398901	-0.0009269688609816224	0.13905044093306945	0.0038161119593906902	0.08425003263204518	0.03117925662490941	0.47823683125456234	-0.06450725808958924	0.6012049433044124
ENSMUSG00000116324	0.005816862330323396	0.0009014614493123404	0.00013349811825766	0.0310100818375054	-0.009677143856636433	-0.06331179747592515	-0.016942929196899277	-0.21911900132651865	0.005400049408988212	-0.010444989327292258	-0.005872495579370219	0.000966628127086672	0.00028617323051054845	-0.00047037645579503555	-0.002390890513941918	-0.023936435524360266	0.005938514569851781	-0.03447574847213878	-0.025167088224436508	-0.16398660614894348	0.03817014490430369	-0.16568653301473457
ENSMUSG00000006403	-0.08189270833236373	0.03538242865297557	-0.0020634518122872873	-0.11475107429383508	0.13581584814124328	0.3438060413948566	-0.09267857661300961	-0.24335420971547392	-0.09253550810752097	0.0859656257387136	0.05560535699161627	-0.021103182546723352	-0.03470097259229013	-0.02373803304864416	0.03935777672639806	-0.2245464064186814	-0.08469571585472457	-0.20824492627181312	-0.2820402407909108	-0.9938088229148025	0.5581866351051381	-1.2125073468913903
ENSMUSG00000074212	0.012743203772831243	-0.006421923793036472	0.00028808625068288857	0.01566436610997541	-0.017163770122410788	-0.057969301477222616	0.0027534458991853566	0.22009992344721538	0.014244959732941013	-0.017259841165260498	-0.009619187328833101	0.007315184190669926	0.006685782229225025	0.007194936037127176	-0.00974558578668486	0.04294111506236852	0.016399286813416628	0.032920161349199256	0.038113715586590616	0.730825793990375	-0.06268703074975465	0.3565684277247175
ENSMUSG00000015149	0.011884610146985598	-0.010903872122451641	0.0004180497158986349	0.014122287199711444	-0.015501540541309717	-0.08382606972563059	0.016429585085939773	0.23720964016477974	0.01245730451180417	-0.020014173996158634	-0.007273105371115366	0.008888289957581612	0.005687776130886775	0.009085631974305806	-0.01413676499231484	0.11049039184720942	0.018228267609850232	0.0474152654902579	0.024150445611743263	0.21174690641493107	-0.05199831462710872	0.4826685566144321
ENSMUSG00000039115	0.013358920333079966	-0.01019997816872071	0.0003990735803862827	0.05267695528543239	-0.0127991826872535	-0.0651449131482586	0.008676277426417314	0.22465691640731136	0.013918480096971934	-0.01887546626494089	-0.01001670587056053	0.007009284093528233	0.005791043237121203	0.009563604050417417	-0.011752384084812356	0.08588103269734791	0.016929102141097555	0.06331770663582785	0.022936759045357625	0.3353885212013373	-0.03735316892566532	0.2710644705705041
ENSMUSG00000105055	0.010181624560973386	-0.004385843437274839	0.00019584497831259755	0.038037290710242415	-0.011040681949503459	-0.0026886054945809298	-0.01238102403994453	-0.11402600294917511	0.015743575777855748	-0.02047722853058897	-0.007083337598293058	0.0032122346203758414	0.0086112646378087	0.0017337479610264116	-0.0103074690642369	0.07716259207767706	0.02655590179626519	0.031277396671358725	-0.0045426442680874075	-0.10973597200809009	-0.008821900576237392	-0.06222738006727755
ENSMUSG00000113262	0.013200560828225356	-0.006371981499810462	3.210640184445472e-05	0.008387445324969213	-0.01660528283836815	-0.08108588137398688	0.011466707860302138	0.023644744920646117	0.017259911376656535	-0.016794705029031007	-0.005057520402965158	0.00220647870591316	0.006500760146954763	-0.008135733542226504	-0.010626269583112146	-0.04562671420763852	0.02217647914575621	0.01749599090180621	0.08495120926609932	0.18381162557990122	-0.07963822324000347	0.07977987536553363
ENSMUSG00000070780	0.01276026173816198	-0.009823334772672047	0.00041138784072722426	0.022860267715224387	-0.01736189943669026	-0.04525770103850474	0.04686325781650554	-0.06642951217831629	0.01363014545526227	-0.01923482611833707	-0.011087739492389464	0.0004648390712788908	0.0073517669874598665	0.00030201814939893087	-0.013255803273438583	0.05502025327270504	0.017111688062654586	0.019048537382065786	0.02271171370242371	-0.04766229845638852	-0.07390087313587092	-0.0965191767009155
ENSMUSG00000030187	-0.009368742486514368	0.03538242865297557	-0.00031992803776071657	-0.11475107429383508	0.012543853792778928	0.3438060413948566	-0.04536406456882191	-0.24335420971547392	-0.012645549452932585	0.0859656257387136	0.009448437357427232	-0.021103182546723352	-0.004593867521561534	-0.02373803304864416	0.011270960744511619	-0.2245464064186814	-0.007300876845657099	-0.20824492627181312	-0.04152883314592457	-0.9938088229148025	0.09645782522716076	-1.2125073468913903
