	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109574	0.0	0.025689333425004755	-0.010044826954957016	0.0	-0.00404283183584403	0.0	-0.014227330222306824	-0.12767168218154865	0.0	0.029001231358591895	0.0	0.0	0.0	0.0	0.0	-0.04941838954299753	0.0	0.0	-0.04160166900294978	-0.017508793837497576	0.0	-0.06103236799384264
ENSMUSG00000044787	0.0	0.022518777448926296	0.0	0.018590413039031632	0.0	0.0	0.0	0.06045759816405384	0.016442588227038375	0.02250946532878835	0.0	0.0	0.0	0.0	0.0	0.16876883795294362	0.014767049750931571	0.020507719793491315	0.0	0.07213074431763089	0.0	0.0530906260870864
ENSMUSG00000097386	0.0	0.0	0.0	0.0038954077127547615	0.0	0.0	0.01996941997501522	0.09564335066631216	0.0	0.0047393052891350086	0.0	0.0	0.0	0.0	0.007811689681134672	0.0	0.0	0.010894534290770096	0.03406645011604259	0.1575417562897882	0.012059260339394499	0.2175587004942954
ENSMUSG00000070056	0.0	0.014210299496253024	0.0	0.007372146304951283	0.0	0.0	0.0	0.11114853996829634	0.004408988344049014	0.016726299025507232	0.0	0.0	0.0	0.009527712997132844	0.0	0.18244845179692554	0.0	0.03643358345096283	0.0	0.11084251112730893	0.0	0.04462879835025946
ENSMUSG00000018076	0.0	0.014752280266960627	0.0	0.027021653598750205	0.0	0.0	0.0	0.15696221861597567	0.016767574681790375	0.0	0.0	0.0	0.01634024514983371	0.0	0.0	0.11594678267760689	0.0	0.048673395753953255	0.01616734417655125	0.25795252339336505	0.0	0.1628515840693815
ENSMUSG00000121506	0.01700790968793822	0.030741147655459093	0.0	0.0	0.0	0.0	0.0	-0.08540099963742616	0.0	0.03159927370315132	0.0	0.015396832266943827	0.0	0.0	0.0	0.0	0.020880442358776195	0.04077845469094639	-0.06210446097927878	-0.18517628903204272	0.0	-0.11495560452857155
ENSMUSG00000060038	0.0	0.0	0.0	0.0441136138125803	0.0	0.0	0.03471254420365986	0.18581918239237202	0.023874987194783426	0.0	0.0	0.0	0.0	0.0	0.0	0.2036697334634041	0.0	0.07366353603719515	0.05196011913635869	0.6011164916195121	0.025555977783233822	0.3692072378241378
ENSMUSG00000097166	0.010543943768677216	0.009860689885323458	0.0	0.01682776627517077	0.0	0.0	0.0	0.010648734045604298	0.009772979917511514	0.014041801853876752	0.0	0.01592113470520867	0.0	0.0	0.0	-0.06375075429866715	0.0	0.008528111556677057	0.0	-0.11249323797482652	0.0	0.0
ENSMUSG00000097184	0.0	0.020139989565545326	0.0	0.024418695872226743	0.0	0.010826017444996117	0.0	0.10207924790903616	0.013233432473024581	0.014757961198491201	0.0	0.0	0.0	0.0	0.0	0.15145289608660562	0.0	0.043902848870840706	0.0	0.24303817649958745	0.0	0.09343923553836897
ENSMUSG00000090352	-0.104619197718166	-0.2086809215690144	0.0	-0.11038926970674377	0.0	-0.10460142364447744	0.0	-0.15926702663998304	0.0	-0.22972523553479796	0.0	0.0	0.0	0.0	0.0	-0.27276767394166473	0.0	-0.29340120383928214	0.0	-0.6352810095269162	0.0	-0.4863535359433947
ENSMUSG00000102504	-0.02119797371280677	0.0	0.0	0.0	0.0	0.0	-0.00788873072845466	-0.06928577288650628	-0.004454777849875976	0.0	0.0	0.0	0.0	-0.017484410247283068	0.0	-0.07232559465417561	0.0	-0.0026054353887664528	-0.06208950290168266	-0.15738004424115218	0.0	-0.141363621031434
ENSMUSG00000053964	0.023322196948490633	0.032822461433995524	0.0	0.026364591299975208	0.0	0.0	0.0	-0.05321974576522279	0.0	0.04012302145660873	0.0	0.0	0.0	0.0	0.0	-0.028053953002577896	0.02081806591195818	0.04369011000058469	0.0	-0.03128779574588813	0.0	-0.07632336452562763
ENSMUSG00000024404	0.0	0.012470059766280399	0.0	0.023840441030346212	0.0	0.0	0.009436623236489305	0.2066389757648564	0.0	0.019665502715673883	0.0	0.0	0.0	0.013056774202612607	0.0	0.18979077641882866	0.0	0.04969687455953231	0.0	0.1855601776564274	0.0	0.3486866994127296
ENSMUSG00000068234	0.0	0.027789577320268637	0.0	0.0	0.0	0.0	0.0	-0.0872327752383355	0.0	0.03434709111171866	0.0	0.0	0.0	-0.006887369067303917	0.0	-0.09423434018025087	-0.008429888667385827	-0.012799999892919918	-0.04389798392467496	-0.11161543514417967	0.0	-0.15138248593075398
ENSMUSG00000099465	0.0	0.03503288883781068	0.0	0.014772976293040299	0.0	0.0	0.016595171333882858	0.0	0.01284182716653059	0.02731807819934405	0.008753082930523001	0.0	0.0	0.0	0.012064950720073629	-0.0892507950283079	0.00721239267099387	0.013782082314848551	0.0	0.0	0.0	0.0
ENSMUSG00000055494	0.008000073156510468	0.012274172536006957	0.0	0.010777428503546948	0.0	0.0	0.0	-0.08755263338502399	0.0	0.020385433409997905	0.0	0.012448033576215128	0.0	0.0	0.0	-0.027125301060270036	0.0	0.02134381111476612	0.0	-0.08887075450980733	0.0	-0.09642387019010405
ENSMUSG00000085245	0.0	0.02059778271004401	0.0	0.012877968894574876	0.0	0.0	0.0	0.0	0.01882203752699254	0.027671957002169664	0.0	0.0	0.018353624506869677	0.0	-0.03741762830060315	-0.05147885620244291	0.0	0.0	0.19319396718208534	0.1544778555566407	0.054037687250971266	0.0
ENSMUSG00000024442	0.0	0.02185360584198669	0.0	0.02886294035018363	0.0	0.0	0.0	0.18987743903391263	0.0	0.021922945422056497	0.0	0.0	0.012885197537690463	0.0	0.0	0.24200927337350606	0.0	0.06386644267424035	0.03158791222533261	0.3621953111122998	0.0	0.2605882274780597
ENSMUSG00000057465	0.0	0.035387340462591045	0.0	0.0	0.0	0.0	0.0	-0.07573653969473503	0.0	0.016780021179241822	0.0	0.0	0.0	0.0	0.018821115117976843	-0.10883518315466009	-0.027520581196616604	0.03883877937906232	-0.05757238018987223	-0.09621594613093172	0.0	-0.05750638900754735
ENSMUSG00000001419	0.0	-0.1756418979332541	0.0	-0.14979593855152432	0.0	0.0	0.0	-0.17114179895400838	0.0	-0.2821636016409185	0.0	-0.05717091878803915	0.0	-0.07507507469875639	0.0	-0.19666784520236277	0.0	-0.2673163256120143	0.0	-0.7294461628433659	0.0	-0.5008927162346053
ENSMUSG00000104987	0.014859736785212851	-0.021074130376580177	0.0	0.0	0.0	0.0	0.0	-0.03914673761970538	0.0	0.03081827920082702	0.0	0.0	0.0	0.0	0.0	-0.08430252637823892	0.019431082948468677	0.026835356752746824	-0.03620240733796369	-0.11053580266392972	0.0	-0.09487068776181307
ENSMUSG00000026981	0.014372100916062298	0.0	0.0	0.0	0.0	0.0	0.0	-0.06986359951406146	0.0	0.03140247925863973	0.0	0.014649439079663255	0.0	0.0	0.0	-0.0884427473304252	0.012012206378612162	0.009461811666006958	-0.05887721293602818	-0.17293052309544926	0.0	-0.08908261092900388
ENSMUSG00000018677	0.0	0.021815570265090622	0.0	0.04404085761143249	0.0	0.0	0.03973878511408987	0.19433013111012823	0.0	0.0	0.0	0.0	0.0	0.0	0.0260497563167796	0.17088083076305158	0.0	0.041215569774224664	0.03163932934252646	0.6266937040301765	0.0	0.34420513078555015
ENSMUSG00000044365	0.006568351827962981	0.0026044479368353968	0.0	0.0	0.0	0.0	0.0144189169381828	0.06878932041901006	0.0	0.013366792084409935	0.0	0.0	0.0	0.007027387467503737	0.0	0.08610516273716239	0.0	0.0034446586794189115	0.0	0.1268933784723449	0.0	0.10981372817973574
ENSMUSG00000007338	0.0	0.0	0.0	0.03159401107818709	0.0	0.0	0.026532789540181637	0.21438583777137402	0.0	0.023473988495280596	0.0	0.0	0.0	0.0	0.03369827988107176	0.18564827659718217	0.0	0.056466767485145855	0.08434704142546712	0.3578244427867254	0.0	0.41634543773218335
ENSMUSG00000117914	0.009942314820864676	0.0	0.0	0.0	0.0	0.0	0.0	-0.07123692557567425	0.0	0.027151013789602416	0.0	0.007775667000086112	0.0	0.0	0.0	-0.08746345930968784	0.006844956763160992	0.04022122373246468	-0.05552319053497334	-0.22270027977958928	0.0	-0.11453785240651573
ENSMUSG00000113330	0.0	-0.06451684418159233	-0.005711055497503281	-0.013431255724085588	0.0	0.0	0.0	-0.1000361806715003	0.0	-0.014934146474420896	0.0	0.0	0.0	0.0	0.0	-0.14019639945269705	0.0	-0.010768549443572981	-0.06515131795618709	-0.2832636308484504	0.0	-0.17165844048441287
ENSMUSG00000113634	0.015310282339072627	0.025349786881267166	0.0	0.0	0.0	0.0	0.0	-0.043142378655561885	0.0	0.013455972527229082	0.0	0.0	0.0	0.0	0.0	-0.08224995843404682	0.014936560986762236	0.027846630953753927	0.0	-0.07281282115536111	0.011651828030690481	-0.09792183244263407
ENSMUSG00000008601	0.018130799502906646	0.022250145612025395	0.0	0.01658373704301383	0.0	0.0	0.0	0.0	0.018593461944363093	0.0	0.0	0.0	0.015843849800289165	0.0	0.0	-0.16341457778034596	0.0	0.0	0.06223707730703307	0.1733758470210943	0.023308428864889458	0.023543377410940508
ENSMUSG00000085054	0.0	0.017267026890059798	0.0	0.027169148501502708	0.0	0.020087784601894785	0.0	0.19254408012883648	0.0	0.01915414480128419	0.0	0.0	0.0	0.0	0.0	0.2282105305040512	0.0	0.07285592456352798	0.02934571515321434	0.4512128439554072	0.0	0.33986521774514417
ENSMUSG00000107117	-0.030909008676512112	0.0	0.0	-0.041373454806208874	0.0	0.0	-0.04421461574845232	-0.14640195516494797	0.0	-0.030181087081352476	0.0	0.0	0.0	0.0	0.0	-0.31231271410826894	0.0	-0.032952729218624174	-0.04687972830307732	-0.11915879974623493	0.0	-0.10077745937946199
ENSMUSG00000120259	0.0	0.03028841050526321	0.0	0.0	0.0	0.0	-0.003659273567561455	-0.07303185258210255	0.0	0.024538941878602855	0.0	0.008132675083581953	0.0	0.0	0.0	-0.059088187586143946	0.0	-0.008208737607914797	-0.08924863364853138	-0.271975206493234	0.0	-0.13786636755927809
ENSMUSG00000022885	0.009370137693635039	0.009776881951469554	0.0	0.02174285366319946	0.0	0.0	0.0	0.15956057269305748	0.0	0.01988300434544515	0.0	0.0	0.0	0.01086907502505263	0.0	0.1544941977138129	0.0	0.05347164565565516	0.0	0.21511176330312304	0.0	0.11803555628484737
ENSMUSG00000101512	-0.1193797929532143	-0.19582628120479767	0.0	-0.1126283860684599	0.0	0.0	0.0	-0.1657291142097824	-0.09165967021529742	-0.23911800812756695	0.0	0.0	0.0	0.0	0.0	-0.2624020779539861	0.0	-0.3016217516622743	0.0	-0.6451949951271598	0.0	-0.47152642054190147
ENSMUSG00000110358	0.0	-0.009966698983986833	0.0	0.0	0.0	0.0	-0.0034155029577879106	-0.08093464814201763	0.0	0.034473507393228096	0.0	0.0	0.0	0.0	-0.002577718602736423	-0.1552525425803643	0.0	-0.016222067628593653	-0.02691546429813659	-0.10842257488995838	0.0	-0.08046639907223693
ENSMUSG00000032854	0.0	0.0	0.0	0.01175686232221511	0.0	0.0	0.0	0.21247407305598717	0.0	0.013147327568611537	0.010491633991083393	0.0	0.0	0.008795696817898836	0.008353027390407108	0.26324588977749924	0.0	0.05209425505600902	0.0	0.08910516507337861	0.0	0.2509932606102532
ENSMUSG00000111308	0.0	0.022358898886665104	0.0	0.0	0.014914829693615858	0.0	0.0	0.029312760237838045	0.0	0.016784700119099872	0.0	0.01223991035177431	0.0	0.009620818703675692	0.01951337658269211	0.1716538529541698	0.0	0.009901980402811913	-0.04973827666492686	0.0	0.0	0.0
ENSMUSG00000108481	0.01619369138197191	0.02962427708900286	0.0	0.0	0.0	0.0	0.0	-0.07709346783998217	0.0	0.02859377666520481	0.0	0.0	0.0	0.0	0.0	-0.04982748896003947	0.012489248840741984	0.020891382981414252	-0.05984947001737368	-0.16455153300234765	0.0	-0.08555066362947014
ENSMUSG00000103329	0.0	-0.01119140263885505	0.0	0.0	0.0	0.0	-0.008409419046326305	-0.10544089402661265	0.0	0.0	0.04112710055382332	0.0	0.0	0.0	0.09626287407336843	-0.10132003390124505	0.0	-0.027664594980883472	-0.04327394967857202	-0.20790365702672312	0.0	-0.11990835322529968
ENSMUSG00000095520	-0.09579584534475005	-0.20502501928245673	0.0	-0.12919394201304857	0.0	0.0	0.0	-0.14855100056055945	-0.10684202204177487	-0.2359777993983548	0.0	0.0	0.0	0.0	0.0	-0.29883696525173814	0.0	-0.28348712451458663	0.0	-0.6208736337455243	0.0	-0.4805031459116461
ENSMUSG00000027894	0.0	0.016090155381663238	0.0	0.01166151001979757	0.0	0.0	0.0	0.0796625429924403	0.01060451344421194	0.018032446125877795	0.0	0.0	0.0	0.011556291339861857	0.0	0.11384567497389585	0.0	0.031489565324727964	0.0	0.1096011122358241	0.0	0.10307658568708791
ENSMUSG00000020063	0.0	0.02309721415760179	0.0	0.01537399574082242	0.0	0.0	0.0	0.07401852965668138	0.0	0.023015717129533476	0.0	0.0	0.015582733614627364	0.0	0.0	0.1136553709789065	0.0	0.040332357848746586	0.053472030587248726	0.3100361863286764	0.0	0.07280723206550606
ENSMUSG00000114610	0.0	0.04207954983510233	0.0	0.00896101708523498	0.0	0.0	0.0	-0.07579036983824257	0.0	0.020318491188779386	0.0	0.014691428798577367	0.0	0.0	0.0	-0.03956114242205786	0.0	0.009516729462342726	-0.03300802961333155	0.16170865905119394	0.0	-0.06224873173635012
ENSMUSG00000054054	-0.027156972642659757	0.0	0.0	-0.10165352033306312	0.0	0.0	0.0	-0.11951260973177648	-0.028968767795593015	0.0	0.0	0.0	0.0	0.0	0.0	-0.15811133856423515	-0.024915767147789238	-0.07122843660404568	-0.02084377429646167	-0.12773625910225153	0.0	-0.07723127627283397
ENSMUSG00000032482	0.008087338424271562	0.01061762234725983	0.0	0.0	0.0	0.0	0.0	0.0	0.008999431149260712	0.02552452069635337	0.0	0.0	0.009821136974007844	0.0	0.0	-0.06464369811671951	0.0	0.006006252596289226	0.12586543333258318	0.2641740902459167	0.018710349563284143	0.0
ENSMUSG00000025782	0.0	0.02171991523826071	0.0	0.020326088794190882	0.0	0.0	0.0	0.250535628078366	0.0	0.020756642430470675	0.0	0.0	0.013272280043348591	0.013702262203877824	0.0	0.2543979878447663	0.0	0.0594395866136381	0.0	0.3346813716335816	0.0	0.4054519563783625
ENSMUSG00000067878	0.0	0.0	0.0	-0.06444144160428489	0.0215271242042396	0.0	0.0	0.11286852655530277	-0.03716215138484082	0.0	0.0	-0.018113635762575964	-0.030989978970742852	0.0	0.0	0.09780919968063359	0.02279186287923405	0.0	0.0	0.25142166905231805	0.0	-0.023840730632272017
ENSMUSG00000037321	0.0	0.020578513376289482	0.0	0.010107716173926092	0.0	0.009460933897207924	0.0	0.15147497452962297	0.0	0.014059827677748524	0.0	0.0	0.0	0.011589513776604232	0.0	0.1715246210930218	0.0	0.03545738189920595	0.0	0.07465423328283821	0.0	0.13947407083602842
ENSMUSG00000060969	0.0	0.010417006681726657	0.0	0.0	0.0	0.0	0.00884949382566071	0.05316041329997518	0.0	0.008205805049771801	0.0	0.0	0.006981812957204385	0.007821769668442703	0.0	0.040134823493138065	0.0	0.031123353840011303	0.0	-0.04679396268102659	0.0	-0.06038365047678135
ENSMUSG00000113885	0.0	0.009531632737172835	0.0	0.0	0.0	0.0	0.0	-0.07049736537470448	0.0	0.009898923116961432	0.0	0.0	0.0	-0.00981844515170787	0.0	-0.045242410080285754	0.019945680690242704	0.018784753779703414	-0.024197811828398266	-0.0841208092419712	0.0	-0.09223530196772414
ENSMUSG00000111284	0.0	0.0	-0.00434486226237063	-0.01298139241186094	0.0	0.0	-0.007964729970758087	-0.09791133806930287	0.0	-0.012428614316087784	0.0	0.0	0.0	0.0	0.0	-0.06735902634570116	0.0	-0.04939743782322851	-0.05139428962146168	-0.16709951635892945	0.0	-0.0878552885959205
ENSMUSG00000056204	0.0	0.018255045061276773	0.0	0.027168347174262135	0.0	0.0	0.0	0.14646636635033483	0.0	0.01782848032840767	0.0	0.0	0.02258853132383686	0.0	0.0	0.19207228319156439	0.0	0.06110726163153433	0.10187726034589656	0.32289364950051	0.0	0.24560052427372533
ENSMUSG00000027506	0.0	0.020850033662619682	0.0	0.03267464149016328	0.0	0.0	0.0	0.15612911250697992	0.01789074948914582	0.0	0.0	0.0	0.019121527546497992	0.0	0.0	0.1984400237302164	0.0	0.04412719750392428	0.03357842272471409	0.37910860237695826	0.0	0.2331218272645089
ENSMUSG00000095040	0.023179578579391832	0.03907921268056887	0.0	0.022339632967291568	0.0	0.0	0.0	-0.06230423721885893	0.02198055232506641	0.029069078141401177	0.0	0.0	0.0	0.0	0.0	0.0	0.028259292339434278	0.01734087580349225	0.0	-0.14870749427732052	0.0	-0.10407203811477626
ENSMUSG00000036103	0.0	0.01003633837226306	0.0	0.01404778820250029	0.0	0.0	0.0	0.10668975089110837	0.0	0.01865298781023572	0.0	0.0	0.0	0.012385114192016532	0.0	0.15980129589742814	0.0	0.027689764714818852	-0.06618878326316281	-0.05557707882605662	0.0	0.012278109198886918
ENSMUSG00000054770	0.01288255993638776	0.025967921266597072	0.0	0.03058071933005293	0.0	0.0	0.0	0.14210473430231538	0.0	0.019597623172775597	0.0	0.0	0.014258734312520564	0.0	0.0	0.24438494713936879	0.0	0.050210857990177896	0.0	0.28125957481672276	0.0	0.23417857504904294
ENSMUSG00000100607	0.0	-0.18398007256464005	0.0	-0.10707805743228915	0.0	-0.11722552876620666	0.0	-0.16304261456762698	-0.1084788945944459	-0.24146211194111236	0.0	0.0	0.0	0.0	0.0	-0.2836968833252251	0.0	-0.2855870694169284	0.0	-0.6241546904803248	0.0	-0.49038057497564036
ENSMUSG00000018740	0.0	0.0	0.0	0.015525775587033155	0.0	0.0	0.0	0.0731248701812051	0.01973551522190076	0.0	0.0	0.0	0.017330071899228416	0.0	0.0	0.1374046423493132	0.0	0.03321987073014438	0.09103669561921951	0.15003057845520232	0.02173882393183398	0.1364322749496149
ENSMUSG00000092188	0.0	0.0	0.0	-0.09671871200964179	0.0	0.0	0.0	-0.07906057391394465	0.0	0.024508232493928084	0.03013647058629061	0.0	0.0	0.0	0.0	-0.07575655506514342	-0.008763850143478007	-0.020897343690004642	-0.04761733827797883	-0.16647597685917145	0.0	-0.16585175273177413
ENSMUSG00000025860	0.0	0.0	0.0	0.024334822644333134	0.015823421581256714	0.0	0.02092717980555219	0.15158563413637008	0.0	0.0	0.0	0.0	0.0	0.0	0.019713917712184805	0.24571260204677767	0.028446410638169863	0.0	0.025612901983460487	0.40597911445899776	0.0	0.19808487474370393
ENSMUSG00000101727	-0.13719109869808496	-0.17354387107923525	0.0	-0.1162889072902177	0.0	-0.09114691770935046	0.0	-0.17437665093214613	0.0	-0.2428100676537151	0.0	0.0	0.0	0.0	0.0	-0.26846815172072847	0.0	-0.28641976061802965	0.0	-0.6457132943258862	0.0	-0.4691277780370463
ENSMUSG00000094349	-0.1170258369792144	-0.17733547606534072	0.0	-0.10311656762332433	0.0	0.0	0.0	-0.15070379004535922	-0.11725195268997131	-0.2358387815472584	0.0	0.0	0.0	0.0	0.0	-0.28778459624108427	0.0	-0.2985713530006901	0.0	-0.6329912889984153	0.0	-0.4844668548737817
ENSMUSG00000021591	0.0	0.02507688094636912	0.0	0.01711070876140215	0.0	0.0	0.014035532019880725	0.091949289639556	0.0	0.023768873956214638	0.0	0.0	0.0	0.0	0.0	0.13291424469058352	0.0	0.04404295871261221	0.04016945353379865	0.19701481134983367	0.0	0.04416597915264074
ENSMUSG00000057594	0.0	0.0	0.0	0.03528885446522307	0.17106230424705599	0.0	0.0	0.2553058649520207	0.0	0.02745100925678512	0.0	0.0	-0.1224223893974619	0.0	0.0	0.21839000673787407	0.0	0.062184426997399504	-0.18649476245214164	0.08075749509900904	0.0	0.2851610763414719
ENSMUSG00000039153	0.0	0.039591138572478216	0.0	0.0	0.0	0.0	0.0	-0.04252147735977464	0.0	0.030618249103239268	0.0	0.013761314397308452	0.0	0.0	0.0	-0.1159100678133741	0.012720343976030554	-0.010281911312401026	-0.05197507599417259	-0.13212168617027226	0.0	-0.10905997134706202
ENSMUSG00000024991	0.0	0.0	0.0	0.05685818658507154	0.0	0.0	0.028106864458449756	0.23183634670307446	0.0	0.019967001551376515	0.0	0.0	0.0	0.0	0.0	0.2486723470790051	0.0	0.08888959636892159	0.05563198458764313	0.5025453985777494	0.015433892372979985	0.4651572130885447
ENSMUSG00000114407	0.010436125756127342	0.009194336477848746	0.0	0.0	0.0	0.0	0.0	-0.07723998001995527	0.0	0.033309888218719226	0.0	0.009594529119662853	0.0	0.0	0.0	-0.14845109688995758	0.0	0.0357536109385837	-0.02144760788354077	-0.16093371098550688	0.0	-0.06181471852693578
ENSMUSG00000109228	0.0	-0.006791422884080575	-0.003030102847852101	-0.016171716679583698	0.0	0.0	-0.004197168099078245	-0.07861064041618733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10765773758012559	0.0	-0.004163290461834088	-0.02134088782254811	-0.16514440358217705	0.0	-0.0761639826752566
ENSMUSG00000121164	0.01990608278275475	0.012181690969936897	0.0	0.012995477489566778	0.0	0.0	0.005442010321132951	0.0	0.013801936813247522	0.025770567511661197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024541982673087135	0.047004841048567905	0.06728956880827015	0.0	0.03306745277217185
ENSMUSG00000018845	0.02116289022864621	0.031001554441737307	0.0	0.01790551570048614	0.0	0.0	0.0	-0.08289362846078373	0.0	0.031496764226927654	0.0	0.0	0.0	0.0	0.0	-0.19164809682637537	0.013216534907487809	0.018483376234935255	0.0	-0.0740819658360812	0.0	-0.04936465867911585
ENSMUSG00000050215	0.0	0.033188833793758206	0.0	0.0	0.0	0.0	0.0	-0.07935390141372374	0.0	0.022219387887154465	0.0	0.019072546850971085	0.0	0.012192219178481178	0.0	-0.02369478194771271	0.02856020249653239	0.015526273295898944	0.0	-0.18363548388833126	0.0	-0.10655966056655297
ENSMUSG00000060441	0.0	-0.04005792207384222	0.0	0.0	0.0	-0.03536439524835918	0.0	-0.07240367251529796	-0.0339013960586656	-0.06598381754633509	0.0	0.0	0.0	0.0	0.0	-0.13023472971772831	0.0	-0.08216702258486938	-0.07028089774456342	-0.27583207701170226	0.0	-0.23271216725637475
ENSMUSG00000028381	0.0	0.011367053610549904	0.0	0.022019920727234184	0.0	0.0	0.010015047190072972	0.17978682318929112	0.0	0.019025834885621904	0.0	0.0	0.0	0.01488361631377546	0.0	0.23666677052201027	0.0	0.05210256647083782	0.0	0.12778273892266245	0.0	0.1493652657617682
ENSMUSG00000121058	0.011220813868353816	0.021287653011951378	0.0	0.0	0.0	0.0	0.0	-0.10056381664943696	0.0	0.04054939708449903	0.0	0.0	0.0	0.0	0.0	-0.07693765313567162	0.03225861293462438	0.01055264018836026	0.010913731460746291	0.020569535221594916	0.0	-0.06875483086316682
ENSMUSG00000095218	0.0	0.037648477199787575	0.0	0.0	0.0	0.0	0.0	-0.06901210700370226	0.0	0.03218831063998102	0.0	0.01135889373513202	0.0	0.0	0.0	-0.07542534122916525	0.013851371066570445	0.028297214600648036	-0.028424039151951977	-0.1334088598364827	0.0	-0.03676164274613027
ENSMUSG00000114917	0.012890896161648763	0.023732371921724376	0.0	0.020001274795373388	0.0	0.0	0.0	-0.07345493841170277	0.012361753269002995	0.02309164390121305	0.0	0.0	0.0	0.0	0.0	-0.05416883464072845	0.02288345108088334	0.0	0.0	-0.11839130068322729	0.0	-0.10596954441294253
