	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094638	0.038806238899545764	0.0	0.0	0.0	0.0	0.0	0.14330088870083063	0.0	0.03903506460896918	0.0	0.0	0.0	0.031503686675571956	0.016383541771933213	0.03655808635885547	0.0179538772747585	0.041149515490002495	0.0	0.4199937684220461	0.0	0.10306126179978486	0.0
ENSMUSG00000026650	0.05050648621900295	0.0	0.0	0.0	0.0	0.0	0.1545049383087099	0.0	0.018254585032332904	0.0	0.020346619380207556	0.0	0.04382439613804166	0.0	0.021138655616814113	0.05107085489818914	0.033592070699785447	0.0	0.24748000347509425	0.0	0.1012740871052751	0.0
ENSMUSG00000031842	0.03390368801950386	0.0	0.02693446925860244	0.0	0.0	0.0	0.18190868811829655	0.0	0.02817456280317253	0.0	0.013878883434715772	0.0	0.021061017381809204	0.0	0.02625297607805116	0.0	0.03263777129387721	0.0	0.18554563399075255	0.0	0.06330082315007128	0.0
ENSMUSG00000020868	0.053259461463282594	0.0	0.0	0.0	0.04024792307500524	0.0	0.13636964288306605	0.07894624157817966	0.0	0.0	0.0	0.0	0.042761620555696205	0.0	0.0	0.052541893543024944	0.05088836804407102	0.0	0.163519385122065	0.0	0.036640027673306895	0.2205044570644309
ENSMUSG00000025612	0.0	0.007682258506125805	0.0	0.011202031240224203	0.0	0.0	0.14561929848470576	0.10089298031743955	0.0	0.0	0.0	0.0	0.06468874952502107	0.0	0.013787179199030001	0.0	0.018882441111334372	0.0	0.4596745370896314	0.0	0.056310693131243816	0.240347345230734
ENSMUSG00000038379	0.0	0.0	0.0	0.0	0.0	0.0	0.07388612206955497	0.15235700666509974	0.0	0.0	0.039531565812654997	0.0	0.04855707135406176	0.0	0.018306311909555006	0.022361537653814056	0.021365960530796885	0.0	0.1129617935176813	0.0	0.020598171635544824	0.2885137636555872
ENSMUSG00000048399	0.018529594220700673	0.0	0.0	0.0	0.014123987290414416	0.0	-0.03620681757723803	0.0	0.0	0.013386023920866465	0.013965642767481844	0.0	0.0	0.0	0.0	0.010287678986178328	0.029311072870082444	0.0	-0.17702024289745924	-0.029969533186223172	0.0	-0.02496721908115788
ENSMUSG00000086769	0.03641698093024016	0.0	0.027707520039055713	0.0	0.0	0.0	0.0906883212888365	0.0	0.0	0.0	0.027867544372710856	0.0	0.044917818747938945	0.0	0.026911486552782415	0.0	0.055159555588047894	0.0	0.08278232673028148	0.05651160798545531	0.0	0.1847882040294785
ENSMUSG00000032348	0.026998125260830234	0.0	0.0	0.034765276475418085	0.0	0.0	0.27224473589083376	0.12760304649098406	0.0	0.0	0.0	0.0	0.07002862401610815	0.0	0.023231651222169525	0.0	0.0	0.0	0.681999635483213	-0.1795657086286288	0.13611831431298416	0.33754473073374125
ENSMUSG00000117351	0.03791811192206971	0.0	0.0	0.0	0.0	0.0	0.09886550511141687	0.0	0.02271824451040614	0.0	0.017657821397072615	0.0	0.04307182665292602	0.02314812854584464	0.027406367553717014	0.0	0.054004556866682416	0.0	0.23907899473172256	0.0	0.06335120301929463	0.0
ENSMUSG00000068399	-0.038110613754955	0.0	-0.03148523169846976	0.0	0.0	0.0	0.0	-0.05852115813149782	-0.02195899948137157	0.0	-0.02240719301862315	0.0	0.0	0.0	-0.04495096311961927	-0.054307988227172956	-0.0392223860326989	0.0	-0.16249645313050765	0.0	0.0	-0.09016954805885417
ENSMUSG00000019978	0.026005229698575164	0.0	0.020177056525069625	0.0	0.0	0.0	0.10883608977970198	0.08715435958099807	0.0	0.0	0.0	0.0	0.04643860422246289	0.0	0.02181021401980669	0.0	0.04539222387961806	0.0	0.3883476675127346	0.0	0.04256675572514262	0.19851164669695912
ENSMUSG00000020612	0.04596074009459088	0.03011034577514071	0.0	0.0	0.0	0.0	0.24835821898414812	0.0	0.02822265397240445	0.0	0.040173087505444384	0.0	0.03689743828916894	0.0	0.032906860416371926	0.0	0.0	0.0	0.2161833375467834	0.0	0.13707750817346226	0.029758939166038556
ENSMUSG00000104117	0.02338991490000357	0.0	0.011083266227857411	0.0	0.0	0.0	0.04241190894459269	0.0	0.009656502491497375	0.0	0.020342348279543506	0.0	0.011482686668180284	0.0	0.013546622742703629	0.0	0.029747484075531457	0.0	-0.08733377420959594	0.0	0.0	-0.04874630934873306
ENSMUSG00000085002	0.03382433612385559	0.0	0.0	0.0	0.0	0.0	0.15914086170054953	0.025901765001180577	0.027275894440123887	0.0	0.030467106979328945	0.0	0.04247915973004425	0.0	0.0	0.0	0.0	0.0	0.4374980912357076	0.039203246315501185	0.13277812216093285	0.12103817909203829
ENSMUSG00000085398	0.02691509710226853	0.011383675365790547	0.0	0.0	0.0	0.0	0.0	0.12812077203657823	0.0	0.0	0.017710604631101943	0.0	0.027077826485483	0.0	0.0	0.019317937250096135	0.03002497293183811	0.0	0.07485282013375076	0.0	0.024662092616768626	0.2488981239022508
ENSMUSG00000054728	0.01788166206766953	0.0	0.018343395453540186	0.0	0.0167189072634884	0.0	0.024382832566594854	0.016749078236814017	0.0	0.02210702255663805	0.016920505367147096	0.0	0.02031305116099646	0.0	0.0	0.0	0.03568207220730057	0.0	-0.1589284495741096	0.0	0.0	0.0
ENSMUSG00000052794	0.04269665067155736	0.0	0.025424793148182356	0.0	0.0	0.0	0.025143549411118665	0.06975418350746947	0.0	0.0	0.0	0.0	0.05381292475404929	0.0	0.04291878231049254	0.0	0.04194664744967249	0.0	0.36893154373951254	0.0	0.03604586319031605	0.15413250381074303
ENSMUSG00000037499	0.0	0.0	0.0	0.0	0.0	0.0	0.12737204434524538	0.0	0.027749201228089215	0.0	0.029163412359154393	0.0	0.04047602575733523	0.0	0.030485226958028522	0.0	0.05067905134163346	0.0	0.20487526768000866	0.0329147678501755	0.05677388546561369	0.0503945254415355
ENSMUSG00000114417	0.02985121315033502	0.0	0.03913651216424034	0.0	0.010043636973187997	0.0	0.0	0.0	0.022612396184275727	0.0	0.012435757448697883	0.0	0.012316770319830597	0.0	0.0	0.015085209518241908	0.07946003769382085	0.0	-0.0997468470576981	0.0	0.010682428647730923	0.0
ENSMUSG00000031137	-0.03968966886416079	0.0	-0.07502212828223791	0.0	0.0	0.0	0.0	-0.08510919205955439	-0.053148324681838895	0.0	0.0	0.0	-0.05585793084580706	0.0	-0.032796092777620786	0.0	-0.045852331457740626	0.0	-0.1017361215131938	0.0	-0.030537995263512197	-0.05732818012777724
ENSMUSG00000009905	0.018227546940592577	0.0	0.010007807000519708	0.0	0.0	0.0	0.0	0.1272394741492826	0.0	0.0	0.012034337137684864	0.0	0.010559256616483248	0.0	0.01486967355373593	0.0	0.026327788482457683	0.0	0.2845245605879098	0.0	0.007733482687027893	0.22637501408643956
ENSMUSG00000115076	0.00924719891988468	0.0	0.020436554759266194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013676280095526497	0.012648965137452318	0.04653267273304792	0.0	0.010947199199914869	0.0	0.04371719723418186	0.0	0.029359632554816946	0.0	0.01592475363651359	0.06482125930850359
ENSMUSG00000019577	0.03574568872879125	0.0	0.03640955350321371	0.0	0.0	0.0	0.08967329983511388	0.060973462245931725	0.0	0.0	0.0	0.0	0.03871547969296637	0.0	0.0	0.0	0.03896025791029806	0.0	0.17062315556028518	0.029331127993169948	0.03647191596482312	0.16659832936955915
ENSMUSG00000055109	-0.02251979551025096	0.0	-0.05589577060745854	0.0	0.0	0.0	-0.031154891747784137	-0.03978006131216077	-0.051249778715928576	0.0	0.0	0.0	-0.029846573406220236	0.0	-0.042202345276438825	0.0	-0.023134550808901002	0.0	-0.224816322264359	0.0	0.0	-0.031889881193822446
ENSMUSG00000041264	0.0	0.0	0.0	0.04237630146178589	0.0	0.0	0.1808985181899389	0.17879716982930202	0.0	0.0	0.019150473697289002	0.0	0.07310465861593073	0.0	0.02985691133751683	0.0	0.018951864728990353	0.0	0.26236916486177864	0.0	0.04857004881316035	0.3369099423964821
ENSMUSG00000074220	0.04282085411343698	0.0	0.03873724234455547	0.0	0.0	0.0	0.07506696040328663	0.08945950898610507	0.0	0.0	0.027562431406512267	0.0	0.04148458242656503	0.0	0.0	0.0	0.06255542087981358	0.0	0.19457509881380566	0.0	0.0333251108384238	0.15708499374896975
ENSMUSG00000060621	0.04563638148839826	0.0	0.03095826349358821	0.0	0.0	0.0	0.19439354407977055	0.0	0.007854416314072457	0.0	0.0073486664383017875	0.0	0.017537559433064193	0.0	0.054118682418895225	0.0	0.008508632103976751	0.0	0.3056637120489417	0.0	0.10916598466152917	0.0
ENSMUSG00000018433	0.04165778658488297	0.0	0.0	0.0	0.0	0.0	0.07177658597456296	0.1396355333174426	0.0	0.0	0.025192902253841503	0.0	0.04663234895751641	0.0	0.025003012502705868	0.0	0.03947655433467637	0.0	0.40826779576818434	0.0	0.048278661321195	0.2867902214426283
ENSMUSG00000106756	0.02608634466602239	0.0	0.03024912135780674	0.0	0.0	0.0	-0.05310075966599243	0.0	0.02131081279206743	0.0	0.018347663140501753	0.0	0.018938711689975865	0.0	0.011069395542757095	0.0	0.04823807616105415	0.0	-0.09413020208917527	0.0	0.01372649954251402	0.0
ENSMUSG00000069806	0.037661216269723324	0.0	0.0	0.0	0.0	0.0	0.08427168633870555	0.042736953882806135	0.02016480256192922	0.0	0.012800637190745201	0.0	0.04848056475262463	0.0	0.0	0.0	0.016383510396269	0.0	0.7885484836310817	0.0	0.1796347194532532	0.13145732905073168
ENSMUSG00000030361	0.033424728750041884	0.018556360880764802	0.025898009228353794	0.0	0.0	0.0	0.0	0.0	0.033016109389451063	0.0	0.013062145594423757	0.0	0.034133561415695096	0.0	0.028762621694370598	0.0	0.0655264548599382	0.0	0.1135439184392492	0.0	0.02711517900541351	0.0
ENSMUSG00000001065	0.03533237249934885	0.0	0.0	0.0	0.0	0.0	0.05845696323119863	0.14519025394375493	0.0	0.0	0.0	0.0	0.029210163465305267	0.0	0.032056185813442335	0.028625979561068826	0.06211718167829479	0.0	0.31087804220386533	0.0	0.032504624665821616	0.3157588441417355
ENSMUSG00000120897	0.046995128874664775	0.03703575733292283	0.0	0.0	0.0	0.0	0.04873391563490697	0.0	0.02938493608356707	0.0	0.0	0.0	0.05618130924267021	0.0	0.03202560904947152	0.0	0.06772771522759925	0.0	0.208758544268459	0.0987129655837761	0.05484629098737854	0.0
ENSMUSG00000121629	0.020910935819308155	0.0	0.017410599929880977	0.0	0.0	0.0	-0.028901069657938674	0.0	0.0	0.017723686401375997	0.016408050185866083	0.0	0.0	0.0	0.0	0.030820903355282564	0.05213233782488594	0.01541891149809757	-0.18651064061356698	0.0	0.0	-0.036044949843455416
ENSMUSG00000017119	0.029093348145519393	0.0	0.0	0.023158993498426872	0.0	0.0	0.14030353653012798	0.17662443598496527	0.0	0.0	0.028650100574089697	0.0	0.06805665906806706	0.0	0.03261414587551008	0.0	0.0	0.0	0.4839532277706776	0.0	0.09943131809178993	0.352002190607493
ENSMUSG00000066671	0.0	0.0	-0.04107127047936478	0.0	0.0	0.0	-0.06911058600810327	0.0	-0.022674666131119237	0.0	0.0	0.0	-0.001741896355074657	0.0	-0.007367216082586962	0.0	0.0	-0.005699418025672707	-0.10680637269263267	-0.03406185056386149	-0.006214064646031072	-0.03242173290349807
ENSMUSG00000025983	0.00910168745849843	0.0	0.0	0.0	0.0	0.0	0.028642562187540896	0.0282121233915593	0.0	0.0	0.009998297312473016	0.0	0.016168641311817573	0.0	0.0	0.02980868674707942	0.01571829526101058	0.0	0.0	0.009077807997451224	0.010638032200708577	0.1298335871455859
ENSMUSG00000026023	0.038065430950366304	0.0	0.02687610241832649	0.0	0.0	0.0	0.02147688698197846	0.0	0.017714641805470614	0.0	0.0	0.0	0.02460448330278329	0.0	0.02719640905007085	0.0	0.04208408160633309	0.0	0.0	0.015561721399389716	0.029498947185877367	0.02218548636693969
ENSMUSG00000028158	0.0	0.01735628252934629	0.0	0.0	0.0	0.0	0.04922293966020255	0.1980609959683953	0.0	0.0	0.04139541614571056	0.0	0.050006630483836564	0.0	0.04003836315468967	0.0	0.031424963657718054	0.0	0.14322245262743336	-0.22534197258255673	0.0	0.3887079365392178
ENSMUSG00000056220	0.0	0.0	-0.015295546882779865	0.0	0.02230083766810511	-0.012722213267208543	-0.06343043678982403	-0.026777855198940936	-0.01646049060790004	0.0	0.0	0.0	0.0	0.02668694878527521	0.0	0.0	0.0	0.019493681868205253	-0.12288216735156013	0.02284654902979654	0.0	0.0
ENSMUSG00000067438	0.035989645119355616	0.0	0.0	0.0	0.0	0.0	0.13786230921661713	0.0	0.03495475978926975	0.0	0.01443420090807587	0.0	0.019366440520475054	0.007913638091286979	0.022048224462906604	0.0	0.04746817547967125	0.0	0.0	0.0	0.013156182871747938	0.06426509267776889
ENSMUSG00000062328	0.035987714879392056	0.0	0.0	0.0	0.0	0.0	0.31822732931683556	0.0	0.042511785837081345	0.0	0.0	0.0	0.06651026781912837	0.022483585357262026	0.06832567049887352	0.03832305974434555	0.0	0.0	1.2191050504461702	0.03136817703600343	0.5090270644239634	0.0
ENSMUSG00000073236	0.0	0.0	0.0	0.0	0.0	0.0	0.2209341034852931	0.19469001320766013	0.0	0.0	0.0	0.0	-0.08330804223716418	0.0	-0.04009596675642024	-0.10264900447476945	0.0566688977498193	0.0	0.8228916815810191	-0.26768374867186556	0.1489014014857176	0.4485380702105858
ENSMUSG00000039145	0.03171641097863092	0.0	0.027018041563166995	0.0	0.0	0.0	0.06443207673461801	0.11404492087170126	0.0	0.0	0.028649754670986037	0.0	0.04336927871048317	0.0	0.030133263935299366	0.0	0.036081762847622864	0.0	0.0	0.0	0.021751050957818152	0.240819065999231
ENSMUSG00000055817	0.027453662671433395	0.0	0.0	0.030675968950609214	0.0	0.0	0.150720013295743	0.10930828814804848	0.0	0.0	0.0	0.0	0.06486985618346469	0.0	0.032753829516851525	0.0	0.01752552976660926	0.0	0.48078568866764343	0.0	0.10179572262670918	0.19483436614204744
ENSMUSG00000022211	-0.036377935268300035	0.0	0.0	0.0	0.06883671289251884	0.0	0.13390479178339465	0.0	-0.0610717199964091	-0.03456348588790202	0.023446804045399616	0.0	0.0	0.027596071057289687	0.0	0.06183124793225578	0.0	0.0	-0.06135998424335208	0.0	0.0	0.19838956198024513
ENSMUSG00000025006	0.02744145492327011	0.0	0.015732876036420464	0.0	0.012295287642403119	0.0	0.05049668396366099	0.042392340842514684	0.0	0.0	0.0	0.0	0.01969115875379398	0.0	0.019361748147277348	0.04136008049037159	0.037033216850515485	0.0	0.0	0.0	0.0	0.15125721969962005
ENSMUSG00000024776	0.0	0.0	0.0	0.0	0.0	0.0	0.04726340603104718	0.015020540545957181	0.0	0.0	0.020081584989157866	0.0	0.017377316266113534	0.0144861703571487	0.010387417485285669	0.037854155199454786	0.022589388171403452	0.0	-0.1507076923396834	0.0	0.0	0.07927133552504509
ENSMUSG00000097279	0.021394590138233898	0.0	0.0	0.0	0.012604489078247237	0.0	-0.06361551252154884	0.05677960065812592	0.0	0.0	0.02012820413680244	0.0	0.0	-0.034558536884138624	0.016398416449708592	0.07138544320121731	0.02070959984822657	0.0	0.0	0.0	0.0	0.18223128810089087
ENSMUSG00000025035	0.045970171152672906	0.0	0.03320860004868087	0.0	0.0	0.0	0.11656914684360264	0.10983167915569288	0.0	0.0	0.0	0.0	0.04886260970364035	0.0	0.03831944838132763	0.0	0.046016209567164804	0.0	0.13844342229322992	0.0	0.05580416745330506	0.24018164211010398
ENSMUSG00000113885	0.010255471074237583	0.0	0.02792668950426252	0.0	0.0	0.0	0.0	0.018484865577001467	0.0	0.0	0.02442320304717444	0.0	0.011430580534274927	0.0	0.013575865617487517	0.0	0.08491886964583366	0.0	-0.03940682257419184	0.0	0.010627881710353893	-0.036709896279259725
ENSMUSG00000086379	0.02859739742780221	0.0	0.019410076825064553	0.0	0.0	0.0	0.08297468777466221	0.0	0.01649547823260923	0.0	0.016134363328787628	0.0	0.01816191107805737	0.0	0.021930831867717382	0.0	0.049469549434551494	0.0	0.0	-0.05538108977311598	0.02575224565207635	0.0
ENSMUSG00000085701	0.025557905109403437	0.0	0.036203630047281284	0.0	0.01276030599826452	0.0	0.014279249405834122	0.0	0.0	0.009400095995845653	0.01963972698492324	0.0	0.020250588069905567	0.0	0.013289306555612546	0.0	0.05282545545711559	0.0	-0.13213196561728152	0.0	0.0	0.0
ENSMUSG00000090827	0.02880758270007232	0.0	0.023234137656182968	0.0	0.0	0.0	-0.058623022361574066	0.022155176937701405	0.020853202827058354	0.0	0.023645223889038242	0.0	0.0205114279631191	0.0	0.0	0.013198559137823127	0.03404996428373318	0.0	-0.15735601008387978	0.0	0.0	0.0
ENSMUSG00000025142	-0.24856796353835245	0.0	0.0	0.0	-0.17349244774518685	0.0	-0.33249005670118525	0.0	0.0	0.0	-0.217979874254638	0.0	-0.2873498370439885	0.0	-0.1302230996954119	0.0	-0.3867882955222527	0.0	-0.526933850229357	0.0	-0.43952624888740544	-0.3969241911621479
ENSMUSG00000037321	0.01505409075068979	0.0	0.027223944028301788	0.0	0.02243431249194586	0.0	0.12906586817265986	0.0	0.0	0.0	0.016546889070864525	0.0	0.0	0.0	0.011849405179673478	0.03612226931012201	0.0394297599517861	0.0	0.0	0.0	0.020408446297720005	0.12390135606203845
ENSMUSG00000020622	-0.01469078141410518	0.0	0.0	0.0	0.0	0.0	-0.09842497744616537	-0.02851740697452675	-0.024558113818214326	-0.030251373339928507	0.0	0.0	-0.02197872298271061	0.0	-0.02428835402692537	0.0	0.0	0.0	-0.21994431051882155	0.0	-0.0218414362024276	-0.05616737105180882
ENSMUSG00000040016	0.010954915044308568	0.0	0.0	0.0	0.010283328876868884	0.0	-0.019154882228387	-0.0353997052291552	0.0	0.0	0.018554782300309734	0.0	0.018626326173082113	0.00902513022761832	0.014802826040119713	0.0	0.0	0.0	-0.11274674302123516	0.0	0.010806425703566045	0.0
ENSMUSG00000022805	0.03232341867593819	0.0	0.032117391873746945	0.0	0.0	0.0	0.10490426607393169	0.0	0.0	0.0	0.0	0.0	0.04159608671358912	0.0	0.029361140478677328	0.0	0.0528615368966773	0.0	0.18231586962769125	0.05598950841531171	0.04903261122931819	0.0907861921203258
ENSMUSG00000017830	0.05716731311101961	0.0	0.0	0.0	0.0	0.0	0.0974639173365354	0.0	0.04265769369031079	0.0	0.0	0.020867466906847376	0.05470190986233423	0.0	0.02887439627441867	0.0	0.051259956705870136	0.0	0.31618914922453273	0.03288468962407317	0.08808772964128561	0.0
ENSMUSG00000097370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476789060300063	0.007128604911428715	0.0	0.006476061878547619	0.0	0.00998416082974044	0.0	0.007224624443304685	0.004032894691680888	0.006390876883250017	0.0	0.16930063501594014	0.0	0.04065532113911691	0.21551369792261632
ENSMUSG00000047044	0.03515760672732932	0.0	0.0	0.019104544219377795	0.0	0.0	0.2234525324009212	0.16127463228118455	0.0	0.0	0.0	0.018828513233838117	0.0	0.0	0.0	-0.07912974988940098	0.0	0.0	0.8678469355328138	-0.15850507652834703	0.15015033538483877	0.3963779682684598
ENSMUSG00000085931	0.0	0.0	0.0	0.0	0.014001413109059484	0.0	-0.012906614301282458	0.01968917429410168	-0.010367231666423567	0.0	0.013480364949732787	0.0	0.0	-0.011458471466540318	0.0	0.017434887796712307	0.0	0.0	-0.1049843489959836	-0.050434542708135334	0.0	-0.048758398383548215
ENSMUSG00000037705	0.027982243031426712	0.0	0.027994919794575548	0.0	0.0	0.0	0.0	0.0	0.011834695770325213	0.0	0.023622257840118177	0.0	0.025333500151352564	0.012312816031836232	0.018112005102562	0.0	0.03506745484793893	0.017472763636446453	-0.15827676940230903	0.0	0.0	0.0
ENSMUSG00000026834	0.0	0.0	0.0	0.0	0.0	0.2148576734700781	-0.12437548483701817	-0.11760386997606481	0.0	-0.039347225017167746	0.0	0.0	0.0	-0.05112481659006242	-0.04336063089777881	0.0	-0.05068449814683786	0.0	-0.23915055978113167	0.2765119621960434	0.0	-0.3309459458572361
ENSMUSG00000055494	0.015576380140718965	0.0	0.020500467562120817	0.0	0.0	0.0	0.01821959020315217	0.0	0.014075881231881299	0.0	0.01620036296146488	0.0	0.01393333119143209	0.0	0.015453339084730905	0.009754522865767704	0.028738548186586943	0.007759329287793076	0.0	0.0	0.0	0.0
ENSMUSG00000046897	0.04049834930634495	0.0	0.0	0.017350416088803524	0.0	0.0	0.173364881681779	0.11846180011817765	0.016175485777575327	0.0	0.015104058205282204	0.0	0.05025751720280343	0.0	0.0	0.0	0.0	0.0	0.7726819706397653	0.0	0.19770401592213563	0.28258113715810496
ENSMUSG00000086191	0.03738598992401219	0.0	0.0	0.0	0.0	0.0	0.11829944138404054	0.0894629990348947	0.02041564800483214	0.0	0.0	0.0	0.04315875753574365	0.0	0.027733042134538366	0.0	0.022259544349104488	0.0	0.4834327944581476	0.0	0.10443989941813143	0.220304842094029
ENSMUSG00000102085	0.0	0.0	0.0	-0.02237622442870418	0.019497957309810764	0.0	-0.08003584371103908	-0.029157659218164454	0.0	0.0	0.015596756421712599	0.0	0.0	0.0	0.0	0.0	0.022630387547446274	0.0	-0.17180178966238457	-0.03479551587605946	-0.009190721839430588	-0.023842686247015875
ENSMUSG00000120727	0.032453901127982576	0.0	0.024723228962025993	0.0	0.0	0.0	0.09595988649933936	0.0	0.03479321215799312	0.0	0.02196279042410322	0.0	0.016859416106048075	0.02118987553734127	0.0	0.0	0.029681138934193566	0.0	0.024868620376497	0.0	0.06337778689848679	0.0
ENSMUSG00000031709	0.01964876159969965	0.0	0.021972378876697965	0.0	0.0	0.0	0.042098459742946064	0.09567691888500686	0.0	0.0	0.013154207599862522	0.0	0.02179508569722678	0.0	0.032871278991142255	0.0	0.03127154483079896	0.0	0.17106404759910876	0.0	0.0	0.17844559418191236
ENSMUSG00000038010	0.01714934782232025	0.0	0.0	0.0	0.0	0.0	0.10295413412209019	0.1177910794183929	0.0	0.0	0.020981417863889955	0.0	0.044475744055762226	0.0	0.03313369330605273	0.0	0.03184888713066837	0.0	0.28866499962673386	0.0	0.04287150365754962	0.22474636943321946
ENSMUSG00000022445	0.0	0.0	-0.04438092309528723	0.0	0.03541385497449768	0.0	-0.05790062862426788	0.017828650100799204	0.0	0.0	0.0	0.0	-0.055525316121772895	0.0	0.02608432611453122	0.0	0.040650770229989266	0.0	-0.3231222712687763	0.0	-0.0668300222145842	-0.027766813957213508
ENSMUSG00000021814	0.029361830829199832	0.0	0.0	0.0	0.0	0.0	0.0803471249937658	0.06490370466426638	0.0	0.0	0.021014853344732076	0.0	0.03141985810165567	0.0	0.03442912110106413	0.0	0.025284541446987684	0.0	0.29694745204962975	0.0	0.05030814920556217	0.1915599358123145
ENSMUSG00000064263	0.01028698031515296	0.0	0.0196028470684761	0.0	0.0	0.0	0.03415339754649004	0.021097207961728977	0.0	0.0	0.0	0.0	0.04437715719896321	0.0	0.036486082220716885	0.0	0.019899865193450824	0.0	0.2823702539280913	0.0	0.05876094671633448	0.13014365022111812
