	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062132	0.05595978255837914	0.009185775380436618	0.059085628573510414	-0.003744429191933055	0.07692756928625906	-0.012311876750501532	0.14599793527837782	-0.015611877366089695	0.03844620860497473	0.0047682960911125906	0.019432997222731632	-0.010537176653529708	0.023548051209231095	0.0021361391954867162	0.018431309142059555	0.007684278236307104	0.044177179798342486	0.000595901838771949	0.013566018528159215	0.045995239295838736	0.021841312817962588	0.034574868761514416
ENSMUSG00000074731	0.04022726203635248	-0.0014028345169208479	0.014966754499424237	-0.0008116558227681838	0.04501681906507266	-0.008479694008734181	0.09164766974690143	0.05537037402299185	0.02244506689415045	0.00013115681493738	0.015082384462727663	-0.014895421300116141	0.042057714575704654	0.005829775113033975	0.02169482636937963	-0.015042193779091967	0.050815099355375946	-0.002271997922902561	0.2003760200774455	0.08894400810835837	0.027284041960930542	0.008189012099488276
ENSMUSG00000035637	0.08002202281425151	-0.0009705134150863159	0.03403606955433653	-0.00754635881156511	0.04103355498101727	-0.00512698867783651	0.15735323370096077	0.02617065733137289	0.024039304681459078	0.003604650974869271	0.02290389989329599	-0.006621261861554168	0.038901874698396045	0.002234168765660018	0.03810465811388245	0.0011618048594495382	0.06991238286113262	-0.000972961958567404	0.11662909735700851	0.05106668105160809	0.024852915650197767	0.04822939628169252
ENSMUSG00000006920	0.0696142932227279	-0.0040830090106770255	0.032505656392056284	-0.011759715722876405	0.04465980903588778	-0.005064583502865259	0.11854435581364474	0.030766283619654392	0.035144476644394934	-0.002251525079464045	0.02293170284425027	-0.004838540817945614	0.0437601880175602	0.00011391346089502414	0.03395923484799174	-0.0035065394813630388	0.05643403364774713	-0.0039341580577456625	0.11337726494356112	0.050161563815475214	0.035871908935866614	0.12078782121495481
ENSMUSG00000085319	0.06353404122715055	0.0014360409226355842	0.02269370929086238	0.0025806174419683104	0.051536644460871424	-0.006763023023469422	0.10775421578919123	-0.04216632746975587	0.06033267495283456	0.00604070761145132	0.019074184942460954	0.004925415155724165	0.014485145298918464	0.004606855164638546	-0.0021003471600384467	-0.013205700764696562	0.04820314826941155	-0.003764254497998211	0.12798589466822574	0.07353937566248143	0.051286570972791067	-0.017163691455737404
ENSMUSG00000087385	0.08837592032813535	-0.0015657324697063554	0.05028306728442788	0.011334785196465549	0.050037621124686536	-0.007315553577414643	-0.02222263727860861	-0.007992009597917007	0.019526663946297568	0.006204158137630397	0.017518594330678233	0.0016178881350112663	0.05323936059719147	-0.002426898404077552	0.04736656459520288	-0.02143446327349271	0.04800349646629911	0.002097174607271362	0.2979835880302874	0.04330011275773619	0.04229723217534099	0.20663218706113184
ENSMUSG00000034263	0.09140089779634519	-0.0015611147333921898	0.023111687429036465	0.010227645639458518	0.05910541303606546	-0.005243535987535454	0.048743590827669846	0.035817722452520684	0.02085958537575477	0.003174979310188064	0.023302742822508143	-0.005465918878404149	0.06421105940041473	-0.007810019057147396	0.05597218320295464	-0.004341197955883607	0.0494772090749653	0.0010997408580676294	0.3186961354483888	0.06677544034050048	0.028909780101892987	0.20561165459474587
ENSMUSG00000079480	0.002251866996472732	0.0012305291180902194	0.0006503042395317087	-0.0015936710966473454	0.07914957616885009	-0.0018709716090597795	0.07649789554543532	0.051742996427037724	-0.007431600017610306	-0.0022216490633581998	0.021568205428336894	-0.0167754827628804	0.056177064639944416	-0.0027415330387611904	0.044839744244875746	-0.0006243199105223798	0.025727166330138322	-0.005348173375711797	0.5946285571737138	-0.03125116310037421	-0.004655932908566943	0.2728926923560461
ENSMUSG00000079283	0.025585793581369996	0.0006952347895483919	0.040912355998508634	-0.005214727580979733	0.05788642466648396	-0.004870690032307071	0.0659050801673402	0.047506689495483964	0.014296411550484273	0.003810571549547603	0.013175876675170782	-0.008011902422705525	0.03772587756614355	0.0016977510165426272	-0.020458640198506017	-0.0014016212345268285	0.03504135121415207	0.00048809008120380377	0.49616131876443564	0.09465943453911417	0.031353623583085466	0.1566265486629683
ENSMUSG00000035456	0.044365965106860424	0.0021545247674631743	0.05452676075333979	-0.00030822344051557594	0.041174560192212085	-0.009067647622493626	0.15486737620546073	-0.031167064542179494	0.019384111445223035	0.004832002025627194	0.014908653546253195	-0.008517700928340283	0.045499007611410236	-0.006099667094102707	0.028430705057715906	-0.0032011926021628563	0.07623367855394463	0.0013004406743805572	-0.03906024096505202	0.05084266252963841	0.011404427670991675	-0.038591712773671
ENSMUSG00000030270	0.09426308802118147	0.020818063613010702	0.031118497099768255	0.0015706092310340733	0.07670532358298	-0.0037203002125092356	0.008246339304845866	-0.05010322369192701	0.038820745910561526	0.003706276006817331	0.017942084830857703	-0.009389570280966706	0.051349054174910896	-0.005832452803627218	0.0482316475411218	-0.010871311734211174	0.046933185811420634	0.0015477157201920428	0.5397869120027281	0.10058892674893026	0.03458778480543125	-0.02773048138031819
ENSMUSG00000021260	0.06629701557218287	0.004100237962990962	0.02200213004009421	-3.337023868620496e-05	0.05151536542927196	-0.011160346338341957	0.16888151501927626	-0.008987645687290881	0.04016641865468305	0.0005850532320956907	0.019605433062474732	-0.01125111786220389	0.04948393509772099	0.00013696976520805038	0.015997542052783892	-0.00015903243222835175	0.07839308279705749	-0.0022458266637191368	0.19463371762907236	0.047781341093455665	0.05747973860149744	-0.016111595841682303
ENSMUSG00000048534	0.0680186533181029	0.004848863662300573	0.029609246951973287	0.0002539369677833747	0.046197938405813536	-0.0055984048559691605	0.07486500551917744	-0.012327811951399781	0.02417093127351109	-0.00046949955472622867	0.018786758427099162	0.005054224181198411	0.032373087761698116	0.001707324178888874	0.02936086378519706	0.0030685416939117464	0.0795311366536615	0.0005877268188279621	-0.15944367391104086	-0.03305364514183436	-0.007400475720766866	-0.05379548029091633
ENSMUSG00000086526	0.07478613635725619	0.0009016053712132687	0.024204774545848653	-0.008335289855040173	0.0902880564813131	-0.008861719124999062	0.0544116564069392	0.03563029157779576	0.0480385841153033	-0.0052076314204896335	0.0426754151160724	0.004350144292194662	0.04809028783737241	-0.00011673530005802084	0.010611617025408903	-0.005222519606910022	0.046334634205959443	-0.005535602230286583	0.9848391781819827	-0.07633032825520526	0.21098141144155177	0.09482629087784257
ENSMUSG00000029410	0.06572416338127514	0.0027269408810103152	0.031217841674905294	0.001057084621580933	0.05298359175904547	-0.005188354139785848	0.16878061651278325	0.007491542687843581	0.03818072774109688	0.006422340685912786	0.014656515508795565	0.004039401297943966	0.04289638199418602	0.0016550291978871558	0.007538420327650133	0.007562201448958409	0.06666755604286924	-0.0049782613896111015	0.1822776954460226	0.030547258921407253	0.07081213452619133	-0.029814981123412767
ENSMUSG00000052713	0.04709212862936657	-0.0070377509668885195	0.017851234370690302	-0.0016475887538815316	0.02856948694141985	-0.004029575729184996	0.07924804168830113	-0.04712399129680957	0.013204142946701072	0.0008259869878721864	0.021788523427325606	0.005305029947846508	0.003967434930889015	0.010543746942338268	0.024264516713940663	-0.0021991029048357242	0.034196358284732144	-0.005074503087104988	-0.15719475586538464	0.058154319687387865	0.0038861918686961872	-0.04244070082501951
ENSMUSG00000014856	0.06315625150925581	0.002240442716135606	0.02671170381734425	0.0030881948076707235	0.05895301865882954	-0.008197021774386875	0.1511052113999735	0.05030149316797698	0.017386188605447776	0.0037232718294684932	0.023104091978104535	-0.00827829257520664	0.05484517162514229	0.0010714021922597437	0.02323321579217788	-0.00478937650372505	0.050537993061958074	-0.0007620049542830592	0.22357601414716685	0.05769304286620484	0.03145560571817571	0.15614267028262735
ENSMUSG00000042901	0.030627908651004124	-0.002015139739861687	0.010261690338581632	7.794612754098904e-06	0.05951162803418291	-0.002973792396018585	0.18248731940642365	0.06349972684589116	0.01060598665580983	-0.00023687937917722074	0.02746169623100871	-0.018412436684359688	0.05261215443794884	0.010515433903921283	0.03591067381317511	-0.008251512593272179	0.04297270573208932	-0.018065692923015117	0.22281954554153213	-0.008801757526660887	0.021183637606022137	0.2010607337444136
ENSMUSG00000052131	0.08418730438055085	0.0007276316149078152	0.036839429133514	0.00321598671351759	0.03923015209850616	-0.004808358960839801	0.06086968285297059	-0.02151958690441071	0.057713776789595224	0.004208050962383173	0.006616394954016868	0.004285749709613031	0.030245333959231045	0.011814250554185233	0.032241406060841526	0.004253404170425971	0.052876705177992075	0.002207073001435284	-0.004816941874326274	-0.002340421719132532	0.008782514769557435	-0.04972426031081341
ENSMUSG00000025722	0.06654278068765589	0.004882875305026703	0.022615511549130524	0.0016234890747650103	0.05856587121297707	-0.0019008619657467664	0.08804443110842125	0.07827058294473578	0.03540752542316373	-0.0013000492191557506	0.026045680370170236	-0.016827944610135353	0.04591013618098389	0.00022566350470307433	0.053045906983087275	0.0027932170041822246	0.04789947974576145	-0.004543544255141439	0.4602933082762255	-0.01861872270619642	0.042057919835783	0.14268575691360508
ENSMUSG00000062510	0.06586800449938518	0.0038176393113644735	0.016338265216537754	-0.004015909937905755	0.07337975591665652	-0.0031287461817945377	0.07469764062354572	0.06345064118736446	0.03799367457027724	0.0022552829309851015	0.0233039065830066	-0.00601156311538164	0.08372864096818375	-0.0025393240249676247	0.06720437111330933	-0.01409430886932179	0.05063371605518634	-0.0007177331706121289	0.5518563445339169	-0.009277279206695051	0.05724459302245383	0.19990756500251985
ENSMUSG00000029686	0.04457667019784058	-2.4885385742631376e-05	0.013545598200542892	0.016203613497899432	0.06368982234775362	-0.0010017871416688909	0.17054692547494596	0.04293412053218292	0.016121164608817448	0.006287529419257355	0.024719980334573066	-0.021228600318032215	0.07364098133881011	-0.006334008861683417	0.040432730318843826	-0.006102175725196243	0.039291275170113035	-0.025725768492585694	0.22236346705716903	0.027302495061030642	0.022417093181606364	0.2118155955875019
ENSMUSG00000117914	0.04971722761419853	-0.005065010055607542	0.025406376181477494	-0.0005398187566632779	0.03379884582599126	-0.0022314697553026367	0.0019344376080555647	-0.010216843329414717	0.026533969152946417	0.005182916726490865	0.02102998377743331	0.005181579002900045	0.023625716429043157	0.005559013016383168	0.02669385051451952	0.00110355327916685	0.035344716839816624	0.006192439503086331	-0.17475453366784807	-0.030624535597494937	-0.011539024935752552	-0.05087829658355726
ENSMUSG00000108815	0.0901019136771611	0.004188945341853208	0.03705913397539169	0.0039618083762824035	0.057564547605976	-0.005135945933268106	0.05004402371396281	-0.012766311259299203	0.0493668470315762	0.003665899383408292	0.011169870201384973	0.005850943630113241	0.05168780916708004	0.012587332652544449	0.02814384808498289	-0.0003705459855544697	0.06380443516505434	0.003659125292207526	0.3583819325931472	0.05154694497796299	0.023722906855839807	-0.037518532349414664
ENSMUSG00000079414	0.048830792539571025	0.0005250208461932614	0.03568488996489967	-0.003259120649090619	0.048746995513283764	-0.0041774717377458205	0.12999354877559394	0.013736159607995952	0.02404407354581833	-0.0029170825397159205	0.02412234979731238	-0.01747840665489743	0.03461682500270139	0.0034831807550550105	0.02025439096131387	-0.01307693264417529	0.06305158025560169	-0.00421155286224218	0.14130986000827112	0.02380455628205839	0.0589856198005951	-0.04583350479683109
ENSMUSG00000031403	0.003246889375157837	-0.0015390627706559762	0.032219989719111	-0.01421397320669452	0.08651911967525458	-0.0069671219055245665	0.11027406883039735	0.013600463859334663	0.006345590434492416	0.0008643441552002125	0.03853192600243866	0.026430957819060755	0.08390643535442775	0.01194331260988812	0.028571184616833178	0.013534976336463193	0.028905459624417873	-0.013677834861365618	0.9555833687062334	0.0120976643438293	0.13381668920188272	0.07211453173734168
ENSMUSG00000041264	0.054022983587577754	-7.272373563215037e-05	0.017315784707212904	0.03567461234535066	0.06297572156401787	-0.0033591719116754706	0.2342715393900692	0.04527391974299592	0.03488358948493117	0.006165932284446691	0.022740058807322123	-0.01140250313823604	0.10703991557142477	0.00542702219750676	0.04046413866499279	-0.006362576393816458	0.044695039419236436	-0.01799867695138216	0.340504361058681	0.026645425433772678	0.038116322442075606	0.18706068405539814
ENSMUSG00000068180	0.033153287996490075	-0.0005287029510977196	0.010209815876805806	0.001938776802749739	0.02954532333049948	-0.009668131038363623	-0.07191980035497311	-0.005594258726705448	0.01784479036054368	-0.004050809589820606	0.015157840772631711	0.003794484150967037	0.025603620483200626	-0.0019701092365201995	0.016889354172209485	-0.004328038233506959	0.03188637434050179	-0.0013840719680177115	-0.11241774782991862	0.02534129980511872	0.0008869912528877778	-0.0409670478082262
ENSMUSG00000027709	0.06662298178519725	0.0049182002127443935	0.038908769683179606	-0.008806642499426484	0.04115350926111075	-0.007147555483249692	0.1500992555675436	0.05679310578849644	0.020651446465084128	0.004851655325091997	0.032211797804263496	-0.02012420365104585	0.03653872412130243	-0.004770216331417032	0.03752805999470833	0.010137493238172673	0.0418921912255038	0.0014137246234895429	0.07908451443849376	0.04525717432128918	0.009217001600050675	0.16579812339629954
ENSMUSG00000029283	0.03392396409009848	0.0015602925199995558	0.00828402491104368	-0.004445920445336274	0.045488624145218634	-0.00535712544560738	0.1130824157518938	0.05974702127030988	0.00764490352599166	0.00552658409327965	0.029893311163336225	-0.03144876347240435	0.052215876320159234	-0.003729560207492406	0.03380445312853096	0.004667746379644606	0.035511770330621015	-0.0016421740288024012	0.16852173171721785	0.04230278697310236	0.009088701017182238	0.1806030907101818
ENSMUSG00000020612	0.052413325444465336	0.015749466058007654	0.02535693054852735	-0.0034686809964114217	0.06986191037824158	-0.0040049329516023136	0.19268006330207754	-0.014568684092507413	0.039495531640945304	0.02239946812635805	0.016925709194103026	0.0005058821045037932	0.0578940237898418	0.004107021678789481	0.013644836381536152	0.009230674393282762	0.04774737397253505	-0.004690564021672929	0.28742220414690434	0.04403803935894238	0.12007404047076957	-0.016539278935618185
ENSMUSG00000047495	0.06570655043067372	-0.00236467418419904	0.05258146899620572	-0.006498665253197292	0.026637001462774736	-0.00732655396825846	0.05307566568871412	0.0011574720216361	0.03380480960092557	0.004351837506809326	0.015497440692927609	-0.013637120341289638	0.024965595418793132	0.004340639566752153	0.04041760209251411	0.013026651198716925	0.05077128736738814	-0.008419095379732816	-0.13053476035539852	0.06090649040579592	-0.004239562292994898	-0.023415024903182972
