	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024030	0.04344137515272266	0.0	0.022853761075492862	0.0	0.0	0.0	0.07860446752473714	0.0	0.03220378643361972	0.0	0.0	0.0	0.037896702337656296	0.0	0.025534528137174186	0.0	0.03206349363712102	0.0	0.23950970298644966	0.0	0.03450835372043175	0.10459433271806465
ENSMUSG00000109506	0.018415676414321694	0.0	0.0	0.0	0.0	0.0	-0.06282042343355279	0.0	0.018198232947794987	0.0	0.0	0.024236712100527854	0.013311579082354235	0.0	0.008392317799974736	0.0	0.026391168904170693	0.0	-0.15041457601993732	-0.04042800877575609	0.0	-0.07923686292994246
ENSMUSG00000107582	0.019712857055103002	0.0	0.0	0.0	-0.022443443606712927	0.0	-0.04749610796670582	0.0	0.0	0.0	0.0	0.0	0.02512163880132806	0.0	-0.012368030705347713	0.0	0.03260809317870063	0.021795319107188155	-0.02463707966084768	-0.04628185821363694	0.0	-0.08187658264130071
ENSMUSG00000049907	0.03572765601446677	0.0	0.0	0.0	0.0	0.0	0.10928167890983798	0.027467734052530588	0.025227438054197245	0.0	0.0	-0.05672105496147828	0.0	0.0	-0.10114129854814354	0.0	0.03742197599299519	0.0	0.2581544476439436	0.0	0.03392039588017287	0.1466144951910967
ENSMUSG00000032372	0.0	0.0	-0.008991505196502086	0.0	0.0	0.0	-0.07339947363663686	-0.03969198385416182	-0.014765302629679924	0.0	0.0	0.0	0.0	0.0	0.0	-0.024586556883732902	-0.014646455751578595	0.0	-0.0543907777595341	-0.018780043173719223	-0.0017055784222454462	-0.05723989358612508
ENSMUSG00000040284	-0.07288381213499996	0.0	0.0	0.0	0.06778180794949853	0.0	-0.10102163236358253	0.0	-0.06334534287334698	0.0	0.0	0.0	0.0	-0.030651320782080792	0.0	0.04071004322270222	0.0	0.0	-0.26570527566935465	-0.01494742883050757	-0.013920443885988393	-0.07477468641363075
ENSMUSG00000037638	0.04438034639165871	0.0	0.022635812228201938	0.0	0.0	0.0	0.10121628901134438	0.0	0.04639396573997995	0.0	0.009482587629107208	0.0	0.0	0.0	0.0	0.0	0.03285869382783483	0.005806284469966144	-0.1468263583258584	0.0	0.007276309670205116	0.09154911528111852
ENSMUSG00000107408	0.0	0.0	0.0	0.0	0.0	0.0	0.058383275429721986	-0.030668758152667612	0.014421313516356143	0.0	0.015792565067146457	0.03643468199995797	0.0	0.0	0.02220195503008029	0.0	0.032258238256016314	0.0	-0.07690891393883834	-0.03819933480269728	0.0	-0.12900346105678914
ENSMUSG00000030064	0.024288587473187562	0.006893571773139975	0.010111711598887676	0.0	0.0	0.0	0.0132212080348988	0.017938121823890377	0.005593643125888309	0.0	0.0	0.0	0.010909921983463852	0.0	0.008073471302876356	0.0	0.0197841387380573	0.0	0.0	0.0	0.0	0.04249821703582093
ENSMUSG00000101608	0.0	0.0	-0.0516485407254893	0.0	0.05028653957560969	0.0	-0.06756606002514946	0.0	-0.07329650154212772	0.0	0.0	0.0	0.0	0.0	-0.04395055792032306	0.0	-0.04624728983896876	0.0	-0.2778954900796737	-0.024685053056935465	-0.010869539830047188	-0.07696795383745342
ENSMUSG00000038970	0.03584393838309615	0.0	0.0	0.0	0.0	0.0	0.1120815413093185	0.04480100790479226	0.029073515174065735	0.0	0.0	0.0	0.03394677179558067	0.0	0.026824968144972296	0.0	0.023703451490659333	0.0	0.10332576614660366	0.0	0.032520969675598324	0.25359607720830435
ENSMUSG00000117238	0.02330242245115464	0.0	0.0	0.0	-0.00842658585503575	0.0	-0.05953096412439019	0.0	0.0	0.0	0.0	0.024693304470158058	0.0	0.0	-0.01887971659121089	0.0	0.0268409806508619	0.0	-0.1766462244707747	-0.04786015828160622	-0.01591353772725337	-0.11256693664401464
ENSMUSG00000112060	-0.015488173194525527	0.0	0.0	0.0	0.0	0.0	-0.1605634754861167	-0.02435744168091616	-0.010075582635105619	0.0	0.0	0.0	0.0	0.0	-0.009155564805105931	0.0	-0.04657425027826193	0.0	-0.20091583490669168	-0.018369859641172832	-0.017910888744009763	-0.10162481286315048
ENSMUSG00000094714	-0.10543888762356851	0.0	-0.07821603507924088	0.0	0.0	0.0	-0.1868277791048111	0.0	-0.06228811586446147	0.0	0.0	0.0	-0.06921563017914167	0.0	-0.06451182231353444	0.0	-0.08861862792831789	0.0	-0.16144240835268533	0.0	-0.08333954308961805	-0.14782228116726776
ENSMUSG00000108811	0.031110674498677895	0.0	0.025467309031688548	0.0	0.0	0.0	-0.060839248731142034	0.0	0.02343731928759093	0.024199514851990317	0.0	0.0	0.0	0.0	0.0	0.032904496953255556	0.026056916301604456	0.0	-0.1817012518724918	-0.04778618509193591	0.0	-0.0838845117911836
ENSMUSG00000002240	0.0	0.0	-0.01548864683368688	0.0	0.0	0.0	-0.017749814290743286	-0.007239642508066981	-0.026669115433328942	0.0	0.0	0.02562864024426681	0.0	0.0	-0.028891423384027237	0.0	-0.00606060348304367	0.0	-0.10600440127812216	-0.040103476021504894	0.0	-0.09468662330604936
ENSMUSG00000118314	0.03247898598342601	0.006393896070652799	0.02229364020977745	0.0	0.0	0.0	0.04232811778391817	0.0	0.02117474703085307	0.006459879112281297	0.0	0.01852074465007632	0.009698877195396496	0.0	0.011117945320195504	0.0	0.03667935123313423	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000006464	0.03818430741791224	0.0	0.021599327521269522	0.0	0.0	0.0	0.08489733902958534	0.0	0.03793779475415665	0.0	0.0	0.0	0.032094765983459776	0.0	0.01902635998098945	0.0	0.030755172052884493	0.0	0.4212268813040581	0.0	0.053712554163373935	0.057153995099459655
ENSMUSG00000106153	0.031095847108671883	0.0	0.021476992614133376	0.0	0.0	0.0	0.03826033185579836	0.0	0.04279761657175607	0.0	0.0	0.0	0.03732761126890965	0.0	0.014182939751811868	0.0	0.05126364050508906	0.0	0.1664520054886855	0.0	0.017419638645484375	-0.08281748980160719
ENSMUSG00000099384	0.03605937122242889	0.0	0.0074580300339732175	0.0	0.0	0.0	0.0	0.0	0.0364795059947608	0.0	0.007843622442625518	0.0	0.02705505883281304	0.0	0.038090016629237965	0.0	0.06442703030764328	0.00949604461529112	0.11731201411759065	0.0	0.0	-0.09806732271700469
ENSMUSG00000003778	0.02790852262751118	0.0	0.0	0.0	0.0	0.0	0.07822590816591422	0.10581317069460715	0.023721312415730725	0.0	0.0	0.0	0.04023423239625095	0.0	0.0	0.0	0.012238899482638899	0.014902808977192221	0.31831066642573347	0.0	0.04659122243827063	0.29765584994337047
ENSMUSG00000031700	0.04561392184872575	0.0	0.0	0.0	0.0	0.0	0.07850655217611803	0.02319223464949427	0.03376548685493479	0.0	0.0	0.0	0.043165338272152895	0.0	0.029269616222104694	0.0	0.023641255190168894	0.0	0.23021884649829483	0.0	0.051057017788716776	0.13051796138798127
ENSMUSG00000086769	0.03133163352300869	0.0	0.022527127637213172	0.0	0.0	0.0	0.05311319168652279	0.0	0.031072135178090182	0.0	0.0	0.0	0.036961560476196975	0.0	0.014786399816017728	0.0	0.02870185767430079	0.0	0.062291459764516194	0.01402995509477084	0.0	0.13440552141767811
ENSMUSG00000041959	0.028825212728374416	0.011467161420431039	0.009397895931849587	0.0	0.0	0.0	0.10359992334058882	0.0	0.022551976936303997	0.0	0.0	0.0	0.024642792223782368	0.0	0.0	0.0	0.012390693773972073	0.0	0.48324256801329296	0.0	0.05931933060117866	0.08194370557056002
ENSMUSG00000101913	-0.3038521521971637	0.0	-0.17339191954981084	0.0	0.0	0.0	-0.2922930089579424	0.0	-0.25675003010622144	0.0	0.0	0.0	-0.21503100254576565	0.0	0.0	0.0	-0.2875401674163346	-0.16859026519088527	-0.9776877968778872	0.0	-0.40919015088524063	-0.24982344614134971
ENSMUSG00000087428	-0.0347338270223182	0.0	-0.02549544555674067	0.0	0.0	0.0	-0.0985552123651408	0.0	-0.050793855055494046	0.0	0.0	0.0	0.0	0.0	-0.020881192875492463	0.0	-0.043828529508939736	0.0	-0.41315808424131034	-0.014898152620800076	-0.06209935057697529	-0.08123436478675351
ENSMUSG00000121364	-0.024518370133661368	0.0	0.0	-0.019221793667894053	0.0	0.0	-0.0834447470981924	-0.06713088205999855	-0.01868132620943319	0.0	0.0	0.0	0.0	0.0	-0.044055776494874646	0.0	-0.033480977396710035	0.0	-0.022536494005719464	-0.037252190053451435	0.0	-0.08761784476572587
ENSMUSG00000087043	-0.0217289555368733	0.0	-0.015865331252254984	0.0	0.0	0.0	-0.09361152332871485	-0.04929203327736058	-0.023844853927063835	0.0	0.0	0.0	-0.013060946793970185	0.0	-0.02625246683168763	0.0	0.0	0.0	-0.12000034209279402	-0.05259088438389253	0.0	-0.08546532560377977
ENSMUSG00000103050	0.0	0.0	-0.03909826293680029	0.0	0.0	0.0	-0.02281311450031148	-0.028265224019834417	0.0	0.0	0.0	0.0476947361171145	-0.008725707085622763	0.0	0.0	0.0	-0.027435506715669054	0.0	-0.2002996577379198	-0.035167256237202495	-0.011432710250311786	-0.12960171496617057
ENSMUSG00000046034	0.037049328557044424	0.017810541243051255	0.021481148950136628	0.0	0.0	0.0	0.07068649335325906	0.04715927649601629	0.036379538556082634	0.0	0.0	0.0	0.03188411374972178	0.0	0.0	0.0	0.026434720925293528	0.012510007618702246	0.0	0.0	0.0	0.18188827772318245
ENSMUSG00000118341	0.04283332728391698	0.012079596837381357	0.024755041062504115	0.0	0.0	0.0	0.08496447694515114	0.0	0.03384360263520609	0.0	0.0	0.0	0.019176200113037785	0.0	0.016813291597444754	0.0	0.035806347162688656	0.0	0.22626412790398878	0.0	0.041292271913900766	0.0
ENSMUSG00000015305	0.025179546458370096	0.01646522612374733	0.0	0.0	0.0	0.0	0.08438238782986375	0.05783863825999607	0.0	0.0	0.0	0.0	0.01933551733930124	0.0	0.024066749854995958	0.0	0.019580907059799313	0.0	0.12211128433236733	0.0	0.022924102074534238	0.19931845300713275
ENSMUSG00000029310	0.03236174957151492	0.0	0.019793771939470184	0.0	0.0	0.0	0.07306073331447165	0.06874837118765723	0.03239214563301353	0.0	0.0	0.0	0.026085065375353142	0.0	0.026634580589744154	0.0	0.0	0.0	0.08348488935129281	0.0	0.036633197514224905	0.27305071680654186
ENSMUSG00000032489	0.027621303675729666	0.0	0.02352423517582923	0.0	0.0	0.0	0.0	0.0	0.03058110201107445	0.0	0.0	0.09775258872137695	0.02612557656966688	0.0	0.050101835956280365	0.0	0.04142813458238668	0.026152244166166527	0.0	0.0	0.015631197801180136	-0.15289732088753014
ENSMUSG00000090907	0.03740067773227875	0.0	0.0	0.0	0.040240288351982484	0.0	0.0918679367041889	0.0	0.02940654164142702	0.0	0.010716196220047797	0.0	0.011918844557399815	0.0	0.017153912852542644	0.0	0.009608203452836592	0.0	-0.09604861817635596	-0.03104246139626815	0.0	0.0
ENSMUSG00000086020	0.023716222258114743	0.018533601794790678	0.01694668150856935	0.0	0.0	0.0	-0.04642807480602529	0.0	0.018210150826204734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02852455361979397	0.014147304215627515	-0.15898681713983298	-0.04498671775918193	0.0	-0.1113272306247606
ENSMUSG00000107785	0.032112090133813664	0.021530622911701325	0.02030618909451749	0.0	0.0	0.0	-0.05923766528319826	0.0	0.01542184267579963	0.0	0.0	0.02807125024598305	0.0	0.0	0.0	0.0	0.027069254839849663	0.0	-0.08951468832637778	-0.028968592342228993	0.0	-0.0752581938287611
ENSMUSG00000085111	0.0601017173164757	0.0	0.010534879899809946	0.0	0.0	0.0	0.14486011693288833	0.0	0.06057034845910254	0.0	0.0	0.0	0.08376540267799541	0.0	0.026257992578036817	0.0	0.04110468312170539	0.0	0.614951136004277	0.0	0.2261337929902577	0.01921389102212629
ENSMUSG00000020658	0.027336743540888366	0.0	0.022130322635406197	0.0	0.0	0.0	0.060688362748337464	0.0	0.023035373635479313	0.0	0.0	0.0	0.01439384356211898	0.0	0.014716196362564733	0.0	0.02964357723944285	0.0	0.018963112023461383	0.0	0.028126988246459067	0.03776124173636112
ENSMUSG00000005417	0.03732843166720522	0.014859752950293847	0.018354167055261234	0.0	0.0	0.0	0.0	0.02286978622126516	0.024244480024060402	0.0	0.0	0.0	0.015558780807924182	0.0	0.025024597898387103	0.0	0.030748124722694697	0.0	0.02051752320670419	0.0	0.0	0.09584247055883405
ENSMUSG00000073966	-0.021618339896078698	0.0	-0.021086226469025766	0.0	-0.03199355161977171	-0.0045265381419015704	-0.08950386913398789	-0.05033891948333316	0.0	0.0	0.0	0.0	0.0	0.0	-0.022331170685003083	0.0	0.0	0.0	-0.11616196891102402	-0.03658127806837895	0.0	-0.07764503701286175
ENSMUSG00000025487	0.046665783078750155	0.0	0.02195428309743086	0.0	0.0	0.0	0.07530144501759652	0.06596574492481241	0.0325292526136065	0.0	0.0	0.0	0.0	0.0	0.024166355256883414	0.0	0.0240269713007009	0.0	0.14303499718544618	0.0	0.021871660947186067	0.1989992070631419
ENSMUSG00000029097	0.05246817993576768	0.0	0.014039528896825582	0.0	0.0	0.0	0.0	0.05334554587050365	0.02339283615676482	0.0	0.0	0.0	0.03904036095492535	0.0	0.037948489338142835	0.0	0.0	0.018571470103911813	0.3040402156439318	-0.135251374100853	0.0	0.22249219928017766
ENSMUSG00000112342	0.05506488031496202	0.0	0.0	0.0	0.03176781922582947	0.0	-0.2843012030989273	0.0	0.02027539265145517	0.0	0.0	0.0	0.023997424297625945	0.0	-0.055863935417030885	0.039305179342706345	0.1287657426410728	0.0	-0.17922131307119854	0.0	0.0	-0.04326085818972801
ENSMUSG00000096753	0.04654623198106751	0.0	0.04511477222836427	0.0	0.0	0.0	0.168996159899763	0.0	0.017130841865957147	0.0	0.0	0.0	0.036563824628529557	0.0	0.034461519517822184	0.0	0.049756418114002963	0.0	0.05088675887299652	0.0	0.0159771876572669	-0.0830362548750791
ENSMUSG00000021501	0.042406099041380665	0.007133017996282078	0.013006164968718346	0.0	0.0	0.0	0.0	0.059721643296675425	0.022726486531325685	0.0	0.0	0.0	0.004056752269088193	0.0	0.0	0.0	0.020023074920014136	0.0	0.11985756386530534	0.0	0.03179276051444158	0.226934837277636
ENSMUSG00000101531	-0.3027660266331726	-0.18708000904742156	-0.1667217059637367	0.0	0.0	0.0	-0.2908854085263248	0.0	-0.2431730339948198	0.0	0.0	0.0	-0.24472300796768504	0.0	0.0	0.0	-0.3039102051935693	0.0	-0.9696269317953564	0.0	-0.3829032852016337	-0.24236032554488143
ENSMUSG00000101470	-0.2867402155548166	-0.210497707323057	-0.19416832126968941	0.0	0.0	0.0	-0.2973216492003907	0.0	-0.24557636605375946	0.0	0.0	0.0	-0.22952547053168393	0.0	0.0	0.0	-0.28059837450315306	0.0	-0.9501931283522171	0.0	-0.3892693739327096	-0.2502593331471244
ENSMUSG00000092035	0.01252643540376276	0.010562847429502802	0.0	0.008263155500500607	0.0	0.0	0.15847534192188348	0.0	0.02133030142866271	0.0	0.0	0.0	0.03796216689343564	0.0	0.013955748533562668	0.0	0.0	0.0	0.6171009304417827	0.0	0.10507687838407355	0.14824416431233448
ENSMUSG00000021294	0.03611042840153877	0.0	0.0	0.0	0.0	0.0	0.11923397398438759	0.025548317446081988	0.02795257654089321	0.0	0.0	0.0	0.03594999673460066	0.0	0.027968697979577267	0.0	0.022923490535178948	0.0	0.06252320737343894	0.0	0.03180433656756674	0.1527310583184394
ENSMUSG00000003644	0.041388781746223964	0.0	0.0	0.0	0.0	0.0	0.1280116674820474	0.05062451105896297	0.033078532867176304	0.0	0.0	0.0	0.04716070905596222	0.0	0.028362234188071298	0.0	0.014898550629010021	0.0	0.17660004995491788	0.0	0.054943667834844806	0.21301313679687803
ENSMUSG00000102780	-0.053539300735495975	0.0	0.0	0.0	-0.016685123263726977	0.0	-0.024253355200416667	-0.02916667589651998	0.0	0.0	0.0	0.0	0.0	0.0	-0.04874515035774341	-0.029241721279160603	-0.05732947634827298	0.0	0.18342305843500495	-0.01597530813237308	0.0	-0.043811408536124904
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.05999536107675068	0.0	0.09151828457653594	0.01521302222933595	0.0	0.0	0.009356398502221279	0.020818164217596507	0.0	0.001916062982095068	0.0	0.0	0.012021142571702566	0.0	0.07495093878407258	0.0	0.03605131686057407	0.0264468180241935
ENSMUSG00000103932	0.0	0.0	0.0	-0.04850183652907777	0.0	0.0	-0.0560420328760163	-0.07389223020285002	0.0	0.0	0.0	0.0	0.0	0.0	-0.09788944438200221	-0.035353825901459336	-0.03907394062809756	-0.015368683310780673	-0.12152805429070984	-0.04579869695944644	0.0	-0.07819258549327025
ENSMUSG00000034706	0.03902034261054929	0.0	0.02148698107954365	0.0	0.0	0.0	0.09806848825907812	0.0	0.019345170681055412	0.0	0.0	0.019850987256266443	0.02304158868558595	0.0	0.013460557481914326	0.0	0.03030974578602723	0.0	0.03026126721227911	0.0	0.04875274692649563	0.0
ENSMUSG00000114980	0.028927794226954028	0.0	0.027219721136492323	0.0	0.0	0.0	0.059645597603542926	-0.04447910498535217	0.029428880751583526	0.0	0.0	0.0	0.0	0.0	0.0	-0.028059240247094032	0.0416146131451239	0.0	-0.0538240926006941	-0.0273015871800869	0.0	-0.0898494594422309
ENSMUSG00000073563	0.0	0.009980642486682734	0.0	0.0	0.0	0.0	0.031976482209298114	0.06598010883299746	0.0	0.007912105944563996	0.0	-0.04713326011365336	0.012854134151075261	0.0	0.0	0.013082985184118033	0.013894458156983654	0.0	0.0	0.0	0.010524038508743791	0.19783915459412077
ENSMUSG00000092490	-0.3017141751337904	-0.1954387590705997	-0.18355594327857983	0.0	0.0	0.0	-0.2935971940239256	0.0	-0.23655669535810844	0.0	0.0	0.0	-0.23538073042874796	0.0	0.0	0.0	-0.2872612148891985	0.0	-0.9776206449386116	0.0	-0.3559408268848487	-0.2670837558621913
ENSMUSG00000071679	-0.06470829970756191	-0.04208088409325539	0.0	0.0	0.0	0.0	-0.05155082598664469	0.0	-0.05378250287801948	0.0	0.0	0.14099070192799373	0.0	0.0	-0.0591946598075388	0.0	0.0	0.0	-0.3009140902665409	0.1324570236121529	-0.06289622140588903	-0.25668259171327984
ENSMUSG00000015365	0.040445332430106305	0.016588708730529995	0.024984496947594855	0.0	0.0	0.0	0.0	-0.05905627105497523	0.03634202630120584	0.0	0.0	0.0	0.025561393704097907	0.0	0.01548765462171732	0.0	0.03669650641872712	0.0	-0.06855923377333242	0.0	0.0	0.04192084532517023
ENSMUSG00000107989	0.07984208649331427	0.0	0.08828672654329014	0.0	0.0	0.0	-0.08776851638783345	0.0	0.05067260933325165	0.0	0.0	0.04248082492551851	0.0	0.0	0.0	0.0	0.06040089257846848	0.0	-0.0658029458682243	-0.0245795161302238	-0.026554141865987688	-0.06381229132449172
ENSMUSG00000029462	0.025520202175474873	0.0	0.0	0.0	0.0	0.0	0.0768275517270976	0.07453860151249041	0.006118907942597396	0.0	0.0	0.0	0.0362777671149416	0.0	0.0	0.0	0.011403269527788615	0.012740267321827805	0.4343401159343676	0.0	0.04018325959628951	0.2808692463640639
ENSMUSG00000118316	-0.023708254950760323	0.0	0.0	0.0	0.02737503928535186	0.0	-0.0519682200970053	0.0	0.0	0.0	0.0	0.026912255566578048	0.0	0.0	0.0	-0.008589985000203693	0.026975974499582046	0.0	-0.19008791377000755	-0.043351872531821746	-0.017713687599705766	-0.1397518788434546
ENSMUSG00000094540	-0.1420690830264217	0.0	0.0	0.0	0.0	0.0	-0.22827357038071236	0.0	-0.1536974598529007	0.0	-0.09521354146651717	0.0	-0.18385434314422403	0.0	0.0	0.0	-0.42291501164197526	-0.10451366660036747	-0.5099905568884547	0.0	-0.19243299126009714	-0.15515022967553443
ENSMUSG00000113822	-0.02382602724547283	0.0	0.0	0.0	0.05656168831766753	0.0	-0.07054050789827805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0074787782519901615	0.0	-0.008972601060416573	0.025367623838934816	-0.20673392469479557	-0.03972862399114578	-0.023338603548013953	-0.12440482907097668
ENSMUSG00000050428	0.041994159108172925	0.0	0.018002318327764888	0.0	0.0	0.0	0.13107873067154885	0.0	0.03322529971978032	0.0	0.0	0.0	0.030096921945568487	0.0	0.020522708768153305	0.0	0.0289954734880813	0.0	0.2267406594825472	0.0	0.09877536744241597	0.09774951448867503
ENSMUSG00000020612	0.04508335281877918	0.0	0.01841960286911553	0.0	0.0	0.0	0.16471525823011676	0.0	0.028669241927592255	0.0	0.0	0.018872888605827788	0.04505535874155807	0.0	0.014835431413743994	0.0	0.023480755189110237	0.0	0.16436022965933206	0.0	0.11872052669764589	0.0
ENSMUSG00000085803	0.0	0.01934663158898278	0.0	0.0	0.0	0.0	0.0	0.0	0.021327341753937287	0.01994531845453845	0.01703759795596373	0.0	0.03165774678413206	0.0	0.0	0.0	0.057576735684694985	0.0	-0.06507455137046596	-0.047098558336441124	0.042212350190423104	-0.05518621468183458
ENSMUSG00000064252	0.0	0.0	0.0	0.0	0.0	0.0	-0.06925719967315425	-0.00974781584326282	0.0	0.0	0.0	0.03431470676012468	-0.0183699825931121	0.0	0.0	-0.008924923827704847	0.0	0.01840850813001299	-0.1921678207026876	-0.03989776121112096	-0.008065323802062355	-0.11283556565009843
ENSMUSG00000116800	-0.00814968573721933	0.0	0.0	-0.007152499968323316	0.0	0.0	0.03123841622918272	-0.02013133762096348	-0.009510677042543873	0.0	0.0	0.0	0.0	0.0	-0.005533040990696637	-0.007247046186085172	0.0	0.0	-0.11310908507126366	-0.049074973001521395	0.0	-0.13969749566860537
ENSMUSG00000097283	0.029308165529600437	0.0	0.01841035908369836	0.0	0.0	0.0	0.12934523396995323	-0.0433472974858393	0.029192005115648706	0.0	0.0	0.0	0.01650080208640353	0.0	0.01998922838517163	-0.04073908248948166	0.0	0.0	0.03270335433156375	0.0	0.0	-0.06508619156439914
ENSMUSG00000100429	0.04306954264048199	0.02350141426746893	0.025247977367700312	0.0	0.0	0.0	-0.055936155890433326	0.0	0.0	0.0	0.0	0.0	0.01650216611452332	0.0	0.0	0.0	0.0	0.01737143562171022	-0.10299862035336399	-0.043093720872615295	-0.021055985558076765	-0.10369756768605379
ENSMUSG00000115601	-0.11781415278916217	0.0	0.0	0.0	0.0	0.0	-0.18275574411735804	-0.08480802227347554	-0.06360405591127131	0.0	0.0	0.0	-0.07253600209271245	-0.062212675819887764	-0.10480619093593303	0.0	-0.07773240543645686	0.0	-0.1271683307589767	0.0	0.0	-0.10288324672677594
ENSMUSG00000097450	0.034425274921191976	0.028339915781770794	0.01952580896393885	0.0	0.0	0.0	-0.05068516668603312	0.0	0.028862328933632712	0.0	0.0	0.026108760952322445	0.0	0.0	0.0	0.0	0.038051430490212305	0.0	-0.1523249979796233	-0.029492947036871255	0.0	-0.061762814840078714
ENSMUSG00000072813	-0.03946390788123303	0.0	0.0	0.0	0.0	0.0	-0.1306891742560871	-0.05032932276423221	-0.0370270910057624	0.0	0.0	0.0	0.0	0.0	-0.03229809045115208	0.0	-0.025272844870194544	0.0	-0.25870098996551455	-0.04033017417974613	-0.0311672165652336	-0.1693636601827115
ENSMUSG00000038987	0.0395710908374124	0.0	0.034949947040391796	0.0	0.0	0.0	0.08050237724593276	0.0	0.044320191761363766	0.0	0.0	0.023013922858549085	0.026181330014335473	0.0	0.026838141843960255	0.0	0.032384764289272144	0.0	0.2740958034124086	0.0	0.0604338145849437	0.0
