	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027108	0.0	0.009169223276848219	0.0	0.019924891370944407	0.0	0.0	0.0	0.24497332246908832	0.0	0.008615116776979459	0.0	0.0	0.017858806618018985	0.0	0.0	0.28393724782164054	0.009897986037419603	0.04759712143406068	0.0	0.3026304766842351	0.0	0.3393574096260123
ENSMUSG00000062175	0.0	0.021852252075354257	0.0	0.0	0.0	0.0	0.05775914533874476	0.24553654800573094	0.0	0.0	0.0	0.0	0.020976180715595705	0.0	0.0	0.14730749778186378	0.0	0.05467336125976092	0.07785330858586582	0.41440062302119446	0.02140163960635958	0.39952166521307697
ENSMUSG00000114014	0.0	0.018251637920857294	0.0	0.0	0.0	0.0	0.0	-0.09037075213680208	0.0	0.03565202037774559	0.0	0.0	0.018554940305449342	0.021554316213048215	0.0	-0.06211507635938748	0.02211379906116584	0.0	-0.01947315807291508	-0.11652551490959673	0.0	-0.044457320004617065
ENSMUSG00000026628	0.0	0.0	0.0	0.0	0.0	0.0	-0.014608847284020874	-0.10223187731862993	0.0	0.021988453444633977	0.0	0.0	0.014465317058439675	0.016138658488033777	0.0	-0.05627529740388593	0.0	0.02357498987599406	0.0708469495746697	-0.24385728154832764	0.0	-0.09216468704195985
ENSMUSG00000100583	0.0	0.0	0.0	0.023828584800681396	0.0	0.0	0.044287648458468255	0.1794913444670775	0.0	0.0	0.0	0.0	0.025396892356938632	0.0	0.0	0.06320224848574611	0.0	0.04350904595070644	0.09652290760121028	0.3910668336348614	0.03592784264815602	0.2630848707595728
ENSMUSG00000024534	0.0	0.0	0.0	0.011743369890499577	0.0	0.0	0.0	0.0693144536167057	-0.019102434028459767	0.014271703532457634	0.0	-0.011466136897065979	0.0	0.0	0.0	0.06579561336882325	0.0	0.039107644760407706	-0.062233527994468116	-0.12535200206738922	0.0	-0.07419948825569048
ENSMUSG00000091764	0.008916369023626953	0.0	0.0	0.02171870235710038	0.00405022530129659	0.0	0.0	0.1201026682913846	0.0	0.008518982680406626	0.0	0.0	0.006676685814688009	0.0	0.0	0.2315395847658616	0.0	0.008449873530264856	0.0038090742332261285	0.0	0.0	0.0805499560218076
ENSMUSG00000118257	0.0	0.019708594750782904	0.0	0.022845103194321915	0.0	0.0	0.028150037243292323	0.23507996576911194	0.0	0.0	0.0	0.0	0.02169059391877993	0.0	0.0	0.1119991617980388	0.0	0.06186369459604512	0.055525697230460566	0.4213730335083705	0.0	0.28715866729531103
ENSMUSG00000071632	0.0	0.014381434527733494	0.0	0.0	0.0	0.0	0.0	0.19928303371470238	0.0	0.014060452536599488	0.0	0.0	0.014404914216196834	0.0	0.024055621475825042	0.2529442029277457	0.0	0.059519567783432745	0.051235416253153455	0.3564067105323518	0.0	0.29324378131313145
ENSMUSG00000028465	0.008275801240747782	0.008456279981907885	0.0	0.017270494843920656	0.0	0.0	0.018306122770630012	0.22467135605785443	0.0	0.0	0.0	0.0	0.014092687759714407	0.0	0.0	0.24970600931729933	0.0	0.04664978704270637	0.0	0.18897829100699587	0.0	0.3354818480909137
ENSMUSG00000028327	0.01270014372427053	0.0	0.0	0.025318838379027063	0.0	0.0	0.0	-0.014494334603655274	0.0	0.03442231803479092	0.0	0.0	0.0	0.026400852836421664	0.0	-0.11832930965319532	0.0	0.031063175175896497	-0.03629927667361733	-0.11667215513360621	0.0	-0.04987878588351955
ENSMUSG00000033576	0.03178476395991417	0.0	0.0	0.0	0.0	0.0	0.0	-0.07387298457647093	0.0	0.031137653941408192	0.0	0.01797381112805682	0.0	0.027567498669880737	-0.02810434493167829	-0.04752989964949218	0.0	0.0	0.054778904009607325	-0.10537923247964145	0.0	-0.050146878255094195
ENSMUSG00000040690	0.0	0.0	0.0	0.011838380054781925	0.0	0.0	0.0	0.04909763421177804	0.0	0.015343952746254335	0.0	0.0	0.009210940804835109	0.0	0.0	0.029757118605752572	0.015393063985749316	0.012917571740069193	-0.05718718230389904	-0.0771257430671475	0.0	-0.051156580835004475
ENSMUSG00000032661	0.01999224989614834	0.030322928976443165	0.0	0.0	0.0	0.0	0.020985735196092817	-0.052124302532869655	0.0	0.0	0.0	0.017690300540693853	0.0	0.01700826101213946	0.0	-0.08245170753855238	0.0	0.023500050115457395	0.0	-0.14553708581769453	0.0	-0.07387763143913156
ENSMUSG00000005220	0.0	0.0	0.0	0.0	0.0	0.0	-0.01864167994428733	0.10664603915441424	-0.014492124239448711	0.010567980687958655	0.0	-0.011987415310171475	0.009774747706997352	0.0	0.0	0.1165295328414142	0.0	0.00874967207258509	-0.06000306824271157	-0.013350428412596703	0.0	0.0
ENSMUSG00000072295	0.0	0.0	0.0	0.021506111321516086	0.0	0.0	-0.02145773553342728	-0.11883414192301835	-0.01967083410991299	0.027242204899850207	0.0	0.0	0.0	0.029864714246967825	0.0	-0.023031462506613642	0.0	0.0	-0.06446709793294823	-0.03180731934273798	0.0	-0.06730579552371549
ENSMUSG00000038628	0.015877012237578047	0.0	0.0	0.0	0.009328080804136829	0.0	0.01570398973089455	0.20977194871712712	0.0	0.010989851762757128	0.0	0.0	0.0	0.0	0.013119696747985564	0.3166117810879307	0.0	0.03078877695058863	0.0	0.0877745910510851	0.0	0.2065395004249171
ENSMUSG00000114005	0.01869832237665437	0.017894150881459382	0.0	0.0	0.0	0.0	0.0	-0.13717691374182087	0.0	0.016425308939067074	0.0	0.0	0.0	0.020965466017989296	0.0	-0.06199248033650902	0.0	-0.012314441909150686	-0.03947670375926182	-0.16613017633894153	0.0	-0.05845900810494348
ENSMUSG00000039254	0.010499990153211236	0.0	0.0	0.011511100578017209	0.0	0.0	0.009568258573647752	0.2333174830374108	0.0	0.0	0.0	0.0	0.015476842211399342	0.0	0.0	0.24229322382210747	0.010833745536897175	0.032118830182326905	0.0	0.23284569158555418	0.0	0.26541309222689385
ENSMUSG00000052713	0.0	-0.011468460549111341	0.0	-0.01864235305523254	0.0	0.0	0.018899501431493913	0.0	-0.021217862299221103	0.013729480179371771	0.0	0.02258257106575721	0.0	0.024531694427455494	0.0	-0.10676928158909893	0.0	0.0	-0.07261233274252606	0.15167721206373072	0.0	0.0
ENSMUSG00000096935	0.0	0.009836393289492262	0.0	0.020557854425968785	0.0	0.0	0.0	0.173109329615672	0.0	0.01112286688143533	0.0	0.0	0.014772330809707248	0.0	0.0	0.21912343647002985	0.0	0.058985583129703964	0.04112239762962041	0.40269456162895934	0.0	0.3800514075402935
ENSMUSG00000022965	0.01217681147490499	0.004596289441365215	0.0	0.0053113529477107485	0.0	0.0	0.005346270593674929	0.1105730611095899	0.0	0.006881852345968214	0.0	0.0	0.0	0.0	0.0	0.1166168846218333	0.0	0.024196216164624536	0.06379506595751619	0.0	0.0	0.08242709676743414
ENSMUSG00000085664	0.0	0.0	0.0	0.00916191364524789	0.0	0.0	0.01582788078381781	0.05577803804012747	0.0	0.015547649564648084	0.0	0.0	0.011430478692727002	0.03505537416869107	0.0	0.0	0.013186042959171656	0.026720692366325707	-0.04986778076558579	0.0	0.0	0.02986860569859569
ENSMUSG00000087385	0.012745862489763629	0.010424421830359295	0.0	0.0	0.0	0.0	0.0	0.13998671243644734	0.0	0.0	0.0	0.0	0.010630190765845966	0.009060473343916686	0.0	0.11800216283062856	0.0	0.04202117701231125	0.04016188775905104	0.2782225797530379	0.0	0.301100190503486
ENSMUSG00000053477	0.006420301742931622	0.01293389130154169	0.0	0.0	0.0	0.0	0.01650889870568976	0.15111448101657562	0.0	0.0	0.0	0.0	0.016722790272164993	0.01075699826963832	0.0	0.16227752744225007	0.0	0.0480010589700297	0.0	0.25942036172086685	0.0	0.30454705944573457
ENSMUSG00000034394	0.023219139293270703	0.0	0.0	0.01735534845754604	0.0	0.0	0.0	-0.042543764152706755	0.0	0.018358911887956762	0.0	0.0	0.0	0.021459908387872966	0.0	-0.05840866018023238	0.0	0.0	0.09026236487965984	0.06317443158769168	0.026742203762697397	-0.029074383283517302
ENSMUSG00000001506	0.02616298649716813	0.0	0.0	0.0	0.0	0.0	0.022383411122937066	-0.019854713261854066	0.0	0.0	0.0	0.0	0.0	0.026071575523952492	-0.016548611020225645	-0.029122381259314233	0.0	0.026548901550473753	-0.013381857625420785	-0.13222391392591576	0.0	-0.03871389838594294
ENSMUSG00000006307	0.0	0.010829731525556127	0.0	0.014453777695370111	0.0	0.0	0.019405485278892184	0.24961999671899243	0.0	0.0	0.0	0.0	0.010535472774525267	0.0	0.0	0.20710238038665782	0.0	0.05806365126289683	0.011871587086314233	0.2797868866795281	0.0	0.3358279695152109
ENSMUSG00000026037	0.0	0.011826252686543803	0.0	0.018630170926149714	0.0	0.0	0.0	0.22260701599401977	0.0	0.0	0.0	0.0	0.014324372416225027	0.0	0.0	0.23821443989881383	0.0106103765633713	0.07810442435968233	0.04542865086034354	0.3442941853204619	0.0	0.34088774779087344
ENSMUSG00000006575	0.024341188378784066	0.019136065121734627	0.0	0.0	0.0	0.0	0.024240589006641562	0.10934411181879469	0.0	0.0	0.0	0.0	0.014485326362420916	0.0	0.0	0.06059200457681466	0.0	0.012291581538630192	0.09568072333435348	0.118624652671154	0.0	0.17445689058849417
ENSMUSG00000079700	-0.005854899627985762	0.0	0.0	-0.027028050550488184	0.0	0.0	0.0	-0.12256773667409844	-0.012195633590434438	-0.0007977981324077676	0.0	0.0	0.0	0.0	0.0	-0.11523270561007763	0.0	-0.027797216950030762	-0.06064476552225883	-0.17394630787456994	0.0	-0.0628331783579566
ENSMUSG00000003863	0.0101374411873707	0.015257069298610438	0.0	0.0	0.0	0.0	0.03191370175555733	0.18248020613883514	0.0	0.0	0.0	0.0	0.01801758556082228	0.0	0.0	0.07708920282031058	0.0	0.03615630456717069	0.05780957109967422	0.22521844961946808	0.0	0.2939938381652791
ENSMUSG00000027562	0.012844692516957567	0.009997758953761204	0.0	0.03097142162980374	0.0	0.0	0.019886767860864206	0.21941143153905618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2562922632740023	0.0	0.03444574001102261	0.015793831782905998	0.2954673826594275	0.0	0.20371437914632248
ENSMUSG00000030245	0.0	0.009692821095181022	0.0	0.009225018135226429	0.0	0.0	0.0	0.23095415340435801	0.0	0.0097540577948032	0.0	0.0	0.0	0.0	0.0	0.25027737863525273	0.008394240319071988	0.05681941356333982	0.052828140326582895	0.20255755781945523	0.0	0.33167772737596884
ENSMUSG00000028036	0.0	0.0	-0.007530948476490107	0.0	0.0	0.0	-0.020832817824377382	0.0	-0.01735281132502754	0.02427349286740966	0.0	0.0	0.0	0.029878265520371698	0.0	-0.09810071620729587	0.0	0.04348914392742732	-0.09060000659282422	-0.09101697122182141	0.0	-0.0735459531384767
ENSMUSG00000037386	0.0	0.00881215263506779	0.0	0.02683435334588919	0.0	0.0	0.0	0.25635002725372635	0.0	0.0	0.0	0.0	0.015976778094702066	0.0	0.0	0.326960475250421	0.0110154445193784	0.08276000903421858	0.0077102443925956	0.2736496404039079	0.0	0.35703822494238147
ENSMUSG00000015305	0.0	0.0	0.0	0.016789290802684907	0.0	0.0	0.019281700797660714	0.22602912769054365	0.0	0.013771089096560383	0.0	0.0	0.012177382638726617	0.0	0.0	0.1939526873289595	0.0	0.03141762073294782	0.011173388017100772	0.2994087216760042	0.0	0.2858295437536304
ENSMUSG00000021254	0.0	0.0073586787469936965	0.0	0.020337887779909643	0.0	0.0	0.0	0.17827287169598963	0.0	0.008178009073820394	0.0	0.0	0.012253795308257414	0.0	0.0	0.24532575164119996	0.009927561669866773	0.057224721903962904	0.0	0.16201304979463393	0.0	0.26273154436191243
ENSMUSG00000017428	0.0	0.0	0.0	0.01262009514329785	0.0	0.0	0.01280120014801594	0.22166896711159775	0.0	0.0	0.0	0.0	0.016294062177404194	0.0	0.0	0.2216778133514555	0.010706701188315737	0.05283582337855608	0.030542221471019884	0.2679395127078966	0.0	0.39012779092002514
ENSMUSG00000116469	0.0	0.03013970720239253	0.0	0.0	0.0	0.0	-0.026296912898957945	-0.07416012854321241	0.0	0.03381522717047104	0.0	0.0	0.0	0.02574101671907525	-0.01828374463679525	-0.08616432799766707	0.0	0.0	0.17131511254116588	-0.1533816747796913	0.0	-0.01655031398313202
ENSMUSG00000084999	0.010756106613095	0.0	0.0	0.0	0.0	0.0	0.012414157838709198	0.1365284848515982	0.0	0.011169425514968245	0.0	0.0	0.02152781431423031	0.01273621765184184	0.0	0.2398803315257445	0.0	0.0	0.06895125229810706	0.2224595403892768	0.0	0.1050322842828443
ENSMUSG00000086742	0.0	0.020660517341249296	0.0	0.025993094001478242	0.0	0.0	0.03855457304987702	0.19381591193702308	0.0	0.0	0.0	0.0	0.025298765288413374	0.0	0.0	0.14117560146261968	0.0	0.03466515183973549	0.06108330000808297	0.3684772461564971	0.0	0.26011590577944443
ENSMUSG00000116850	0.0	0.03431265768765254	0.0	0.01724307533432623	0.0	0.0	0.0	-0.06975071995288476	0.0	0.0	0.0	0.0	0.0	0.026346014386036006	0.0	-0.10580844641994584	0.030170138059940486	0.024853445345787987	-0.08161527287107483	-0.09813843656314909	0.0	-0.040107238648021896
ENSMUSG00000112652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045911821610754466	0.0	0.02721527279861479	0.0	0.025370321328030812	0.02284981947713074	0.02769757668714769	0.0	-0.08906064600976978	0.0	0.029214940903450518	0.0676845706529479	0.3131038958902638	0.0	0.04788503756484461
ENSMUSG00000058488	0.01700704224489854	0.0	0.0	0.021664238995494436	0.0	0.0	0.0	0.12909455005350678	0.0	0.006875404703810232	0.0	-0.02961167174341245	0.0	0.0	0.0	0.21912798173045198	0.00960278967362577	0.017773839813949668	0.0	-0.05463230308525408	0.0	0.0412492407562075
ENSMUSG00000081849	0.0	0.003531362997282239	0.0	0.01611745473556963	0.003686190727775498	0.0	0.0	0.06796005725276505	0.003972832561979184	0.027244970669357327	0.0	0.0	0.004957466896768502	0.0	0.0	0.08112212284761075	0.0	0.0	0.05792535343305159	0.005115167550424676	0.0	0.0
ENSMUSG00000032536	0.0077592657824231415	0.0	0.0	0.0	0.0	0.0	0.01742075358492624	0.13777262247033029	0.0	0.01316136076043158	0.0	0.0	0.011736128964168311	0.0	0.0	0.03529976927441784	0.0	0.011439655945950599	0.0756718373708305	0.11888691862839312	0.0	0.19437910327031455
ENSMUSG00000114661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10386277490827851	-0.007687085224767905	0.013499982243509184	0.0	0.011686593262109746	0.0	0.0	0.0	-0.12501962719964677	0.012673803439811575	0.016256263354260194	-0.06865348458718844	-0.1585830369542396	0.0	-0.12148791004830319
ENSMUSG00000021065	0.0	0.007465388324704415	0.0	0.018128111374955968	0.0	0.0	0.005331786256719658	0.20256445643817617	0.0	0.0	0.0	0.0	0.0	0.0	0.002900717952693291	0.23929580760988245	0.0020248095202548555	0.08332242759794381	0.0	0.24017282447638327	0.0	0.37207692061841174
ENSMUSG00000024498	0.0	0.0	0.0	0.036283949785487386	0.0	0.0	0.02335177763637678	0.20935180000931647	0.0	0.01218310394156874	0.0	0.0	0.01794890607126207	0.0	0.0	0.25272094089540503	0.0	0.06471461515719065	0.03034550921269144	0.2825030783387332	0.0	0.34020349583231185
ENSMUSG00000007891	0.008398257888322602	0.019644640980222217	0.0	0.0	0.0	0.0	0.0	0.16029375870721344	0.0	0.01008303877393205	0.0	0.0	0.01585288684436998	0.0	0.0	0.15699682873982299	0.0	0.030711558562438308	0.07304301990731871	0.26465829896181386	0.0	0.21649581686157382
ENSMUSG00000029096	0.008145479310133444	0.0	0.0	0.0	0.0	0.0	0.0	0.07237481367533119	0.0	0.005521877069956681	0.0	0.0	0.010850232360151936	0.0	0.0	0.09157024308106668	0.017027714693959816	0.032083025599092	-0.05994621221795077	-0.11422952062722519	0.0	-0.07807466603623127
ENSMUSG00000020696	0.008587289705228412	0.01782679312080145	0.0	0.0	0.0	0.0	0.0	0.18548955600846956	0.0	0.0	0.0	0.0	0.010181218862337664	0.0	0.0	0.18876258351820221	0.008136222361160073	0.011568928800413766	0.05169572319816686	0.24269864536728586	0.0	0.28696335241610726
ENSMUSG00000042772	0.0	0.011650169378621955	0.0	0.03813424239241382	0.0	0.0	0.03208987465224149	0.254420560937326	0.0	0.0	0.0	0.0	0.02581854772473464	0.0	0.0	0.2617187296628266	0.0	0.07448164773935917	0.023534361212136336	0.46522260140474736	0.0	0.48128611558400963
ENSMUSG00000085944	0.011860070174742839	0.0	0.0	0.017873199179265397	0.0	0.0	0.018323073739305078	0.1727768731782402	0.0	0.0	0.0	0.0	0.011215774501757703	0.0	0.0	0.17491003935288582	0.011531180893437727	0.028677708221959596	0.0	0.12681008976760405	0.0	0.2906892125601462
ENSMUSG00000014603	0.021869963070508005	0.0	0.0	0.0	0.0	0.0	0.01263841578965953	0.05689853530218566	0.0	0.01083806214373273	0.0	0.0	0.0072229866605232505	0.0	-0.027803151471493037	0.06529688318340153	0.007800969988759104	0.014638624207307346	0.0	-0.050708791005075214	0.0	0.0
ENSMUSG00000114790	0.0	0.020886992160374818	0.0	-0.00929217428981371	0.0	0.0	0.0	-0.12251627189202313	-0.006434390110068135	0.03315651562770548	0.0	0.0	0.0	0.0	0.0	-0.06292789262092269	0.0	0.0	-0.05905938560422914	-0.16500246141124753	-0.005783649302890798	-0.10950560441040408
ENSMUSG00000032854	0.0	0.007339149274958268	0.0	0.01244153049057077	0.0	0.0	0.0	0.22376127349841793	0.0	0.0	0.0	0.0	0.0	-0.030649060853206487	0.0	0.3859505649049625	0.00899120181876676	0.03084192277328987	-0.035126343514578	0.03972258033861226	0.0	0.2784900574495373
ENSMUSG00000007987	0.01619757247507684	0.00548011846651307	0.0	0.0029667128087172397	0.0019744944375231777	0.0	0.0	0.12117139284176717	0.0	0.003021982449637157	0.0	0.0	0.005408208525073621	0.0	0.0	0.21497904128664405	0.01681466706108504	0.0	0.0	0.0	0.0	0.20857281189072444
ENSMUSG00000104117	0.0	0.010064630956444245	0.0	0.0	0.0	0.0	0.0	-0.1432963673930302	0.0	0.02550631071214425	0.0	0.014306621479820418	0.01023422418647596	0.0	0.0	0.01986952281841067	0.0	0.01454023917297017	-0.05519407234698305	-0.16198848818006523	0.0	-0.17337296762968493
ENSMUSG00000104588	0.0	0.0	-0.006528228033391751	0.0	0.0	0.0	-0.021702477938743144	-0.13008256104583624	-0.007006100152354727	0.030143512751931723	0.0	0.0	0.0	0.0	0.0	-0.19350507661220606	0.0	-0.0664471049382668	-0.0496927569151216	-0.11084614094223366	0.0	-0.06337099345677423
ENSMUSG00000054770	0.013013717371981719	0.0	0.0	0.016388850272525526	0.0	0.0	0.0	0.18539966092854374	0.0	0.0	0.0	0.0	0.011319545498319261	0.0	0.0	0.2916569650834565	0.012869292832031856	0.044594027403071765	0.01243162387556854	0.20989970061536858	0.0	0.24835650160098943
ENSMUSG00000027534	0.0	0.0	0.0	0.00507660925084315	0.0	0.0	0.0	0.20534617763636454	0.0	0.007688747165997447	0.0	0.0	0.007562214395433933	0.0	0.0038248105524294473	0.29189907665590337	0.0	0.03681036335137902	0.010886562044973546	0.1667726081147826	0.0	0.29827540659625956
ENSMUSG00000116737	0.0	0.018991231454405115	0.0	0.009706762815577103	0.0	0.0	0.03951818397495329	-0.05366808671657028	0.0	0.011004702435860627	0.0	0.011902417867853798	0.0	0.018547749813826092	0.0	0.0	0.0	0.014027702927418268	0.0	0.0420441634380996	0.0	0.06989322936476193
ENSMUSG00000002280	0.0	0.014993990681089912	0.0	0.01223217962424017	0.0	0.0	0.013442378533379167	0.165568698205986	0.0	0.014571142117436625	0.0	0.0	0.0	0.0	0.0	0.2676369537496594	0.014651641940438076	0.04670402807498281	0.0	0.09292668354085394	0.0	0.2092048460878895
ENSMUSG00000034107	0.01728053900459972	0.0	0.009496938038958583	0.0	0.0	0.0	0.02265834225830664	-0.11482934211603922	0.0	0.038370831575056184	0.0	0.01582883174336526	0.0	0.0	0.0	-0.03944719317612765	0.0	0.03051234693261914	0.0	-0.02572817232892525	0.0	-0.060811131828839946
ENSMUSG00000048752	0.006401372799570876	0.003952724874914096	0.0	0.0	0.0022890819729864953	0.0	0.01050311582277627	0.1328205021425124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17667715022996755	0.010929696489879692	0.009125278256892844	0.0	0.06460387375573483	0.0	0.1562787776187533
ENSMUSG00000024900	0.0	0.021125354082669676	0.0	0.012540755915627533	0.0	0.0	0.025758063941646734	0.19977047826432334	0.0	0.014259677091171421	0.0	0.0	0.012081443886804962	0.0	0.0	0.09080424352630806	0.0	0.04076419467209499	0.0	0.3034407624941974	0.0	0.203277281910423
ENSMUSG00000110629	0.024328119683280327	0.0	0.0	0.019890767271707223	0.0	0.0	0.0	-0.12880417174225917	0.0	0.0	0.0	0.0	0.0	0.01759014899408105	0.0	-0.03383473966076593	0.0246237931869249	0.01821224424803153	-0.02376375147889516	-0.1574517527410864	0.0	-0.07955082717947405
ENSMUSG00000099624	0.0	0.01283812255911121	0.0	0.0	0.0	0.01693062868617783	0.0	-0.08966389988385488	-0.0237591704544639	0.01997242121479554	0.0	0.01629261568026982	0.0	0.0	0.0	-0.0821397055250466	0.0	0.0	-0.038396405476823	-0.23007758531105868	0.0	-0.13391475969052885
ENSMUSG00000028080	0.0	0.009791637848716539	0.0	0.007022519462270125	0.0	0.0	0.0	0.25177194583702645	0.0	0.005131120142605221	0.0	0.0	0.0027997040683227503	0.0	0.0	0.3386218637573779	0.00570808271264683	0.06894709811832174	0.0	0.22103264077491888	0.0	0.33039964663619764
ENSMUSG00000026856	0.012415053890796196	0.0	0.0	0.014986281424845128	0.0	0.0	0.010661564218475972	0.17346470995099791	0.0	0.0	0.0	0.0	0.015210448575119658	0.0	0.0	0.16297387935534918	0.0	0.016893314890836	0.05332972161791063	0.1588135789391671	0.0	0.27352767381211607
ENSMUSG00000025431	0.0	-0.018170803769037014	0.0	-0.04120572012215902	0.0	0.0	-0.023537712867035814	-0.12504620628631355	-0.017710786200837405	0.0	0.0	0.0	0.0	0.0	0.0	-0.1701629954685158	0.0	-0.020158724161483132	-0.07818431431292276	-0.10801573607583233	0.0	-0.11146873277879375
ENSMUSG00000097162	0.0	0.0	0.0	0.01840341081414707	0.0	0.0	0.0	0.2518561151160198	0.0	0.014473335487126121	0.0	0.011679652326960444	0.0	0.0	0.02789064321750748	0.31268436469466193	0.0	0.0633980761476045	0.051052441046287575	0.37227286551708827	0.0	0.30671911861825313
ENSMUSG00000029461	0.0	0.011625638525505862	0.0	0.0	0.0	0.0	0.01081254150173249	0.19468372067030723	0.0	0.0	0.0	0.0	0.014278110454360197	0.0	0.0	0.23799440675951153	0.01030476167115102	0.0449863559450741	0.02184017875732263	0.17332276802967092	0.0	0.26479305423190785
ENSMUSG00000120548	0.02363077221166815	0.022813839138679633	0.0	0.0	0.0	0.0	0.0	-0.10438603300262943	0.0	0.0	0.0	0.02235624755159412	0.0	0.0	0.0	-0.07972505823276635	0.025547093230069616	0.015041092659070776	-0.06253965521334072	-0.19904403262998968	0.0	-0.11507494672213439
