	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060621	0.0	0.013442723505719406	0.0	0.0	0.0	0.0	0.0	0.0	0.007860378733695418	0.022249683571447482	0.0	0.0	0.00890172551324378	0.0	0.0	0.012825701527597341	0.0096815070450503	0.018363734787542586	0.04711251967881981	0.05804070781374126	0.014995242061248632	0.0
ENSMUSG00000064263	0.0	0.0	0.0	0.02950267702733762	0.0	0.024331728745354594	0.0	0.06552857131516147	0.024448610593748386	0.0	0.0	0.0	0.019743967045294353	0.0	0.0	0.18628650909931932	0.0	0.05432692236060834	0.0344411494863065	0.5339024394612873	0.0	0.17401612410330639
ENSMUSG00000022474	0.0	0.0	0.0	0.024401028342358293	0.0	0.0	0.02404686035304677	0.1665382506112244	0.020320008752577393	0.018037908048845974	0.0	0.0	0.0	0.0	0.0	0.16228617504341164	0.0	0.0404082102414578	0.0587598913751575	0.4245723369000572	0.0	0.2710544471873854
ENSMUSG00000048249	0.0	0.03311386084503422	0.0	0.03421725181629226	0.0	0.0	0.0	0.17114004278858663	0.0	0.02875900671940384	0.0	0.0	0.018547385810680828	0.0	0.0	0.22683498356170942	0.0	0.07424356013214156	0.02763548045692564	0.5789260250286823	0.0	0.4362159270981043
ENSMUSG00000074796	0.0	0.017018294035950676	0.0	0.0	0.0	0.0	0.0	0.1821840800107805	0.019692955733699388	0.019368315647578977	0.0	0.0	0.017178915225399962	0.0	0.0	0.1682132884064028	0.0	0.05036954985099068	0.03901510754574405	0.3540681798264725	0.0	0.29107129049681907
ENSMUSG00000120548	0.019164091814875692	0.03079629724540259	0.0	0.0	0.0	0.0	0.0	-0.06142596477530387	0.0	0.0	0.0	0.014903179886190887	0.0	0.0	0.0	-0.0613528500614414	0.01915516475935467	0.022878154329919465	-0.04481881856043222	-0.21640391378016408	0.0	-0.1034149910011704
ENSMUSG00000035504	0.0	0.0	0.0	0.0221303172421427	0.0	0.0	0.0	0.12141943141466065	0.015361251940091544	0.020204227725781492	0.0	0.0	0.015081159910780073	0.0	0.0	0.13752077662649412	0.0	0.03430797437747681	0.05583291384068095	0.1840646561505534	0.0	0.23715230615591373
ENSMUSG00000108211	0.0	0.018716586398454395	0.0	-0.033358432013152396	0.0	0.0	0.0	-0.030841965759278785	0.0	0.0	0.016030849564091884	0.01600646439853673	0.0	0.0	0.0	-0.1900268756201096	0.0	0.016102749080575594	0.022947415623331323	0.08156829899790055	0.0	-0.07766283465657843
ENSMUSG00000102058	-0.1156332107071456	-0.1936128940283384	0.0	0.0	0.0	-0.11477059820278034	0.0	-0.15585530858471394	-0.10098655302565973	-0.22617553692154768	0.0	0.0	0.0	0.0	0.0	-0.266106082650626	0.0	-0.28320538443424426	0.0	-0.6335153817112873	0.0	-0.46365832031404713
ENSMUSG00000018707	0.0	0.03074141082135461	0.0	0.025680162921020856	0.0	0.0	0.0	0.16065381500701434	0.0	0.021469735460821593	0.0	0.0	0.016478290047844624	0.0	0.0	0.21373119999110116	0.0	0.051994633805898416	0.02583975003836732	0.43177218390553945	0.0	0.2927850938378834
ENSMUSG00000117254	0.016636031595491926	0.0	0.0	0.0	0.0	0.0	0.0	-0.0836367281443789	0.012656975541127102	0.02628259363021282	0.0	0.0	0.0	0.0	0.0	-0.043111124220553035	0.012985414078077073	0.042868536584642195	-0.07104630028299982	-0.15546336671398528	0.0	-0.10423897563500903
ENSMUSG00000092124	0.0	0.014630947241136455	0.0	0.02740694719708672	0.0	0.0	0.0	0.15897862232817728	0.0	0.020036240182778532	0.012775484068449083	0.0	0.0	0.0	0.022023977855816806	0.26812528418777554	0.0	0.05251151947522375	0.0	0.46011683811515997	0.0	0.3877149347241209
ENSMUSG00000054958	0.0	0.01493998403873442	0.0	0.01552784112641093	0.0	0.0	0.0	0.06653263342212438	0.011071877102109719	0.018692460356211898	0.0	0.0	0.0	0.009168013266188497	0.0	0.07304808898418258	0.00800547963658993	0.0476212244742526	0.0	0.0	0.0	0.020843594461038954
ENSMUSG00000025213	-0.1103910247081713	-0.21170653334726364	0.0	0.0	0.0	-0.09367414465056978	0.0	-0.14192252280664705	-0.10981554924884188	-0.22434872424763608	0.0	0.0	0.0	0.0	0.0	-0.28926380311723016	0.0	-0.28833267880190816	0.0	-0.6198702303112884	0.0	-0.46419405934083424
ENSMUSG00000051046	0.0	0.038101242136707486	-0.00322421992792944	-0.007618998242486287	0.0	0.0	-0.0030651012205544226	-0.07989101618242032	-0.0070574733979315895	0.0	0.0	0.0	0.0	0.0	0.0	-0.05903659453966112	0.0	0.0	-0.006664685840326728	-0.13675620866807808	0.0	-0.09407428730284315
ENSMUSG00000032712	0.0	0.0	0.0	0.030845677857436873	0.0	0.0	0.024657864848322886	0.22038935235152352	0.0239477151823892	0.0	0.0	0.0	0.02872229634174085	0.0	0.0	0.210278798775917	0.0	0.06313262618763174	0.06328055551051118	0.46070204422198174	0.0	0.314675151978214
ENSMUSG00000070574	0.009188459456584227	0.0	0.0	0.014237111657958332	0.0	0.0	0.0	0.0	0.013120723443359407	0.02497624959947051	0.0	0.006035760190464637	0.0	0.0	0.0	0.0	0.005391685287942377	0.04212577288099405	0.004919879276320954	0.0	0.010584624066014368	-0.06113709141882389
ENSMUSG00000095048	0.019094940701684965	0.02576758634475013	0.0	0.0	0.0	0.0	0.0	-0.061849199514327505	0.0	0.04343352967948051	0.0	0.0	0.0	0.0	0.0	-0.06572236916640145	0.02147339338537943	0.035634805774999424	-0.03796846306497803	-0.11190615675537155	0.0	-0.07558183897459403
ENSMUSG00000111276	0.0	-0.03117226826490824	0.0	-0.03151997207618642	0.0	0.0	-0.028603403862868415	-0.11505147055357227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1796071631783136	-0.04499005493796124	-0.07706706457527544	-0.05070374044274937	-0.18942147483560173	0.0	-0.1248882301719846
ENSMUSG00000079480	0.0	0.01564928659917791	0.0	0.0	0.0258130617847278	0.0	0.01461920697742093	0.18069007534842185	0.0	0.01667713810109528	0.0	0.0	0.0	0.0	0.0	0.2058395605494151	0.029259442341924086	0.0	0.06363969898015254	0.4019427127710584	0.0	0.37857016667086607
ENSMUSG00000009356	0.009622427397295205	0.017314768899232235	0.0	0.014316132871300565	0.0	0.0	0.0	-0.0814036181123069	0.0	0.029625820444928716	0.0	0.009800368392603715	0.0	0.0	0.0	0.0	0.01911224465480652	0.022968712843001605	-0.020058617664240816	0.0	0.0	-0.04321074670570843
ENSMUSG00000096917	0.0	0.0	0.0	0.0	0.0	0.0	0.030122129354228828	0.16583246732463397	0.0	0.020855856017739684	0.0	0.0	0.0184991883508423	0.0	0.0	0.16060019593406233	0.0	0.0630414160615285	0.0694460431826395	0.4860833077214873	0.0244043774083647	0.3095393124790603
ENSMUSG00000063320	0.0	0.0	0.030609113728208515	0.03865009423985285	0.0	0.0	0.0	0.18806067445656702	0.0	0.0	0.0	0.0	0.0	0.0	0.034761042358897314	0.2535161774894248	0.04073977050975972	0.06831976949369764	0.07591190305273614	0.5492538550956035	0.0	0.2755238284913218
ENSMUSG00000110136	0.0	0.01829432196376933	0.0	0.024384231635584598	0.0	0.0	0.0	0.17294567136934466	0.01948519813669546	0.0	0.0	0.0	0.019016110258961882	0.0	0.0	0.1488519880828198	0.0	0.053807373081835586	0.056969192338689856	0.40474183617027587	0.0	0.2618032182087196
ENSMUSG00000106777	0.0209980957835509	0.04114626142594416	0.0	0.02146600118853395	0.0	0.01779479944917155	0.0	-0.05951281226733129	0.0	0.031213046000428377	0.0	0.0	0.0	0.0	0.0	-0.05080641399961021	0.0	0.055486622080223806	-0.020760254772086404	-0.10391401597046676	0.0	0.0
ENSMUSG00000091183	0.0	0.013492270941302667	0.0	0.01351140533841979	0.0	0.0	0.0	0.13524651537216867	0.0	0.021873633205718983	0.0	0.0	0.01290593917048682	0.011693748118813518	0.0	0.1935662166331442	0.0	0.030629902177507367	0.0	0.023519527352685216	0.0	0.09195845052487428
ENSMUSG00000025105	0.004069645365025889	0.013824874417017654	0.0	0.018539520231700652	0.0	0.0	0.0	0.09480129102866779	0.0	0.015662558300105232	0.0	0.0	0.003763813578313735	0.008538992448637272	0.0	0.10031481462018242	0.0	0.03827090612761027	-0.04232852982013386	0.0	0.0	0.0
ENSMUSG00000121400	0.009729124373889508	0.022190284581587977	0.0	0.0	0.0	0.0	0.0	-0.08842228851405896	0.012881815995733188	0.030351461418124157	0.0	0.0	0.0	0.0	0.0	-0.07468497877230462	0.013856375865008423	0.0	-0.04004686473932388	-0.0741685783166093	0.0	-0.05642677024808716
ENSMUSG00000098630	0.026229064820726247	0.01678154444533901	0.012370002194187546	0.0	0.0	0.0	0.0	-0.07224884987258152	0.0	0.027457864022848402	0.0	0.0	0.0	0.0	0.0	-0.1315261477405643	0.025554363353456552	0.019903178394535852	-0.022684246335463794	0.0	0.0	-0.05672912030177845
ENSMUSG00000118029	0.0163188382321002	0.026256739346316393	0.0	0.0	0.0	0.0	-0.05002323290864637	0.0	0.019544482469951736	0.03598407710280968	-0.03392222898771241	0.0	0.0	0.0	-0.0541128081959572	0.0	0.0	0.0	0.0801260888617298	0.05249768848330739	0.04116610044258422	0.0
ENSMUSG00000062543	0.018140667997915708	0.0	0.0	0.02740816423499422	0.0	0.0	0.0	-0.07839400952688028	0.014317111493633794	0.02018014991571714	0.0	0.0	0.0	0.0	0.0	-0.047559227452050365	0.01898630519306054	0.0	-0.03393596634464491	-0.22125350930121432	0.0	-0.1374542529830913
ENSMUSG00000095128	0.0	-0.014211150254611893	0.0	-0.015160320395332686	0.0	0.0	0.0	-0.08841948865533232	0.0	0.029861844449209442	0.0	0.016821792577648653	0.0	0.0	0.0	-0.06524929933386767	0.012482941050430296	0.0	-0.04309236760844555	-0.11539926724093177	0.0	-0.07675495595498483
ENSMUSG00000029798	-0.00788536945584667	0.0	0.0	0.0	0.03165888556674051	0.0	-0.019653727631554336	-0.022933171985265823	-0.02215607583495935	0.0	0.0	0.0	-0.006487306904435932	0.0	0.0	-0.09685644182782514	-0.016012655091042837	0.0	-0.09084246087050601	0.0	0.0	-0.026373841643427664
ENSMUSG00000030180	0.0	0.024116316140692044	0.0	0.043616153148505914	0.0	0.0	0.0	0.21942431800332274	0.0	0.024698677997172777	0.0	0.0	0.02125690325677132	0.0	0.0	0.2594337581586354	0.0	0.07587529835674368	0.0220868926533805	0.5566214126364595	0.0	0.4639206392275321
ENSMUSG00000003534	0.0	0.021543185374652024	0.0	0.022436727493335078	0.0	0.0	0.0	0.03288286266610024	0.0	0.020093594643818047	0.0	0.0	0.0	0.0	0.0	0.06375562111162791	0.0	0.02625509251460088	0.059700112871590154	0.14291141156759418	0.024184689367078585	0.10561689260175378
ENSMUSG00000101133	0.008928641722278766	0.022687346585371297	0.0	0.011319423468406722	0.0	0.0	0.0	-0.06326484688724367	0.0	0.024160297041955044	0.0	0.0	0.0	0.012072167600514737	0.0	0.06275607708468314	0.0136767266333656	0.029033640257976216	0.0	-0.07845531317758807	0.0	0.0
ENSMUSG00000113298	0.012737864479182792	0.0	-0.006901106415086374	-0.0072674833079508705	0.0	0.0	0.0	-0.08201217839347613	0.0	0.021780474711492415	0.0	0.0	0.0	0.0	0.0	-0.07503397690377835	0.0	0.02195649347894447	-0.054409066086289155	-0.08216388429931828	0.0	-0.03454549199251816
ENSMUSG00000037098	0.0	0.01734585126644967	0.0	0.022242421908112098	0.0	0.0	0.0	0.16701221115753842	0.01435398945868312	0.021789915143533536	0.0	0.0	0.012374205123777404	0.0	0.0	0.24851591965013803	0.0	0.05225063991178775	0.0	0.21570151943867277	0.0	0.24768587116499366
ENSMUSG00000109936	0.0	0.01903007140871004	0.0	0.0	0.0	0.010720971358089557	0.0	0.0	0.018917963789552874	0.01752430885803646	0.0	0.0	0.0	0.0	-0.02726043250767274	-0.029629506546094454	0.015627211550650867	0.03286860212865792	0.0	-0.0657302450891075	0.020385990201131878	0.0
ENSMUSG00000109574	0.010343555295670303	0.02659534010803491	-0.010596330204448215	0.0	-0.004715686571530375	0.0	-0.013716471378991027	-0.12184147837307133	0.0	0.0300083570397957	0.0	0.0	0.0	0.0	0.0	-0.04352627600105682	0.0	0.0	-0.04036995913668559	0.0	0.0	-0.051471150082015735
ENSMUSG00000044787	0.0	0.023968104427530213	0.0	0.02011892892857864	0.0	0.0	0.0	0.0652874099071199	0.01737748752399757	0.024293660556143827	0.0	0.0	0.0	0.0	0.0	0.1747806356596381	0.01631899872462006	0.023475664170478576	0.0	0.09069056628254527	0.0	0.06503959141331932
ENSMUSG00000097386	0.0	0.0	0.0	0.006457273341084924	0.0	0.0	0.021613733195979357	0.09971620931437096	0.0	0.007602846809109089	0.0	0.0	0.0	0.0	0.007872870746439237	0.0	0.0	0.015396171709241607	0.03780580173837903	0.17679022269113404	0.014184643818925763	0.22830732897402797
ENSMUSG00000070056	0.0	0.015581402585673617	0.0	0.008756707410633398	0.0	0.0	0.0	0.11555904458396056	0.00535863718652152	0.018447549905030884	0.0	0.0	0.0	0.010599837311307638	0.0	0.18903537287357652	0.0	0.03951737165468023	0.0	0.1295628590714684	0.0	0.056895775762843034
ENSMUSG00000018076	0.0	0.015861958402632825	0.0	0.028474292543435954	0.0	0.0	0.0	0.16113643937120462	0.017643626912932003	0.0	0.0	0.0	0.017068518320150047	0.0	0.0	0.1241594151045608	0.0	0.051729277302301604	0.018036275591040415	0.2765406221405193	0.0	0.17435240417944048
ENSMUSG00000121506	0.018404462433588033	0.033047596046912237	0.0	0.0	0.0	0.0	0.0	-0.07868742310693343	0.0	0.03408039739491221	0.0	0.01571568445022331	0.0	0.0	0.0	0.0	0.022623607843303868	0.04435663326834019	-0.05939710866886848	-0.16564556575334247	0.0	-0.10416435023819035
ENSMUSG00000060038	0.0	0.0	0.0	0.04586726651680522	0.0	0.0	0.035687069492788055	0.1904814681786929	0.024984804567713237	0.0	0.0	0.0	0.0	0.0	0.0	0.21111211675659175	0.0	0.07702435403707107	0.05476604664382614	0.619708349617135	0.026826386015612543	0.3788027891250509
ENSMUSG00000097166	0.012466126358386917	0.012637353964986687	0.0	0.019210999721861757	0.0	0.0	0.0	0.015921117582639123	0.011746294783618869	0.01620308760012156	0.0	0.01674252432319145	0.0	0.0	0.0	-0.05410906760535769	0.0	0.01252656513149073	0.0	-0.09187660464233413	0.0	0.0
ENSMUSG00000097184	0.0	0.021660133476393423	0.0	0.0259969002838121	0.0	0.011770457900163364	0.0	0.10677814098748092	0.014247779141781769	0.015811541389442057	0.0	0.0	0.0	0.0	0.0	0.15865195068600846	0.0	0.047210174619517146	0.0	0.26142368945554806	0.0	0.10530496100262486
ENSMUSG00000090352	-0.10447309708367666	-0.20809073457370558	0.0	-0.10827141981755808	0.0	-0.10274650699858734	0.0	-0.15309928029762004	0.0	-0.22908009829549802	0.0	0.0	0.0	0.0	0.0	-0.2638179528391149	0.0	-0.2896902634965845	0.0	-0.6186261665275641	0.0	-0.4756237506504813
ENSMUSG00000102504	-0.023244945905022876	0.022521792446003275	0.0	0.0	0.0	0.0	-0.010138088208088624	-0.06517981681470628	-0.00601436690894248	0.0	0.0	0.0	0.0	-0.020076746046704754	0.0	-0.0680676062420296	0.0	0.0	-0.061549730618939244	-0.14026287493593817	0.0	-0.1324962529237196
ENSMUSG00000053964	0.018001599635762967	0.027448535847035296	0.0	0.02077789423543702	0.0	0.0	0.0	-0.0550356975871931	0.01365051613674922	0.034359174618355186	0.0	0.01047296213259638	0.0	0.0	0.0	0.0	0.01509870685168317	0.0390636636322608	0.0	0.0	0.0	-0.07401454000634118
ENSMUSG00000024404	0.0	0.013522329236303128	0.0	0.025046813750893647	0.0	0.0	0.0	0.21185895598107551	0.0	0.02141455180749059	0.0	0.0	0.010702989545104069	0.014642164679260649	0.0	0.19766854968891098	0.0	0.05343015652785726	0.0	0.2026699816251179	0.0	0.359453639405812
ENSMUSG00000068234	0.021340147139399857	0.02692446617534557	0.0	0.0	0.0	0.0	0.0	-0.0842453983133564	0.0	0.03247303317801489	0.0	0.0	0.0	0.0	0.0	-0.09078776562761834	-0.009934668582034555	-0.012115327710013453	-0.045856456083974394	-0.09631370104977703	0.0	-0.14426071125575426
ENSMUSG00000099465	0.0	0.039770521109875175	0.0	0.018761624258325324	0.0	0.0	0.019623472368639778	0.0	0.015635973635488538	0.032455484806163976	0.010797024015270565	0.0	0.0	0.0	0.0	-0.07814143501975847	0.010597252445429603	0.019562636559543402	0.0	0.021627328743810986	0.0	0.0
ENSMUSG00000055494	0.00897825640616895	0.014067604202106421	0.0	0.012413380008545437	0.0	0.0	0.0	-0.08108803463357112	0.0	0.022483179799726166	0.0	0.012835338720519212	0.0	0.0	0.0	-0.021504232670304164	0.0	0.024465304557561227	0.0	-0.07013022008412388	0.0	-0.08569695567074086
ENSMUSG00000085245	0.0	0.02042419985494364	0.0	0.009934272442507141	0.0	0.0	0.0	0.0	0.01733122943272733	0.025891649570167784	0.0	0.0	0.01596354237251995	0.007105073284194463	0.0	-0.04945657815204731	0.0	0.0	0.19584186898763387	0.16671624626052167	0.052952119558182825	0.0
ENSMUSG00000024442	0.0	0.023266493456069095	0.0	0.030512102312154094	0.0	0.0	0.0	0.19472032921660284	0.0	0.02358464001947929	0.0	0.0	0.013962355958739181	0.0	0.0	0.24934232895655906	0.0	0.06712219764743069	0.03339070846559409	0.3799894560152781	0.0	0.27132591048541127
ENSMUSG00000057465	0.0	0.037435999571984686	0.0	0.0	0.0	0.0	0.0	-0.06977144872632975	0.0	0.018468154601286858	0.0	0.0	0.0	0.0	0.018300667208347166	-0.10088653507782712	-0.027363690583390495	0.04207919818057473	-0.05539583227430596	-0.07761630282610743	0.0	-0.04724274582567439
ENSMUSG00000001419	0.0	-0.17412485598685673	0.0	-0.14729445005585207	0.0	0.0	0.0	-0.16603217078427918	0.0	-0.2814700493709373	0.0	-0.05613374944231042	0.0	-0.07486136770632616	0.0	-0.1885569728893277	0.0	-0.26397892890345825	0.0	-0.7102204329654366	0.0	-0.4910720748700155
ENSMUSG00000104987	0.015843714397281383	-0.019810754734638274	0.0	0.0	0.0	0.0	0.0	-0.03490713348641359	0.0	0.03270079016930305	0.0	0.0	0.0	0.0	0.0	-0.07734867383181172	0.0208584197822201	0.029790208568775112	-0.03383866138077452	-0.09182680557141072	0.0	-0.08408171287945711
ENSMUSG00000026981	0.015550404757115274	0.0	0.0	0.0	0.0	0.0	0.0	-0.06443197032426824	0.0	0.03369067391402148	0.0	0.01500305063160857	0.0	0.0	0.0	-0.08183558917578859	0.013482274051923648	0.012682104849190828	-0.05649011512802274	-0.15422512066804844	0.0	-0.07915714192966601
ENSMUSG00000018677	0.0	0.02323473848247093	0.0	0.04608681457368467	0.0	0.0	0.041129873075756655	0.1994073481704545	0.0	0.0	0.0	0.0	0.0	0.0	0.0253834441289991	0.17898582472510421	0.0	0.04486447285199067	0.03323011381774948	0.6459241485858901	0.0	0.3539301141849995
ENSMUSG00000044365	0.007419633468019834	0.0035899238188590865	0.0	0.0	0.0	0.0	0.01515775303465664	0.07409805728537434	0.0	0.01439007951866731	0.0	0.0	0.0	0.007715094199340683	0.0	0.0940683683456775	0.0	0.006419503278209895	0.0	0.14594550520566843	0.0	0.12179545407214239
ENSMUSG00000007338	0.0	0.0	0.0	0.03361216925923619	0.0	0.0	0.027716279208394447	0.2194776830456288	0.0	0.02485924142453988	0.0	0.0	0.0	0.0	0.033209507061296654	0.193838993179668	0.0	0.05957438272612965	0.08756719791030175	0.3751219474558693	0.0	0.42690669900578354
ENSMUSG00000117914	0.011173750576915189	0.0	0.0	0.0	0.0	0.0	0.0	-0.066118784053978	0.0	0.029341150254328895	0.0	0.008419619033902368	0.0	0.0	0.0	-0.08118275645349729	0.007872847916800763	0.04368087529099667	-0.05331081140230734	-0.20322382255570073	0.0	-0.10461137262367273
ENSMUSG00000113330	0.0	-0.06320762841021217	-0.005327852777788689	-0.011575977709605717	0.0	0.0	0.0	-0.09516902987797413	0.0	-0.013408117910499319	0.0	0.0	0.0	0.0	0.0	-0.13238563421789973	0.0	-0.0072712306036507735	-0.06334395572669853	-0.2644553477456532	0.0	-0.16195581827039124
ENSMUSG00000113634	0.01660328167059405	0.02705383564459373	0.0	0.0	0.0	0.0	0.0	-0.03793851887812251	0.0	0.015238447205606881	0.0	0.0	0.0	0.0	0.0	-0.07558708204564674	0.01636328372838442	0.030903833573544755	0.0	-0.05389377306005659	0.012638336588224525	-0.08739034591190167
ENSMUSG00000008601	0.019798899177660652	0.02454369154089763	0.0	0.01848900974859649	0.0	0.0	0.0	0.0	0.020019710918940958	0.0	0.0	0.0	0.017059186513882687	0.0	0.0	-0.15360655708701298	0.0	0.0	0.06584420778614271	0.19139978645048059	0.02490548630377919	0.033565952856890784
ENSMUSG00000085054	0.0	0.01838311794273514	0.0	0.028817817368713642	0.0	0.020910649215010076	0.0	0.1978820839361178	0.0	0.02042333241703731	0.0	0.0	0.0	0.0	0.0	0.2361846934672651	0.0	0.07588390132288726	0.03091847372526522	0.4694455236039099	0.0	0.3504300513300305
ENSMUSG00000107117	-0.03024415169495164	0.0	0.0	-0.03945000156274335	0.0	0.0	-0.042392000966602554	-0.14075948707252894	0.0	-0.028819606574297055	0.0	0.0	0.0	0.0	0.0	-0.30058937183052686	0.0	-0.029885151621819595	-0.046025548504191036	-0.1034514537981323	0.0	-0.09197755112329836
ENSMUSG00000120259	0.0	0.03210055908593783	0.0	0.0	0.0	0.0	-0.002862162234607446	-0.06778530376508793	0.0	0.026726803412039105	0.0	0.008557231200974144	0.0	0.0	0.0	-0.05372851336356616	0.0	-0.0047586973540099916	-0.08652648563559294	-0.25252650136065125	0.0	-0.1277479340787043
ENSMUSG00000022885	0.010214142129290171	0.010823875560496975	0.0	0.023396877037610946	0.0	0.0	0.0	0.16369036511189983	0.0	0.021569482026481	0.0	0.0	0.0	0.011804787837062871	0.0	0.16245341274844585	0.0	0.056467404325340614	0.0	0.23349148391282007	0.0	0.12997108512389882
ENSMUSG00000101512	-0.11887876758371274	-0.19590300791210025	0.0	-0.1101482566075189	0.0	0.0	0.0	-0.16008529807288335	-0.08985018350184859	-0.23858496970517393	0.0	0.0	0.0	0.0	0.0	-0.2532083736747379	0.0	-0.297618908479908	0.0	-0.6282777731141768	0.0	-0.4609637319283304
ENSMUSG00000110358	0.0	-0.008421779517016776	0.0	0.0	0.0	0.0	-0.002550146646171647	-0.07543053958693878	0.0	0.03676601996806512	0.0	0.0	0.0	0.0	-0.0022756509599143808	-0.1467005112302756	0.0	-0.013266229760729819	-0.024802404826372106	-0.09065007736587981	0.0	-0.07080156235330745
ENSMUSG00000032854	0.0	0.0	0.0	0.013411496924695959	0.0	0.0	0.0	0.2185347658815341	0.0	0.01476259738953012	0.010878550265399975	0.0	0.0	0.009963656878569047	0.007877611935126483	0.27140651726174925	0.0	0.055082608500133044	0.0	0.10725615458965541	0.0	0.26285045952099917
ENSMUSG00000111308	0.0	0.020995755297189323	0.0	0.0	0.01360361020360327	0.0	0.0	0.03216940035382444	0.0	0.016319486951303825	0.0	0.010748763034225242	0.0	0.007711570222100974	0.01543936754119304	0.17614491564747897	0.0	0.010995888217378019	0.0	0.004001321283167991	0.0	0.0
ENSMUSG00000108481	0.017240199047103645	0.03130731118714518	0.0	0.0	0.0	0.0	0.0	-0.07133639845430881	0.0	0.030618009643847116	0.0	0.0	0.0	0.0	0.0	-0.04461865296826635	0.013860501113751533	0.023990061928894357	-0.05747899565017398	-0.14549713992240954	0.0	-0.07559791493241128
