	PolII mean gb	PolII mean promoter
ENSMUSG00000059974	-0.44797856231129624	-0.5345765501783548
ENSMUSG00000043698	-0.3318331655641947	-0.4843188522404051
ENSMUSG00000118021	0.928852305922921	0.247198384607766
ENSMUSG00000048307	0.38119318961237514	0.6471996429116534
ENSMUSG00000028080	0.03055420613206225	1.2420214132271727
ENSMUSG00000053184	-0.2699090685933357	-0.7418396824286211
ENSMUSG00000085002	0.8635292305447263	0.744093991756191
ENSMUSG00000101050	-3.3809706516695903	-2.714046278655737
ENSMUSG00000110006	-1.420121178014025	-0.9746009716045012
ENSMUSG00000074452	-0.16751216068335678	1.2913933198393597
ENSMUSG00000030981	1.1879341577700224	0.06040009024175283
ENSMUSG00000000148	0.408581858849401	1.1267412816895883
ENSMUSG00000032939	0.7941698977338769	1.1876282568727012
ENSMUSG00000105692	1.4217232021333432	0.845372137693958
ENSMUSG00000003549	1.1534167055750604	0.9276175195570973
ENSMUSG00000094970	-0.6315661395029651	-0.6975766006498049
ENSMUSG00000027947	0.31844432306210185	0.6412819600081187
ENSMUSG00000032235	0.3736981119582549	1.2217140835179454
ENSMUSG00000019917	0.2847444029456777	1.4564371676131929
ENSMUSG00000030917	0.09293488229199855	0.6940041259949085
ENSMUSG00000072905	-3.3809706516695903	-2.714046278655737
ENSMUSG00000075555	0.4103750038348939	-0.09225657846673682
ENSMUSG00000026303	-0.18933285979845058	-0.23044215491328918
ENSMUSG00000021208	-0.254145083050433	-0.6314342649025267
ENSMUSG00000032504	0.6659324888840868	-2.714046278655737
ENSMUSG00000109279	1.0185218804682543	0.42249149431288335
ENSMUSG00000026023	-0.13961274505241986	0.27483795178433784
ENSMUSG00000047030	0.6316846473889397	0.8110937123844008
ENSMUSG00000110000	-0.29193164054404624	-0.7467879825731724
ENSMUSG00000112429	0.40604884862712737	-0.4159669387979657
ENSMUSG00000029675	-0.06457359099894606	-0.4611414141195553
ENSMUSG00000105337	-0.08271580475868841	-0.3597333789127922
ENSMUSG00000078853	0.019929755904072963	0.32004188666785444
ENSMUSG00000035206	0.38675877861559166	0.7244041537810457
ENSMUSG00000093472	-0.7330606461886816	-0.8519416679569997
ENSMUSG00000102900	-0.17223186247828645	-0.2571085160741326
ENSMUSG00000047295	-0.22337838719856448	-2.8931452601864205
ENSMUSG00000031378	0.15380044067820134	1.0483230864623447
ENSMUSG00000110235	0.21501082942500122	-0.538059352255658
ENSMUSG00000022635	0.6216673705661575	1.267032532234052
ENSMUSG00000049241	-0.06990942361005785	0.07175881113973079
ENSMUSG00000031070	0.27633211894314713	-0.5998540726848353
ENSMUSG00000111243	-0.2708876706281921	-0.5377194143220575
ENSMUSG00000102028	-0.1061817106352381	-0.29054204507041165
ENSMUSG00000081769	0.2950279434343474	-0.039651951543711365
ENSMUSG00000056880	-0.32354544821947473	-0.41164711267069815
ENSMUSG00000021958	0.5940529282916706	1.0910752289973258
ENSMUSG00000022383	0.01334871561520161	0.45750811565556704
ENSMUSG00000109813	-0.6237466907459106	-0.7982576234924841
ENSMUSG00000021773	2.438827607237028	1.2796618890515503
ENSMUSG00000114787	-0.15171736522705664	-0.2792131978647574
ENSMUSG00000112320	0.020258341060887922	-0.3465694246506541
ENSMUSG00000092294	-3.3809706516695903	-2.714046278655737
ENSMUSG00000121402	-1.6932679498642647	0.03516369937895644
ENSMUSG00000110389	-0.5784706667947066	-0.4842068363935662
ENSMUSG00000056076	1.200461868960949	1.624894627160059
ENSMUSG00000116849	-0.04797632147780619	-0.3111707330981334
ENSMUSG00000097892	0.15330019585303062	0.4392120879172327
ENSMUSG00000020868	0.8453984074686987	1.1316824937653485
ENSMUSG00000086251	-0.2771797571808625	1.422517315447562
ENSMUSG00000101513	-3.3809706516695903	-2.714046278655737
ENSMUSG00000110682	-0.18500849240407582	-0.4149614488178069
ENSMUSG00000035799	0.22752824555360393	0.410252126035656
ENSMUSG00000115249	1.9526743009271847	1.295143901236287
ENSMUSG00000002210	0.5998259136950124	1.2444089557329503
ENSMUSG00000100813	-0.14147388868686106	-0.3070588936590075
ENSMUSG00000105657	-0.7673427940995626	-0.7638258174462588
ENSMUSG00000086687	0.13580142341619908	0.8456319853125137
ENSMUSG00000035283	0.5088211034076208	0.14409496142262457
ENSMUSG00000031384	-0.8652812528659726	-0.8448491429902059
ENSMUSG00000042682	0.3219094321131916	1.1285657119224917
ENSMUSG00000005503	0.1914996825232246	-0.20176418454398334
ENSMUSG00000078317	0.32410971621562223	0.9269483438912912
ENSMUSG00000103696	0.4452287818296064	0.0639488088365827
ENSMUSG00000121621	-3.3809706516695903	-2.714046278655737
ENSMUSG00000109784	0.782045863849038	-0.04932713366403938
ENSMUSG00000102359	-0.4932796031975364	-0.7058275792014023
ENSMUSG00000061392	-1.1118026353182258	-1.0775271631859815
ENSMUSG00000068859	0.23501319027512074	0.06096107392924952
ENSMUSG00000095011	-3.3809706516695903	-2.714046278655737
ENSMUSG00000032010	0.6531744384485487	0.40177738011794517
ENSMUSG00000114012	-0.46544840586235725	-0.6589936134067697
ENSMUSG00000068798	0.5077659619233859	0.989180646756663
ENSMUSG00000042302	0.24908908961682344	1.1012255403939561
ENSMUSG00000025583	0.7395175718795792	1.053453225190894
ENSMUSG00000092469	-0.15084127730281763	-0.4544476972831458
ENSMUSG00000033589	0.35380447167620827	0.1690062121971576
ENSMUSG00000097177	-3.3809706516695903	-2.714046278655737
ENSMUSG00000052794	0.9892527909976083	0.9358082727720306
ENSMUSG00000021179	0.9667060081826275	1.0211663051948712
ENSMUSG00000085319	0.16890423115585756	0.40597679811616144
ENSMUSG00000115615	-0.04727626419795771	-0.87654055110611
ENSMUSG00000024207	0.6035400066860239	-0.1624495653425301
ENSMUSG00000120256	0.0014468085483611895	-0.038422209572199946
ENSMUSG00000093531	-0.6684329626621006	-0.9765115032650336
ENSMUSG00000000976	0.7202657801201636	1.150579369408481
ENSMUSG00000109761	-0.21520663929466832	-0.05533661387421652
ENSMUSG00000113581	-0.14407873505286828	0.0812703714503619
ENSMUSG00000097050	0.7748083588473469	0.388055148009971
ENSMUSG00000037640	0.6365834538617784	0.9454174128940888
ENSMUSG00000028332	-0.1642632783046252	-0.5584262921267894
ENSMUSG00000026439	0.8273249102338425	1.1117125281327298
ENSMUSG00000107681	-0.3217160589448959	-0.6368979963643666
ENSMUSG00000085522	-0.5885642798112332	-1.0907131811630093
ENSMUSG00000116770	-0.1167750665297484	-0.2543873465768422
ENSMUSG00000031749	0.7552514240185728	0.8993767245220543
ENSMUSG00000085664	0.09721722721481245	0.11608346522250329
ENSMUSG00000099915	-3.3809706516695903	-2.714046278655737
ENSMUSG00000100621	1.4655467247507075	0.09490993147117689
ENSMUSG00000031489	1.37445704792349	0.3491043784677509
ENSMUSG00000047655	-0.6662888855035832	-0.8858537885991401
ENSMUSG00000108083	-0.4183307610828814	-0.6223519298286572
ENSMUSG00000097559	0.8553640682963931	0.26257057199620154
ENSMUSG00000115232	0.9741511497659474	0.041841822398036826
ENSMUSG00000113765	-0.647229880486018	-0.2796886507786592
ENSMUSG00000108469	-0.1097713073667721	-0.3536585591252828
ENSMUSG00000087361	0.8533929966388498	0.2546242698601076
ENSMUSG00000056121	0.3068026848387186	0.9927789501967489
ENSMUSG00000117053	-0.28027905906781836	-0.03280968098039096
ENSMUSG00000051355	0.6386645937327041	0.882285185216705
ENSMUSG00000025484	1.0744365140954564	1.1491634991202198
ENSMUSG00000045928	-0.20315392790297274	-0.49996236130224225
ENSMUSG00000071392	-0.02404242202908438	0.07333862955032876
ENSMUSG00000058631	-1.1036038464886215	-1.2267314750976084
ENSMUSG00000036372	1.8012819358811039	1.2046290319785316
ENSMUSG00000093858	0.6597598106398218	0.2127543970154341
ENSMUSG00000114353	0.4377299617616662	-0.22444309482888783
ENSMUSG00000086546	-0.10876772173359121	-0.42268366556872805
ENSMUSG00000031994	0.4369067265753602	0.5735318811463201
ENSMUSG00000014686	0.5929045203431923	0.0059411825324723645
ENSMUSG00000017211	0.07467960551039755	-0.5475994014395549
ENSMUSG00000029461	0.694907250853236	1.1073147395097098
ENSMUSG00000114422	-0.24915610938527674	-0.5679360052760821
ENSMUSG00000101774	-3.3809706516695903	-2.714046278655737
ENSMUSG00000101613	-0.09639090388132174	-0.5692860893372246
ENSMUSG00000046300	-0.3234918535536397	-0.46327690810204336
ENSMUSG00000056973	-0.2530606747546972	-0.7775860728434179
ENSMUSG00000099988	-0.07637043031850936	-0.5794588555385167
ENSMUSG00000091649	-0.5288829482420834	-0.3371804140429172
ENSMUSG00000063507	-0.39241405683368	-0.9858574296710825
ENSMUSG00000112823	0.6105527096404503	-0.17793918098814165
ENSMUSG00000121451	0.08176566463591249	-0.18713315534242952
ENSMUSG00000056999	0.7100701451592124	1.4688901616296215
ENSMUSG00000110781	-0.2808238271610118	-0.22334688664992083
ENSMUSG00000084937	-0.7780114025532319	-0.8445348975260673
ENSMUSG00000031103	0.05683660527771585	0.6579462976968014
ENSMUSG00000021974	-0.4491564552072491	-0.07595992937185839
ENSMUSG00000121462	-2.089523739278058	-1.5725542500280802
ENSMUSG00000121391	-0.28152560217636796	-0.7999352357037063
ENSMUSG00000027870	-0.43023688930604315	-0.5544670535876692
ENSMUSG00000060098	0.8931617730269732	1.5128904203585745
ENSMUSG00000107388	0.2618352993874891	-0.2383358833020203
ENSMUSG00000118646	0.36394020485225925	-0.06800385674957575
ENSMUSG00000108958	-0.11425196031655939	-0.7075364596871435
ENSMUSG00000043924	0.16905723524010038	0.16929090196954233
ENSMUSG00000009248	0.950415242630699	0.32412166720450164
ENSMUSG00000099861	-3.3809706516695903	-2.714046278655737
ENSMUSG00000121559	-3.3809706516695903	-2.714046278655737
ENSMUSG00000103052	-0.9587133773040597	-0.6783246092129684
ENSMUSG00000090777	0.9519799966011993	-0.0904847941893975
ENSMUSG00000064215	-0.32378576082110644	-0.5415629609065535
ENSMUSG00000121515	-0.9686285561863954	-0.7898168484088509
ENSMUSG00000078504	-0.2964903932132392	-0.5192304599019044
ENSMUSG00000103328	-0.11427962469655292	-0.4545913089538809
ENSMUSG00000111713	0.09827130840746438	-0.023778406151495752
ENSMUSG00000086211	0.0850449267516047	0.28394857758679876
ENSMUSG00000120010	0.9466838437348996	1.1977352964001784
ENSMUSG00000032177	0.4727468455846349	0.5627520780379218
ENSMUSG00000031876	-0.019860908428847718	-0.3019766198733953
ENSMUSG00000060044	-0.2773221068027903	-0.3233339164665375
ENSMUSG00000087587	-1.0071166197955974	-0.8937928399313443
ENSMUSG00000054885	-0.031848756613492304	0.44198148378351915
ENSMUSG00000096869	0.032494174153605455	-0.25887508820110566
ENSMUSG00000100739	-3.3809706516695903	-2.714046278655737
ENSMUSG00000059878	0.929278578159397	1.127550967493358
ENSMUSG00000014603	-0.008838332632173547	-0.2267478898275936
ENSMUSG00000032999	-0.02877167959641547	-1.566533775764902
ENSMUSG00000029823	1.3244143318164487	1.6401458240313127
ENSMUSG00000114730	-0.3290305059399608	-0.2852814108959676
ENSMUSG00000044876	1.0710912393634142	1.1209698500831486
ENSMUSG00000120651	-0.5754471304928861	-1.065495131291955
ENSMUSG00000068966	0.6172395040737431	0.698498173637843
ENSMUSG00000024772	0.7972842999091933	1.0496151650278065
ENSMUSG00000022211	-0.19598880872456964	0.4692532511343356
ENSMUSG00000025792	0.5729424371565415	1.3254283169315426
ENSMUSG00000120909	-0.9468052087541372	-0.42131508609039614
ENSMUSG00000116654	-0.4995513955006677	-0.9951199932909522
ENSMUSG00000100311	-3.3809706516695903	-2.714046278655737
ENSMUSG00000073010	-0.841447556002658	-0.8925742582399688
ENSMUSG00000092190	0.5321591492619472	-0.027344652286606826
ENSMUSG00000012282	-0.02905443685486591	0.2050467092857038
ENSMUSG00000047307	-3.3809706516695903	-2.714046278655737
ENSMUSG00000117171	0.7267408460185804	0.9561466563758964
ENSMUSG00000036552	1.2970319197439204	1.4949729833436
ENSMUSG00000020042	0.35304324386246205	1.0193369275306055
ENSMUSG00000108134	-0.13731057690595125	-0.36399706859349246
ENSMUSG00000121797	-0.32328170393870276	-0.5090007352358294
ENSMUSG00000052133	0.5590271241597224	0.4926319918978868
ENSMUSG00000109110	-0.12171944439909332	-0.043047430594909286
ENSMUSG00000038457	-0.09770096538963169	-0.5014001249210257
ENSMUSG00000031445	0.6986707997361586	-0.3845720200234198
ENSMUSG00000030862	-0.27431934184493717	-0.2160823436738553
ENSMUSG00000059043	-0.127181401786574	-0.7195891736136764
ENSMUSG00000093701	0.352752123380501	0.01127451565082822
ENSMUSG00000044293	-3.3809706516695903	-2.714046278655737
ENSMUSG00000118036	-0.3730945511713448	-0.7982783764232337
ENSMUSG00000042631	0.2132175526808567	0.6093385088871281
ENSMUSG00000032727	0.7357374866984211	1.139524614466453
ENSMUSG00000104811	-0.7238776328427272	-0.6719928072936261
ENSMUSG00000120930	-0.2831265103889225	1.0205080133151256
ENSMUSG00000046435	-0.7465655728180052	-0.5673074296141253
ENSMUSG00000040599	0.8016299842375709	1.3198941642761806
ENSMUSG00000041476	-0.9081744590010047	-0.884210250724834
ENSMUSG00000100925	-3.3809706516695903	-2.714046278655737
ENSMUSG00000113385	0.8633637726661265	0.6016363696524089
ENSMUSG00000102250	-0.9639434600394862	-0.8602529639048578
ENSMUSG00000027177	0.2637253995699801	1.2448106617132395
ENSMUSG00000021684	-0.11241336532804604	-0.28774238033158867
ENSMUSG00000104291	-0.6233860168415422	-0.7758118070827381
ENSMUSG00000049775	1.1823114411858286	1.1460630759926265
ENSMUSG00000023067	1.720705622856413	0.6342551586974005
ENSMUSG00000050945	-0.0049283011549216315	1.1726605551795
ENSMUSG00000023070	-0.882779019367897	-1.0477602975669411
ENSMUSG00000114749	-0.7892550535411121	-0.6422455732448651
ENSMUSG00000105020	-0.25253355709984787	-0.46362978859646126
ENSMUSG00000053977	0.12406648371527235	-0.1971249564564938
ENSMUSG00000074995	-0.5647196618675481	-1.0260889868517935
ENSMUSG00000063535	0.840763147099041	0.048687751798004136
ENSMUSG00000096347	-3.3809706516695903	-2.714046278655737
ENSMUSG00000099974	-3.3809706516695903	-2.714046278655737
ENSMUSG00000086933	0.46456774624666924	0.1079213883447866
ENSMUSG00000027358	-0.231402283126244	-0.1982987842411935
ENSMUSG00000091624	-0.44835193326122424	-0.43096819514845625
ENSMUSG00000107521	-0.052062124910691246	-0.4083333731061027
ENSMUSG00000090038	-0.2909611101201183	-0.6011038924302335
ENSMUSG00000101890	-0.4488078718736115	-0.8526341507766472
ENSMUSG00000101256	-3.3809706516695903	-2.714046278655737
ENSMUSG00000112986	0.14895864237365516	-0.4459453248973354
ENSMUSG00000049823	1.3948495138644246	0.7146542893509416
ENSMUSG00000118540	-0.40052376394616435	-0.6607231102414544
ENSMUSG00000042644	0.836679059947134	1.15436849905187
ENSMUSG00000108490	-0.42795703967576926	-0.32319549654579405
ENSMUSG00000089635	-0.33744473643405937	-0.54594283021753
ENSMUSG00000112826	-0.2321120296615371	-0.5517274321556958
ENSMUSG00000029682	-0.6541088691066645	-0.7086474117492355
ENSMUSG00000117323	0.45431514793676514	-0.7982018492770018
ENSMUSG00000025431	-0.46563954451452183	-0.9366782366932261
ENSMUSG00000044320	0.3962250970087935	0.6655095612892149
ENSMUSG00000085953	-1.7028592021257971	-0.6276093369416506
ENSMUSG00000117731	0.4447600190470381	-0.20888368272101923
ENSMUSG00000027500	0.6394427520727166	-1.0024393525683726
ENSMUSG00000022820	0.6703570898341281	1.0511374238912483
ENSMUSG00000073616	0.5621518927838081	0.8631766686700492
ENSMUSG00000107579	-0.38708508102307065	-0.5245984630009292
ENSMUSG00000104709	-0.6485518473550426	-0.9276563151020872
ENSMUSG00000008129	0.7579170003489779	0.9347791368728343
ENSMUSG00000086503	1.5479019339372304	1.102295411486613
ENSMUSG00000100232	-3.3809706516695903	-2.714046278655737
ENSMUSG00000107748	-0.3177444762995827	-0.7008403934828485
ENSMUSG00000063894	0.36358532698850315	1.0737821528989175
ENSMUSG00000117790	-0.17269563563803927	-0.5945532857707607
ENSMUSG00000074448	-0.47821905221118743	-0.6416002654984354
ENSMUSG00000028833	0.9664627012823539	0.9264351456537593
ENSMUSG00000039748	1.1780449652401526	0.9092497956863892
ENSMUSG00000056752	-0.4128153004618629	0.18086974318176385
ENSMUSG00000014786	0.5598933268579084	0.9641625109810992
ENSMUSG00000115490	-0.18837908811296153	-0.783476639966187
ENSMUSG00000030361	-0.16463110689553037	-0.17864022612417974
ENSMUSG00000099624	-0.10039421446878817	-0.31576016232825455
ENSMUSG00000014846	1.0203368146927518	1.0193039140638769
ENSMUSG00000111144	-0.10326598014955214	-0.3811190936875143
ENSMUSG00000106978	0.12942904519045095	1.2675862494934744
ENSMUSG00000030741	0.8328484873726553	0.9757355621905304
ENSMUSG00000106247	0.681481618857568	1.065526401613848
ENSMUSG00000107638	-0.33547034507438234	-0.6016915074580788
ENSMUSG00000024219	0.5536886962345263	1.039319544574149
ENSMUSG00000032184	0.2099609716222349	1.2439930915533863
ENSMUSG00000031884	-0.09729367692587072	-0.4664207079322973
ENSMUSG00000109674	1.156215663517191	0.6170773425377766
ENSMUSG00000000303	1.13652200044047	1.1456948794200803
ENSMUSG00000009905	0.714467000981611	1.341213427307578
ENSMUSG00000043664	0.1939855200533727	0.621916583865465
ENSMUSG00000087537	-0.6489401078909842	-0.8093256441014673
ENSMUSG00000117541	-0.6230130538529766	-0.540911125050148
ENSMUSG00000106567	0.06429525916253724	-0.2967880680280623
ENSMUSG00000033805	-0.17731864263926536	0.5867368854053732
ENSMUSG00000029512	1.1559194889890871	1.1106483136313532
ENSMUSG00000094227	-3.3809706516695903	-2.714046278655737
ENSMUSG00000102138	-3.3809706516695903	-2.714046278655737
ENSMUSG00000097162	-0.13751122406947708	1.3602815778380875
ENSMUSG00000025612	0.9952699147827196	1.304075452408799
ENSMUSG00000058952	0.079880249661009	-0.06482769603118575
ENSMUSG00000052131	0.051924896637965685	-0.278496274569445
ENSMUSG00000066671	-0.606016618399474	-0.8051109187695228
ENSMUSG00000028416	0.4544117491846973	1.1052049928565204
ENSMUSG00000090039	0.40070247999685743	0.5849290992060207
ENSMUSG00000114469	-0.6479126957472608	-0.6913935316481506
ENSMUSG00000040016	-0.31404448773839216	0.38842990579188047
ENSMUSG00000022847	0.6222429898847396	-0.25762983156277325
ENSMUSG00000100583	1.0878448289029647	1.068695599602409
ENSMUSG00000097256	-0.0749358598798993	-0.20461513763085415
ENSMUSG00000019214	0.5600423431818002	0.7593090949884465
ENSMUSG00000086703	-0.28723890742574865	-0.7241349009763987
ENSMUSG00000069044	-3.3809706516695903	-2.714046278655737
ENSMUSG00000099611	-0.4451239651346463	-0.7019570497966322
ENSMUSG00000039342	-0.19605739958432952	-0.17381631914045734
ENSMUSG00000085615	0.9218798973468896	1.1305645151871433
ENSMUSG00000097209	0.07632760531629142	0.08122042430653324
ENSMUSG00000035585	0.9230177317791126	1.4337503158095644
ENSMUSG00000115846	0.0034050844085852026	-0.003069037968763347
ENSMUSG00000049657	0.6754184221201217	1.1060178363261102
ENSMUSG00000001305	1.0141723130766362	1.2260705598086137
ENSMUSG00000093590	-3.3809706516695903	-0.749013369763289
ENSMUSG00000032589	0.3313596012302309	0.3806518614188615
ENSMUSG00000099009	-0.07132218991760152	-0.45016788270539054
ENSMUSG00000027690	-0.28177023873301116	-0.4060332607179823
ENSMUSG00000078942	0.13193278013271856	-0.2257856472343387
