	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028468	0.0	0.02375450277605835	0.0	0.017496816579103604	0.0	0.0	0.0	0.21820062379833285	0.017422255833532144	0.023092251718427364	0.0	0.0	0.0	0.015776428094350425	0.0	0.2577735617367545	0.0	0.06844101771543422	0.0	0.25318965810544375	0.0	0.3267684248467826
ENSMUSG00000019978	0.0	0.02398319432321772	0.0	0.03064282141098419	0.0	0.0	0.0	0.1769919961920358	0.0	0.022093192395211174	0.0	0.0	0.016448676949271324	0.0	0.0	0.25598489154989873	0.0	0.07260261237977936	0.05871854147556968	0.3051405176807285	0.0	0.2670427995071301
ENSMUSG00000038806	0.0	0.026918202375255655	0.0	0.03916399777790723	0.0	0.0	0.02177631224368243	0.21026521771751125	0.0	0.0	0.0	0.0	0.02152292939831013	0.0	0.0	0.21670376944797123	0.0	0.07050827478245832	0.04457779094214536	0.6107640662509797	0.0	0.40081545844030064
ENSMUSG00000113544	0.0	0.0	0.0	0.0	0.0	0.0	-0.036705584515527585	-0.031242169033589163	0.0	0.031769796321470783	0.0	0.0	0.03151760375558902	0.0	0.0	-0.03967456371956543	0.0	0.031011316976906927	-0.054868240469150474	-0.2725097619035942	-0.011599354130684358	-0.08407156369644064
ENSMUSG00000120977	0.0	-0.19422265323364732	0.0	-0.11968518657129455	0.0	-0.1176433902496888	0.0	-0.1276968022414112	-0.09979524415373175	-0.2514871604816725	0.0	0.0	0.0	0.0	0.0	-0.25065562491281823	0.0	-0.2915058926255288	0.0	-0.5807970754092675	0.0	-0.42676295897653393
ENSMUSG00000107207	0.0	0.031401386625405286	0.0	0.0	0.0	0.0	0.0	-0.0615042123627744	0.01747718410895656	0.038316387656110874	0.0	0.016204920684595864	0.0	0.0	0.0	-0.04172029640244466	0.0	0.027636255358959264	-0.03376392286995699	-0.07753271922829627	0.0	-0.0683137403762081
ENSMUSG00000086867	0.0	0.011512691736642778	0.0	0.010008505376173482	0.0	0.0	0.0	0.014410893220802776	0.0	0.030194029189969416	0.0	0.0	0.0	0.0	0.0	0.0	0.013043087304113032	0.01359419997291027	0.04574088509594911	0.049150604218757214	0.013691433231244126	0.0674559800497105
ENSMUSG00000083946	-0.02137312443418028	-0.026121904943774057	0.0	-0.017690953459599923	0.0	0.0	0.0	-0.06906309900317012	-0.022898846300968275	0.0	0.0	0.0	0.0	0.0	0.0	-0.10809366921310018	-0.03149289865366814	0.0	-0.062297046867648254	-0.13378215018756515	0.0	-0.14844925732451306
ENSMUSG00000021621	0.0	0.012755938532102551	0.0	0.0391697125772118	0.0	0.014957582709374122	0.0	0.22033150346057806	0.0	0.018150399947365416	0.0	0.0	0.0	0.0	0.0	0.25634213100960956	0.0	0.06770051401196979	0.04139174564726947	0.3554046289075041	0.0	0.2894662719821065
ENSMUSG00000059493	0.0	0.0	0.0	0.0	0.018267513982874628	0.0	0.0	0.15610409849058482	0.0	0.013145645002854027	0.017167409929876375	0.0	0.0	0.00812784219049828	0.0	0.2561999290193972	0.0	0.009693941077933296	-0.09343504081508729	-0.1462321653804051	0.0	0.07523242368065391
ENSMUSG00000102869	0.0	0.018020540347827962	0.0	0.029416490394079464	0.0	0.0	0.032734484012883265	0.1697308681210467	0.019704908315413654	0.0	0.0	0.0	0.0	0.0	0.0	0.2054604163680209	0.0	0.06794133144104586	0.10517946138155278	0.3230669992055365	0.0	0.3423410451873691
ENSMUSG00000111962	0.013541755959869678	0.03177373853457864	0.0	0.0	0.0	0.0	0.0	-0.07162858940164857	0.0	0.015218351163168097	0.0	0.0	0.0	0.0	0.0	0.01962864735567425	0.010800631763377366	0.04449037680613099	-0.0377268057786073	-0.06559138159596799	0.0	-0.034759361922286305
ENSMUSG00000028465	0.0	0.02309838895070953	0.0	0.028171797186819406	0.0	0.0	0.0	0.2088241832327059	0.0	0.02567919919446075	0.0	0.0	0.019034300331693288	0.0	0.0	0.2462912053755944	0.0	0.06010012177507668	0.02121627096705509	0.28867539780956303	0.0	0.3924341543773681
ENSMUSG00000026098	0.0	0.009899008724501585	0.0	0.028205212165299896	0.0	0.014237729216488209	0.0	0.21398346120004755	0.0	0.025761666286196645	0.0	0.0	0.0	0.009382341337070832	0.0	0.28754953305585745	0.0	0.07277507566902491	0.0	0.4458177220873343	0.0	0.28506299251220335
ENSMUSG00000054728	0.008796487185971993	0.024865609063375156	0.0	0.0	0.0	0.0	0.0	-0.0412194264027858	0.0086534758499765	0.04975569178380378	0.0	0.0	0.0	0.009462742903143898	0.0	-0.06693637987362523	0.012135232947273953	0.011347153948144015	-0.047836527123757334	0.0	0.0	0.0
ENSMUSG00000121412	0.0	0.017752083603331636	-0.0038245264461564035	0.0	0.0	0.0	-0.0046158245394805845	-0.07561766936840464	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028717491035948426	-0.16225764558395403	0.0	-0.0037425596507315016	-0.03234943799828837	-0.09648196669325582	0.0	-0.06336012185466208
ENSMUSG00000046719	0.0	0.023037094239613604	0.0	0.020660316493205738	0.0	0.0	0.0	0.19467669661017	0.023720319417197926	0.019871176604079888	0.0	0.0	0.0	0.0	0.0	0.15024341831878715	0.0	0.04778018025304479	0.024274619930418424	0.19225519986215142	0.0	0.3177276189857438
ENSMUSG00000034958	0.015072095544265363	0.03178304600494495	0.0	0.018460747547591045	0.0	0.0	0.0	0.04248952156060381	0.02078638976133542	0.018789139645032572	0.0	0.0	0.0	0.0	0.0	0.08138127739931673	0.0	0.053504181511506196	0.0	0.26502971728568786	0.0	0.11543168485642669
ENSMUSG00000024982	0.0	0.01902924296509312	0.0	0.04119172281354473	0.0	0.020800891254113888	0.0	0.2273236123748459	0.0	0.028160324945224642	0.0	0.0	0.0	0.0	0.0	0.2803209921263351	0.0	0.08207979403578436	0.03596562897589591	0.458904529132458	0.0	0.49577908330449627
ENSMUSG00000037679	0.0	0.01651068782909886	0.0	0.026834812930660087	0.0	0.0	0.0	0.16150212374763867	0.0	0.02420721956156239	0.0	0.0	0.018438228345490932	0.015228547883046617	0.0	0.2255373445076758	0.0	0.036223823003658756	0.0	0.2170521540197302	0.0	0.21454596983998256
ENSMUSG00000099951	-0.11261388307711773	-0.19680223802379362	0.0	0.0	0.0	-0.08622786403628147	0.0	-0.15858575694968058	-0.08857768446726277	-0.22631392487383228	0.0	0.0	0.0	0.0	0.0	-0.2482251969647767	0.0	-0.28233609202453896	0.0	-0.599043602829313	0.0	-0.4615257456089978
ENSMUSG00000103252	0.0	0.025877258722850727	0.0	0.0	0.0	0.0	0.0	-0.05651163729451635	0.0	0.03902932377315842	0.0	0.0	0.0	0.0	-0.00614033567308217	-0.029296817774513394	-0.009166679382990523	0.040344615564531894	-0.031130125562465465	-0.046604686625921515	0.0	-0.045992779585480016
ENSMUSG00000075140	-0.03747158328742507	-0.02348161105354701	0.0	0.0	0.0	0.0	0.0	-0.05642054083819254	0.0	-0.017358774784565822	0.0	0.0	0.0	-0.025488602730995888	0.0	-0.19513503405278138	0.0	-0.047258813725472366	-0.032317155268035566	-0.1047606250247696	0.0	-0.0735401717424583
ENSMUSG00000024137	0.016665764374670808	0.01800358439666204	0.0	0.02287506202860572	0.0	0.0	0.0	0.21087606392599195	0.01490726366542483	0.022402034634463358	0.0	0.0	0.0	0.0	0.0	0.2699266607887309	0.0	0.06346715010108	0.0	0.37009563402629325	0.0	0.3815097902880541
ENSMUSG00000116885	0.0	0.0	-0.0004934906324483832	-0.00025379257886659623	0.0	0.0	-0.004130296432852733	-0.05023660209904056	0.0	-0.001748724577603262	0.0	0.0	0.0	0.0	0.0	-0.06038552540858155	0.0	-0.014511942356838262	-0.042876685490976056	-0.18504419743289738	0.0	-0.0984528000026858
ENSMUSG00000094692	-0.043662941500746365	-0.03880844680867389	0.0	-0.06336756094602844	0.0	0.0	0.0	-0.16309949050770792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2578534032708879	-0.04403638374565043	-0.04589580559690788	-0.04287231479272402	-0.13394058184572988	0.0	-0.050020452105857705
ENSMUSG00000032101	0.0	0.01527942547721718	0.0	0.012363060739755127	0.0	0.013487027014978148	0.0	0.1113348070669195	0.012695348112066995	0.020463937880732662	0.0	0.0	0.0	0.0	0.0	0.20648336812780477	0.0	0.026762524937974434	0.0	0.19300871085740834	0.0	0.2647072118563671
ENSMUSG00000085388	0.0	0.02090472683254466	0.0	0.019372346402901464	0.0	0.0	0.0	0.03321962258440605	0.017047422579599913	0.021959868724766792	0.0	0.0	0.0	0.0	0.0	0.029437607431327777	0.012981755862789268	0.03402939203021873	0.0	0.020368898604812377	0.0	0.048110039270716325
ENSMUSG00000114033	0.021342879129104063	0.03093205882282135	0.0	0.01747524032855946	0.0	0.0	0.0	-0.04828949355910473	0.0	0.03346385590655641	0.0	0.0	0.0	0.0	0.0	-0.10129365217730124	0.0	0.056507883420731986	-0.08511830118119675	-0.09089650712662913	0.0	-0.04327520364174655
ENSMUSG00000094789	-0.10724022604818569	-0.19331748832431872	0.0	-0.11536730263900964	0.0	0.0	0.0	-0.12782742112592968	0.0	-0.22982058278356407	0.0	0.0	0.0	0.0	0.0	-0.2544558246962461	-0.09206204066626933	-0.28591511075302867	0.0	-0.6117050171654003	0.0	-0.44254097465364256
ENSMUSG00000046223	0.0	0.026752713543492724	0.0	0.022907630282128562	0.0	0.0	0.0	0.12687415634693255	0.0	0.025192490222658327	0.0	0.0	0.02125467365661393	0.0	0.0	0.11743394744842567	0.0	0.04830831198913333	0.07006382557052629	0.4096988181644982	0.0	0.24488086921677957
ENSMUSG00000024561	0.011651743931473724	0.025092213778524726	0.0	0.01879363748834319	0.0	0.0	0.0	0.1630403117665342	0.014358850957217955	0.021070271784007114	0.0	0.0	0.0	0.0	0.0	0.20676908282526427	0.0	0.04789567598667825	0.0	0.17220836447555926	0.0	0.1548660142215119
ENSMUSG00000118334	0.0	0.0	0.0	0.0	0.07617512375070462	0.0	-0.0488312315847188	-0.11626029963031213	-0.13824244793072746	0.0	0.047149483348539245	0.0	0.0	0.0	0.20162596488788112	-0.07765862787607462	0.0	0.0	0.0819100808125113	0.0	-0.034124297758587996	-0.04194513610767426
ENSMUSG00000008730	0.0	0.02434846338297278	0.0	0.02624200492241335	0.0	0.0	0.0	0.18498560454120463	0.021043197566274374	0.024412970740515957	0.0	0.0	0.02151071231597048	0.0	0.0	0.23920832005278667	0.0	0.06647010087755305	0.0	0.4042430344547129	0.0	0.3130438857601554
ENSMUSG00000034263	0.0	0.02522885020869172	0.0	0.03640951504251329	0.0	0.0	0.0	0.18684573428800855	0.0	0.021142878393940183	0.0	0.0	0.01682550638101299	0.0	0.0	0.2552747543416938	0.0	0.06387673953573102	0.04520427739316135	0.2809656274877868	0.0	0.3663539450808381
ENSMUSG00000022805	0.0	0.032578781537028166	0.0	0.025856426346610575	0.0	0.0	0.0	0.05283058387054853	0.019135170378364097	0.02638823859224072	0.0	0.0	0.0	0.0	0.0	0.09183476230269681	0.0	0.047682993654768656	0.027301197483652274	0.20189544597668826	0.0	0.13704273463309397
ENSMUSG00000075382	-0.01426299629214711	-0.024963382145760653	0.0	-0.05522352837575566	0.0	0.0	0.0	-0.07857018246472555	0.0	0.0	0.0	0.0	0.0	0.0	-0.008955114990762108	-0.14267727314810946	0.0	-0.007184858431228958	-0.03270118134422632	-0.2173558939323305	0.0	-0.05971698801649799
ENSMUSG00000060565	0.016458319963962624	0.038920979217279265	0.0	0.01755358463492443	0.0	0.0	0.0	-0.06983909696085723	0.0	0.06460380219013115	0.0	0.0	0.0	0.0	0.0	0.0	0.014848389961451958	0.025628421508269966	-0.027212432255335903	-0.11822213475795837	0.0	-0.04210547625570161
ENSMUSG00000025981	0.0	0.02033771798146355	0.0	0.020829993659248647	0.0	0.0	0.0	0.17608351899690441	0.0	0.02641795191780095	0.0	0.0	0.016572546176009784	0.0	0.0	0.26141699829468523	0.0	0.06793076594731905	0.03908721949132763	0.35259588504498346	0.0	0.3611035731576732
ENSMUSG00000090338	0.0	-0.014945712137420148	0.0	-0.014640188038966568	0.0	0.0	0.0	-0.07064878857509613	-0.007525804822117842	-0.028452481007189907	0.0	0.0	0.0	0.0	0.0	-0.062149976437570524	-0.004720846348242602	0.0	-0.05763394416049956	-0.1158336677963957	0.0	-0.09500120294899628
ENSMUSG00000027805	0.0	0.0	0.0	0.021000026416715365	0.0	0.0	0.029772453627924494	0.16887371446215343	0.023684912311214647	0.01945706318311058	0.0	0.0	0.0	0.0	0.0	0.22764769464573337	0.0	0.05221260721666479	0.06393659130324149	0.24458611723320825	0.0	0.30376161467998597
ENSMUSG00000045106	0.0	0.01878129631421405	0.0	0.03849528619514162	0.0	0.0	0.0	0.09682893147169837	0.0	0.025400707395458116	0.0	0.0	0.0	0.01086000381678709	0.0	0.20205968715944983	0.0	0.05647693939832701	0.01848741570984189	0.3306576017244752	0.0	0.14897486501199067
ENSMUSG00000085645	0.01770685694717987	0.026746232622514653	0.0	0.018200815098834925	0.0	0.0	0.0	-0.042072104433452204	0.0	0.02399553543313096	0.0	0.0	0.0	0.0	0.0	-0.05476560369202081	0.01605594907425413	0.028914828007005816	0.0	-0.06458181547928651	0.0	-0.06161571329656362
ENSMUSG00000104069	0.0	0.026008151124046766	0.0	0.0	0.0	0.014447692630984745	0.0	-0.05495208157186397	0.0	0.0213307490747823	0.0	0.0	0.014123957251270485	0.0	0.0	0.024621311620713387	0.009332365279985821	0.03763671505746512	0.04856081183640232	0.14294800633849178	0.0	0.0
ENSMUSG00000105864	-0.018598735804874207	0.0	0.0	-0.009075976278319787	0.0	0.0	-0.005833530888496678	-0.07625889917019364	0.0	0.0	0.0	0.0	0.0	-0.0035448776598229204	0.0	-0.03265524293521081	0.0	-0.04075897259555945	-0.044922623315176706	-0.08214884414668477	0.0	-0.04885561414810864
ENSMUSG00000112366	0.0	-0.15464598939588223	0.0	-0.1434647280524641	0.0	0.0	0.0	-0.17341123799389793	0.0	-0.27388587576688606	0.0	-0.056621221139598	0.0	-0.07212412973183033	0.0	-0.16053964496451592	0.0	-0.24207225482482336	0.0	-0.6932636599043284	0.0	-0.46948750641974774
ENSMUSG00000117652	0.0	0.033101781262345455	0.0	0.00948869918389994	0.0	0.0	0.0	-0.05225400009874129	0.0	0.01542317616968922	0.0	0.0	0.0	-0.0042823246717315615	0.0	-0.06892712552311792	0.0	-0.07241974458826686	-0.07720327478785657	-0.20323363757000068	0.0	-0.1072317912072783
ENSMUSG00000116628	0.01121597641390698	0.0	0.0	0.014913432140727285	0.0	0.0	0.0	0.0	0.014203495819201169	0.023664170715536167	0.0	0.0	0.019194224001100893	0.0	0.0	0.032005436098057255	0.0	0.03952624954110438	0.10947443845854457	0.1662917670013022	0.01858108276522722	0.0
ENSMUSG00000031665	0.0	0.0	0.0	0.025432324631847747	0.0	0.0	0.054416010197324935	0.16610515609072635	0.0	0.0	0.0	0.0	0.027031585949207237	0.0	0.0	0.13158706654462865	0.0	0.06562826140837288	0.08051926565699316	0.6279482521862191	0.03907099848525679	0.27924728732048887
ENSMUSG00000022054	0.0	0.0	0.0	0.0	0.015861185857270116	0.0	0.02293208137397743	0.08002249603508588	0.0	0.008178055528711805	0.009194235099776649	0.0	0.0	0.0	0.0010167865736744885	0.04998186557077556	0.0	0.0	0.0	0.14524333301439055	0.0014825539736947199	0.14638134957552137
ENSMUSG00000106948	0.0	0.018063573435723956	0.0	-0.022994459879549047	0.0	0.0	0.0	-0.0900367722811167	0.0	0.03781465624735351	0.0	0.0	0.0	0.0	0.0	-0.0978221560333694	0.02614421161265022	0.034294165865877	-0.055393118843240316	-0.10571963649507259	0.0	-0.10046944257426771
ENSMUSG00000120118	0.0	0.0	0.0	0.018957590956064196	0.0	0.0	0.02663882272748346	0.12982295885104306	0.0	0.0	0.0	0.0	0.04110134189319274	0.0	0.0	0.1835194048023604	0.0	0.06092963556015964	0.09316371758620644	0.5063513947458758	0.031039565236904775	0.15217088446443636
ENSMUSG00000046337	0.0	0.023181171657519054	0.0	0.02849980859697555	0.0	0.0	0.0	0.11723464303631771	0.016759215698465946	0.02186375469144841	0.0	0.0	0.01574378692126161	0.0	0.0	0.19742671654366337	0.0	0.05606920238012034	0.0	0.34972329050024453	0.0	0.2283181708055839
ENSMUSG00000094080	0.0	0.0	0.0	-0.010924154878567372	0.0	0.0	-0.004064525623382294	-0.05528859423755945	-0.00356826648647679	0.050216783314100025	0.0	0.0	0.0	0.0	0.0	-0.09469202106710965	0.0	0.01706057484585016	-0.039962775485532745	-0.14843328020707533	0.0	-0.07279529539412953
ENSMUSG00000109961	0.019475829275955474	0.03616226440868708	0.0	0.020046573102584803	0.0	0.0	0.0	-0.05916725143434402	0.0	0.027330836862076224	0.0	0.0	0.0	0.0	0.0	0.0	0.015309293962480552	0.008752082213304146	-0.020515798812786225	-0.03620107152955706	0.0	-0.1427225679679909
ENSMUSG00000101564	0.0	0.0	-0.004059278453683552	-0.013119686667492988	0.0	0.0	-0.007655675625494772	-0.0868308304019251	-0.001413435768434279	0.0	0.0	0.0	0.0	-0.0015531742797209676	0.0	-0.02821013936818854	0.0	0.0	-0.05136255823533615	-0.10165670648921041	0.0	-0.07921171108945377
ENSMUSG00000008461	0.01840721826644133	0.03519610128704425	0.0	0.0	0.0	0.0	0.0	0.04517464292364421	0.025573115627531253	0.03410460746986468	0.0	0.0	0.0	0.0	0.0	0.050406734810442624	0.01879005338563966	0.02447591843555239	0.0	0.24646794301100855	0.0	0.07924747799594681
ENSMUSG00000044148	0.0	0.0	0.0	0.021727288592347915	0.02384020907357525	0.0	0.0	0.18555455277544922	0.0	0.018727169101461882	0.0	0.0	0.0	0.0	0.0	0.27899709933273725	0.023306451640459108	0.02784235919478656	0.03179178863927791	0.45217905225685534	0.0	0.26513910669193513
ENSMUSG00000059434	0.014404318566643875	0.02143140612514803	0.0	0.0	0.0	0.0	0.0	-0.04159461103859444	0.0	0.03396932524407373	0.0	0.011358549498676956	0.0	0.0	0.0	-0.09333605738922866	0.019851529803645348	0.028706744202401206	0.0	-0.037787401689858786	0.0	-0.06078502849518274
ENSMUSG00000045822	0.0	0.02725421933865113	0.0	0.025393783727659314	0.0	0.0	0.0	0.20553160375048074	0.0	0.025713182948907013	0.0	0.0	0.017872079103200322	0.0	0.0	0.25213987711524866	0.0	0.06663410608311751	0.05580776574545965	0.31399658725782476	0.0	0.3589978875481608
ENSMUSG00000102885	0.02416557107201584	0.0	0.0	0.013211677735995811	0.0	0.0	0.0	-0.056143880995935556	0.011940380212701301	0.0	0.011663527132628138	0.0	0.0	0.0	0.0	-0.022373954071080178	0.0	0.03488402717969519	-0.03306644789486674	-0.14065286381180087	0.0	-0.05675830390882873
ENSMUSG00000121361	0.0	-0.020887762165829254	-0.0011514729768397195	-0.00200398187099416	0.0	0.0	-0.0019247285308454309	-0.06018972277235247	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009758312918692336	-0.1652181731127084	0.0	0.0	-0.025283119002090564	-0.039350569606077274	0.0	-0.03294695351094294
ENSMUSG00000071528	0.0	0.02295538110874789	0.0	0.023752099000189052	0.0	0.0	0.0	0.23474448470617773	0.020183015080804	0.025341327253051483	0.0	0.0	0.0	0.0	0.0	0.2523300981764702	0.0	0.07283314304054755	0.06051527930750017	0.37477864000728034	0.0	0.3315027234334247
ENSMUSG00000087074	0.018124927047637174	0.020869930684047265	0.0	-0.012431581365598956	0.0	0.0	0.0	-0.0786994966490931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05741364943895052	0.015060876084766806	-0.011141693852319138	-0.052926044852555275	-0.1502129227245729	0.0	-0.09258996451863129
ENSMUSG00000056427	0.010216857337831287	0.013088758505028202	0.0	0.01137934745890352	0.0	0.0	0.0	0.1510874685647086	0.0	0.022075507752471163	0.0	0.0	0.0	0.012105209069638355	0.0	0.18288214508135364	0.0	0.053455402425146695	0.0	0.07807733924714642	0.0	0.13388499703587206
ENSMUSG00000050148	0.0	0.0	0.0	0.0	0.03148849181319944	0.0	0.06907640051061578	0.21786548632735772	0.0	0.0	0.0	0.0	0.03503045231731877	0.0	0.0	0.2722130713406211	0.02804166681156106	0.04043800244158364	0.05605340912948678	0.37959704389088467	0.0	0.28262119355487947
ENSMUSG00000026185	0.0	0.0	0.0	0.017590981981041642	0.0	0.0	0.019043658867751407	0.04956409825688386	0.02004313760044208	0.028496687750988636	0.0	0.0	0.0	0.0	0.0	0.04837464379579409	0.0	0.044286361460162564	0.02540043661899224	0.15914275530865998	0.0	0.039353774598674875
ENSMUSG00000107379	0.017059320048345136	0.04615590029992099	0.0	0.0	0.014382671868447905	0.0	0.0	-0.0721432726767971	0.01324885318378622	0.0	0.0	0.0	0.0	0.0	0.0	-0.04097337392531494	0.0	0.03949830291016774	-0.021691622979632466	0.04881780083997867	0.0	-0.06727778276661403
ENSMUSG00000108984	0.0	0.03185898252185423	0.0	0.0	0.0	0.00864293846254648	0.0	-0.06730871135400554	0.0	0.027803170727015793	0.0	0.0	0.011962459029942082	0.0	0.0	0.0	0.007051963882541416	0.021616405691599918	0.01773559551323211	-0.048127854703239915	0.0	0.01441444691864946
ENSMUSG00000052372	-0.005854360856652918	-0.04261429834853817	0.0	0.0	0.0	-0.008455294837111025	-0.010307485754107032	-0.07101032184306502	-0.028727499939436962	0.0	0.0	0.0	0.0	0.0	0.0	-0.01255154356759882	0.0	-0.06123267356734157	-0.03179689531570636	0.0	0.0	-0.13242128702910066
ENSMUSG00000031491	0.015111286519753393	0.014364456014000734	0.0	0.0	0.0	0.0	0.0	-0.06380210743622428	0.01143058451834808	0.017540970113110354	0.0	0.0	0.0	0.0	0.0	0.0	0.013385931018065081	0.034310724927924544	-0.03187632654999358	-0.13168682580957952	0.0	-0.06103882106603413
ENSMUSG00000032648	0.007743253640153852	0.014916005937042077	0.0	0.0	0.0	0.0	0.0	0.0	0.008683671349275241	0.018599329459870622	0.0	0.0	0.0	0.0	0.0	0.020059099287248302	0.01374383125812461	0.02586160437552836	0.04095890677607092	0.04442868847528113	0.012669884970795306	0.0
ENSMUSG00000062132	0.0	0.028872122243458503	0.0	0.02700361007936074	0.0	0.01931600210243367	0.0	0.08751934729387677	0.020489540418284522	0.02673282013917431	0.0	0.0	0.0	0.0	0.0	0.20624021470982426	0.0	0.04937974371245549	0.0	0.30444644234809703	0.0	0.1613117028340735
ENSMUSG00000014503	0.013562702769838892	0.0	0.0	0.020875853230613105	0.0	0.015251964259651979	0.0	0.1049433840256984	0.011885938838092636	0.02394399916988748	0.0	0.0	0.0	0.0	0.0	0.22633023293355056	0.0	0.030256794523384416	0.0	0.11765949977201996	0.0	0.1822162343035528
ENSMUSG00000023505	0.0	0.0	0.0	0.026937787227270433	0.0	0.0	0.022867131106507618	0.22066789545611284	0.02416618834807971	0.027238650770653742	0.0	0.0	0.0	0.0	0.0	0.23595898751061486	0.0	0.0559789731605785	0.06531378626059368	0.4735300495077705	0.0	0.45219984128383356
ENSMUSG00000114895	0.0	-0.20799616081320588	0.0	-0.10686974349398955	0.0	-0.09789366221291163	0.0	-0.11792819508864086	-0.10565618824321849	-0.23660155545419412	0.0	0.0	0.0	0.0	0.0	-0.26040532014427237	0.0	-0.2955652986229849	0.0	-0.5909063212827156	0.0	-0.4404295434994613
