	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074995	-0.03557383641600609	-0.015169808641076088	-0.032128456979990005	0.01690858043730259	-0.02370036393404007	-0.01983819529414177	-0.0729149803519249	-0.07257230579853058	-0.026722703129053116	-0.0061059813015162945	0.008005100302398205	0.016672570258378983	-0.007297984790056944	0.00959934201091528	-0.0170271173119545	0.005062425043433905	0.004231499508023262	0.003767944173887372	-0.00867021270096302	-0.018482955172657967	-0.012055076658725739	-0.031198618933558464
ENSMUSG00000063535	0.0823659598827362	0.013135664165019989	0.04172614961862564	-0.009368997998535633	-0.03497292101383209	-0.009081123396754265	0.2421511709690094	-0.012264792807400227	0.06483424454927444	-0.00021667940018232912	-0.010816948488354683	0.0024097596760839224	0.053084131330251694	-0.0014181314036250114	0.04739623889327049	-0.06553981453180313	0.055157553404569626	-0.012141134589910507	0.4126305878162384	-0.009513887576758862	0.10945077240467072	0.020440518856048584
ENSMUSG00000096347	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000099974	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000086933	0.028246983885765076	0.020495329052209854	0.09743046015501022	-0.006871561519801617	0.0017760503105819225	-0.009448112919926643	0.08705142140388489	-0.04175752028822899	0.01811867207288742	0.02431565523147583	-0.025306880474090576	-0.015622032806277275	0.01742885634303093	0.004381046164780855	0.02437955141067505	-0.07417761534452438	0.13772441446781158	0.012314638122916222	0.04380934312939644	-0.016043508425354958	-0.0007171659381128848	0.006421085447072983
ENSMUSG00000027358	0.030602551996707916	0.012411614879965782	0.01891699992120266	-0.006574491038918495	-0.00511241564527154	-0.008280976675450802	0.1252564787864685	0.026026010513305664	0.019469566643238068	0.008275317028164864	-0.004007020499557257	-0.0374295599758625	0.032771311700344086	0.0012720231898128986	0.029209289699792862	-0.0412205271422863	0.044051703065633774	0.0028539150953292847	0.0015760775422677398	-0.030633211135864258	0.0004480895004235208	0.03454858437180519
ENSMUSG00000091624	0.03587493672966957	0.009536484256386757	0.01173366792500019	-0.0013792201643809676	-0.027804698795080185	-0.011942025274038315	-0.03877653181552887	-0.004611775279045105	0.015398293733596802	0.014334830455482006	0.008862661197781563	0.018510542809963226	0.03089306503534317	0.014961195178329945	-0.006523345597088337	0.00964523758739233	0.029284032061696053	0.022287167608737946	-0.01539977639913559	-0.027597179636359215	0.004225597716867924	-0.0014889207668602467
ENSMUSG00000107521	0.07265830785036087	0.014121634885668755	0.0964866429567337	-0.0013548934366554022	-0.03674221783876419	-0.018083250150084496	0.023221425712108612	0.0003434002283029258	0.08215465396642685	0.0024997105356305838	-0.005709569901227951	0.013942789286375046	-0.012684274464845657	0.013414919376373291	0.018233472481369972	0.013141372241079807	0.07460290193557739	0.019311310723423958	0.1034974753856659	-0.011983919888734818	-0.026573752984404564	-0.03163520246744156
ENSMUSG00000090038	-0.023957446217536926	-0.00944745447486639	-0.004494225140661001	-0.003986861556768417	0.037819430232048035	0.0023914568591862917	-0.07273434847593307	-0.02912053093314171	-0.03558903932571411	0.0003837597032543272	0.00845339521765709	0.015281163156032562	0.01254046056419611	0.00024662449141032994	0.009992465376853943	0.0020413242746144533	-0.002153404289856553	0.013059446588158607	0.011155957356095314	-0.018455656245350838	0.011446518823504448	-0.04111155867576599
ENSMUSG00000101890	0.012102552689611912	0.005027021747082472	0.01352477166801691	-0.003221341874450445	-0.009384517557919025	-0.01340069156140089	-0.04234610125422478	-0.01732141152024269	0.01279222872108221	0.016827501356601715	0.009051020257174969	0.021397797390818596	0.013126972131431103	0.0024539672303944826	0.004389507696032524	0.007721605245023966	0.0339709147810936	0.01581387221813202	-0.09668417274951935	-0.028575846925377846	-0.01514199934899807	-0.05346071347594261
ENSMUSG00000101256	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000112986	0.012419112026691437	0.001688153250142932	0.023984936997294426	0.00044919029460288584	-0.02638211101293564	-0.011817303486168385	-0.0020789869595319033	-0.014984378591179848	0.01947047933936119	0.011387529782950878	0.011549067683517933	0.006224693264812231	0.043698254972696304	0.01583257131278515	0.05103057995438576	0.016439972445368767	0.0778980553150177	0.012292198836803436	0.3954385817050934	-0.016751781105995178	-0.011164136230945587	-0.03549520671367645
ENSMUSG00000049823	0.06898785382509232	0.006344773806631565	0.017391279339790344	-0.003974631894379854	-0.026946112513542175	-0.015394914895296097	0.2939719557762146	0.021656788885593414	0.04077411815524101	-0.0017418055795133114	0.0027117631398141384	-0.042708925902843475	0.037047140300273895	0.0021603084169328213	0.017060520127415657	-0.03260934725403786	0.035697709769010544	-0.003475282806903124	0.7131910920143127	0.011530088260769844	0.2685146629810333	0.21105876564979553
ENSMUSG00000118540	0.018698059022426605	-0.010308884084224701	0.002758817048743367	0.0010537125635892153	-0.0053399708122015	-0.010593350976705551	-0.06479153037071228	-0.003491057548671961	0.005418697372078896	0.014327134937047958	0.010519281961023808	0.006833537947386503	0.013320927508175373	0.012003868818283081	0.0016132014570757747	0.010107792913913727	0.03433573991060257	0.02635856345295906	-0.0705135315656662	-0.024306172505021095	-0.020459961146116257	-0.09623630344867706
ENSMUSG00000042644	0.06583487242460251	0.017400560900568962	0.032221611589193344	-0.0033107793424278498	-0.03431406617164612	-0.012758586555719376	0.16630323231220245	0.10156938433647156	0.05438971891999245	0.005928663071244955	0.000490649719722569	-0.04783885180950165	0.060054339468479156	-0.007067226339131594	0.039378970861434937	-0.006267783232033253	0.045299187302589417	0.007986164651811123	0.213780477643013	-0.024670183658599854	0.05331552401185036	0.21492718160152435
ENSMUSG00000108490	0.021724039688706398	-0.0025080041959881783	0.025921210646629333	-0.0024836487136781216	-0.0067816548980772495	-0.014452224597334862	-0.05029699206352234	-0.017939506098628044	0.0056357476860284805	0.013161537237465382	0.00810306053608656	0.01866975985467434	0.003986263182014227	0.014350797049701214	0.0035800060722976923	0.009890789166092873	0.053413424640893936	0.015276199206709862	-0.08763670921325684	-0.027465205639600754	-0.024708686396479607	-0.08733220398426056
ENSMUSG00000089635	0.057546041905879974	-0.0007045797538012266	0.027854274958372116	-0.004868237301707268	-0.030815448611974716	-0.013056610710918903	-0.006103932857513428	-0.014199231751263142	0.022607460618019104	0.007077055983245373	0.0035256349947303534	-0.0029264551121741533	0.01112478505820036	0.008826061151921749	0.030428295955061913	0.002931720344349742	0.06330212950706482	0.01825401932001114	-0.08718013763427734	-0.028667287901043892	-0.0052057895809412	-0.05603737011551857
ENSMUSG00000112826	0.05995422229170799	0.013942467980086803	0.018545476719737053	-0.0012228131527081132	-0.019117163494229317	-0.011237012222409248	-0.010118096135556698	0.0018573417328298092	0.0433477982878685	0.015383994206786156	-0.00043329474283382297	0.012271175161004066	0.01545375119894743	0.01601262018084526	0.006528045982122421	-0.005105853546410799	0.07181020081043243	0.015338579192757607	0.007720351684838533	-0.02104569412767887	-0.01644512638449669	-0.06917702406644821
ENSMUSG00000029682	0.01064468827098608	0.010202127508819103	0.004484524950385094	-0.0045417482033371925	-0.004361600149422884	-0.011767284013330936	-0.04155895859003067	-0.005653361789882183	0.011111957021057606	-0.005525136366486549	0.00750160776078701	0.00922155287116766	-0.0006021768203936517	0.013081349432468414	-0.015283268876373768	0.0030150043312460184	0.023339776322245598	0.014150990173220634	-0.028776325285434723	-0.02167695015668869	-0.015790898352861404	-0.03387238085269928
ENSMUSG00000117323	0.06739261746406555	-0.014041218906641006	0.05134621262550354	-0.0023872002493590117	-0.035766568034887314	-0.016224157065153122	0.21344558894634247	-0.022697923704981804	0.03916257992386818	-0.0013219064567238092	-0.0027483038138598204	0.010225814767181873	0.03004388138651848	0.009377017617225647	0.04794374480843544	0.008527155965566635	0.07724861055612564	0.011984892189502716	0.1613062024116516	-0.03844914585351944	0.02314445748925209	-0.0435650572180748
ENSMUSG00000025431	0.015916505828499794	-0.014392536133527756	0.005850875750184059	0.0016183750703930855	-0.015962552279233932	-0.016618140041828156	-0.06720957159996033	-0.003607601160183549	-0.007254976779222488	0.00037237576907500625	0.008817880414426327	0.029413817450404167	0.0035581800621002913	0.009421562775969505	-0.014534536749124527	0.008299330249428749	0.02758183516561985	0.011233286932110786	-0.10360167175531387	-0.021595343947410583	-0.00744321383535862	-0.05607306584715843
ENSMUSG00000044320	0.07149455696344376	0.020209839567542076	0.04076944291591644	-0.007211487274616957	-0.0431300550699234	-0.011586743406951427	0.16778677701950073	0.01829785853624344	0.07434146851301193	0.005812881514430046	-0.0031664608977735043	-0.042808059602975845	0.028666604310274124	6.408113404177129e-05	0.02072165720164776	-0.038772810250520706	0.07329308241605759	0.0007427677046507597	0.30204156041145325	0.00660132709890604	0.10142838209867477	0.07502993941307068
ENSMUSG00000085953	-0.1063128262758255	0.02874755859375	-0.08485083281993866	-0.008954771794378757	0.06867754459381104	-0.0006020487635396421	-0.028595900163054466	-0.03348294645547867	-0.11641645431518555	0.025853777304291725	0.002427505562081933	0.01566767692565918	-0.01548754796385765	0.008043941110372543	-0.03138299658894539	-0.06277982145547867	-0.12858335673809052	0.02726241759955883	-0.7303557395935059	-0.009364010766148567	-0.1407453417778015	-0.06335601210594177
ENSMUSG00000117731	0.06909584254026413	7.768120849505067e-05	0.060636166483163834	-0.005087309516966343	-0.03968244045972824	-0.017750006169080734	0.038892727345228195	0.0128291305154562	0.046568576246500015	0.01788199134171009	-0.006035719998180866	-0.001540998462587595	0.031349554657936096	0.01351180113852024	0.06808864325284958	0.014574346132576466	0.11479973047971725	0.009981979615986347	0.18521127104759216	0.00529089942574501	0.017739905044436455	0.00881845224648714
ENSMUSG00000027500	0.0010386534268036485	-0.02630038931965828	0.004848646931350231	0.041008111089468	0.0026132569182664156	-0.008407381363213062	0.01811271347105503	0.009120595641434193	-0.015682928264141083	-0.0038318829610943794	0.006015524733811617	0.08394446223974228	0.0022170001175254583	0.006416417192667723	-0.008156713098287582	0.0034322438295930624	0.03034854866564274	0.010988719761371613	0.08502060920000076	0.003474092110991478	-0.026010479778051376	-0.0942055806517601
ENSMUSG00000022820	0.06012559309601784	0.014786158688366413	0.01800847053527832	0.001943398849107325	-0.054404668509960175	-0.010322164744138718	0.2263283133506775	0.08551768213510513	0.022308360785245895	0.002193653956055641	0.009419959038496017	-0.054101768881082535	0.06164678558707237	-0.0070391311310231686	0.022935952991247177	-0.017308585345745087	0.022893410176038742	0.009885932318866253	0.8280076384544373	-0.08835859596729279	0.10116586834192276	0.19820049405097961
ENSMUSG00000073616	0.09195980429649353	0.0270319152623415	0.03267829120159149	-0.009263122454285622	-0.01792859099805355	-0.0071261245757341385	0.10545113682746887	0.05078858882188797	0.04208473116159439	0.012769486755132675	0.0007170707685872912	-0.02622763067483902	0.008030124939978123	-0.002379337325692177	-0.019890742376446724	-0.030287764966487885	0.08509960025548935	0.007426914758980274	0.11408495157957077	-0.0021329668816179037	0.017515381798148155	0.1445709466934204
ENSMUSG00000107579	0.0038114788476377726	0.0014078494859859347	-0.019546503201127052	0.0003566104860510677	-0.016482846811413765	-0.0111209312453866	-0.06324536353349686	-0.006165924482047558	0.03711012378334999	0.010858427733182907	0.014517631381750107	0.013842958956956863	0.019484322518110275	0.012067118659615517	-0.014073282480239868	0.015827827155590057	0.001959431916475296	0.023366248235106468	-0.028148824349045753	-0.029728082939982414	-0.013219841755926609	-0.0379050187766552
ENSMUSG00000104709	-0.06566928327083588	-0.001984953647479415	-0.024809056892991066	-0.0009110138053074479	0.0026065686251968145	-0.011823520995676517	-0.09696037322282791	-0.04055536165833473	0.01581711135804653	-0.033814918249845505	0.03173119202256203	0.008590429089963436	-0.00832275114953518	-0.009865262545645237	0.02745724841952324	-0.06599275767803192	-0.022558916360139847	0.003275231458246708	-0.0841764286160469	-0.020885832607746124	0.0031585139222443104	-0.07145513594150543
ENSMUSG00000008129	0.07793726027011871	0.028568750247359276	0.04263845086097717	-0.009263512678444386	-0.027313021942973137	-0.010708579793572426	0.054597970098257065	0.06826398521661758	0.05577075108885765	0.013314701616764069	0.0019597122445702553	-0.02812846191227436	0.04129873216152191	-0.0029974281787872314	0.05035645142197609	-0.019745107740163803	0.0581943653523922	0.004543213173747063	0.2877366244792938	-0.03885539621114731	0.03161412477493286	0.23924566805362701
ENSMUSG00000086503	0.013677733950316906	0.003716576611623168	0.006050866097211838	-0.0038754548877477646	-0.012866231612861156	-0.00830935500562191	0.20009388029575348	-0.02247050777077675	-0.009769480675458908	-0.010061942040920258	0.009510144591331482	0.01677510514855385	0.07079031318426132	0.012604466639459133	0.03017839416861534	-0.0287551898509264	0.02337607927620411	-0.002113846130669117	0.893582284450531	-0.07965479046106339	0.0990598201751709	0.017103644087910652
ENSMUSG00000100232	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
