	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070495	0.05299892989300306	-0.011908998261396098	0.029605653009099824	0.016084343360687033	-0.026519368210300563	-0.06561226057827176	0.0799851415654974	0.011630252415202002	0.042608749682572854	-0.024399101089725733	-0.008630978705871113	0.0020093605964657648	0.03981472888942485	-0.055857602606159726	0.03273717157201298	0.026048899078926276	0.061004785417432685	0.019847304283192098	0.048094166389826914	-0.011627538217397055	-0.006434193662993578	0.14625947011042453
ENSMUSG00000071984	-0.34964183609710425	0.08557263383696459	-0.13802739899917335	-0.04868179743913571	0.47476920468110784	0.46398758288679315	-0.41084476030787337	-0.02278711662743035	-0.28070555707311196	0.14270035393780028	0.04765040012418325	0.0507682759515625	-0.19934981036182703	0.15341522761568874	-0.10147734292220258	-0.05509689654657106	-0.30959388221733436	-0.05475526738247189	-2.1101279934909516	0.13234841222476096	0.17719268607151634	-0.9220316823968658
ENSMUSG00000019577	0.04782277579676737	-0.022813715802689014	0.02977370711853441	0.011232094690236737	-0.06880657860597401	-0.12372688440590154	0.11223387336930661	0.021112311093259714	0.03917397634413032	-0.01695467221677757	-0.005493697138136925	-0.01987113549027508	0.03398786947144893	-0.05070042565445577	0.01676259566343859	0.0330986424494678	0.051409761138944	0.014798937445983781	0.21098977509130434	-0.03306526462038433	-0.016083156940219143	0.2701708442625417
ENSMUSG00000020609	0.036955564751309164	-0.0032658266928873862	0.01741209469843956	0.01804344390304027	-0.02981760854263822	-0.02929428939412558	-0.10909258901892913	0.013945731430647328	0.03066237377764558	-0.025233333671113467	-0.00569779481921109	-0.010809049039413706	-0.001126158835192158	-0.040407970100521745	0.013939080021339268	0.031702806669890844	0.027025776613797695	0.018302856730680214	-0.2662426945161045	0.021158146894581693	0.017865206935180466	-0.05567261780085619
ENSMUSG00000056880	0.03671887061361408	-0.013935055780308058	0.023083398664870938	0.002298237386077945	-0.026610306981075665	-0.04574522714493235	-0.03066248007165024	-0.010031821510932095	0.03128470735313303	-0.022624257398198042	-0.005635792024647336	-0.0006628229115530968	0.021860479038327833	0.004614402191388119	0.019409808484217455	0.012818518782370537	0.04397221994608835	0.004209835143294539	-0.0871250578705629	0.006457129367973364	0.0011329330211944765	-0.12024859875013154
ENSMUSG00000020224	0.03824932624023159	-0.024696668539151995	0.030067858592965846	0.01140706648386118	-0.08607278447951418	-0.08105261404238816	0.32744971317384447	0.02250928490286813	0.051922278186842884	-0.041307898939648084	-0.009051708760344206	-0.022212406068861542	0.016410861215842277	-0.06533229576640778	0.030102164968057097	0.02760398267901519	0.06368793630409404	0.016539591811117794	0.7624720315150052	-0.043087608082966404	-0.044429140001140975	0.4286304197343564
ENSMUSG00000037716	0.05692592170017766	-0.01624237460599148	0.029250992410626862	0.0052530835179721005	-0.04766611828538222	-0.06784872200821358	0.15344971781604014	-0.005927567440169377	0.04510235257930686	-0.02550321143186131	-0.00870094631471838	-0.014153172863882317	0.04150208256457237	0.0021837084071610053	0.03486309770190861	0.012899402140978846	0.06721097681360268	0.012013406270622553	0.13971393113616604	0.001826897214953599	-0.01033225496725947	0.01954577656410287
ENSMUSG00000056220	0.02236106373018644	-0.005257423648916759	0.0079233646172462	0.005335207910912147	-0.02716752405108425	-0.08285029907107122	-0.10425392096859384	0.006262435673428768	0.012046307009585778	0.006222160725356185	-0.0031119513294203625	-0.012730901751807319	0.011751287951162608	-0.02745443297932903	0.009716836473901633	0.016700454327836158	0.010990921088819255	0.0019617468986355938	0.013902458047031684	-0.014362648633460942	-0.0054835913728563685	0.07791413516787962
ENSMUSG00000112554	-0.009725559773558707	-0.0024211565575018496	-0.01970020001920372	0.0029555731815374595	-0.07030227201662745	-0.005518070768592838	-0.07880091804248512	-0.006718023528920395	-0.03479891627371391	-0.006652225063695134	-0.01159005280910576	-0.012263916576650102	-0.009239126220802387	0.004160803134668573	0.023489615033319027	-0.009162414380770713	-0.30959388221733436	0.0019617468986355938	0.11618235654122988	0.0036784659660211365	-0.005582537176809553	-0.0640601338400036
ENSMUSG00000027690	0.03938221254176425	-0.01921808733968279	0.01788738399723859	0.00969303510225731	-0.034092014509679865	-0.07886172974645052	-0.0327260764233048	-0.011005246226700578	0.03332362771828628	-0.028708473435654667	-0.007495043155460148	-0.008676218320300135	0.037010205121941094	-0.017135299403530535	0.018043791703838324	0.007881125542348212	0.040031482200871014	0.003680573486044114	-0.09736153763052363	0.018524024901551608	-0.003353610307552303	-0.043649256008053944
ENSMUSG00000044286	-0.02319115853690821	-0.0026428663614493455	0.0008178827877759152	-0.04868179743913571	0.015653314158955062	0.1440021181428483	-0.17013051980087812	-0.008984041759266136	-0.004818415452596118	0.01673089820568074	-0.0009151001144170108	0.035592888636444955	-0.014766962504303479	-0.0024010308082105035	0.0075640795035912065	-0.005867079429852348	-0.00591428838040136	-0.02543056850285236	0.07086870088497081	-0.001721453037316257	-0.014638741265710766	0.014273288246652237
ENSMUSG00000025219	0.07582798707969084	-0.0036343872080886407	0.03365259364028719	0.003558772260213806	-0.07027506808753227	-0.048000908379690954	0.32888860254997127	0.01720347273348363	0.04389787304631273	-0.02536812139159089	-0.015117166462723344	-0.011741396842885122	0.052736648665276144	-0.04179929358462826	0.045792764754819214	0.013235058254510247	0.06770274794241607	0.014796824459127248	0.2704981961564587	-0.009684605826058935	-0.020172141885916126	0.09802352591101884
ENSMUSG00000034613	0.04514625942662221	-0.02496479734678012	0.025744417801083812	0.013528723516424963	-0.03651868508206314	-0.07823239667109641	0.10683655196878174	0.02161480754256818	0.03454418408760226	0.01669332005414111	-0.00782673002928088	-0.028185719349047827	0.03172560184403367	-0.06882318626622848	0.030242094594141105	0.03488791287922786	0.052474101791640776	0.013296706953459103	0.045154055333701114	-0.04311609306760666	-0.010417092522607935	0.27262124701194695
ENSMUSG00000035069	0.03928869406291573	-0.01599698979479707	0.0179504060197754	0.0029815415404443315	-0.04873078146211342	-0.08248496807554269	-0.02886793505616858	0.021145781639926205	0.03056376221600703	-0.025439534883117558	-0.0071131448777493125	-0.01896003372116842	0.03159108269200309	-0.06405694930523033	0.0206399986289129	0.0340144007318766	0.03264354050936859	0.018707391419652414	0.07706048929294684	-0.04614667022070613	-0.007315247433592373	0.29109529357268715
ENSMUSG00000059741	0.030448056265796847	-0.015415163040460882	0.02862125509096661	-0.00490392703704528	0.00016011711614110383	-0.0633362772802601	-0.07638456774096708	0.00038844951432390944	0.0370554723268203	-0.019888112772581075	-0.005962324546635336	-0.011426193992290737	0.0263173578075823	-0.023691216158132588	0.02443744305362114	0.015384206106247293	0.061922194386757896	0.013381748988933153	-0.03094739719196333	0.0030035518521657274	0.0014067878155760297	-0.028574280493386436
ENSMUSG00000006711	0.014489110594280812	0.08557263383696459	0.012079090066284168	-0.04868179743913571	0.003186940774545104	0.46398758288679315	-0.09950224052152432	-0.02278711662743035	0.007275186984162652	0.14270035393780028	-0.0037549954337099596	0.0507682759515625	0.011566775448879667	0.15341522761568874	0.014553073688920299	-0.05509689654657106	0.016960759701702393	-0.05475526738247189	-0.2339180739638699	0.13234841222476096	0.013355688989698179	-0.9220316823968658
ENSMUSG00000024235	0.043464559069145446	0.0019135444415422302	0.023792095075508456	0.0157517225664566	-0.048592257267779576	-0.08208222168077232	-0.07880325224728742	0.021341289428279325	0.044359852985656534	-0.011974513063321033	-0.008543962794869499	-0.011973793831126421	0.008097699507248838	-0.06743542625327353	0.026993798001515936	0.034847172430135284	0.0453441500106309	0.012690317873015907	-0.3101537468118139	-0.00351572167729287	0.009863033575795451	0.09705365058053991
ENSMUSG00000002257	0.05948592459877464	-0.017696767159587942	0.030268546073711943	0.010174110750723964	-0.06604485125775392	-0.10018073876170981	0.38714881779350685	0.018660769678752433	0.046429007423391275	-0.03265069214631758	-0.010213653315408643	-0.021496949069777296	0.04500169080500123	-0.04654580867431285	0.033402088387541114	0.03388040006839726	0.06719711845682422	0.010827599743885072	0.346535849859755	-0.026911629529214998	-0.044247572520684265	0.1582104810330294
ENSMUSG00000028245	0.028743433243926506	-0.01185448426060354	0.017370715616696963	0.018530415526283223	-0.03660326014661115	-0.04618582776539584	0.019385722862004122	0.02066958865021007	0.026995897083260938	-0.01560972021497877	-0.006393028631389045	-0.020110405947197516	0.01808483398719675	-0.0679013486658763	0.021480872376593223	0.03512466441862439	0.030675170742080777	0.018955569883159943	0.03160477732709839	-0.028566241163621983	-0.01105790106537273	0.191635304527798
ENSMUSG00000114661	0.03068417886877321	-0.009841801563796559	0.012234913930520265	0.006992867173674062	-0.04147739429338493	-0.020969959384254097	-0.030283576843118873	-0.009155639403697131	0.028021418614842142	-0.014526952290808193	-0.0046889129697096415	-0.008036172402311678	0.009980892223563862	-0.006079351726213564	0.013752534103972421	-0.005867079429852348	0.04476596408015894	0.008069936593290956	-0.03499031355487029	0.010152022326915089	-0.002045351738748648	-0.08121478529513736
ENSMUSG00000039033	0.03344795357590837	-0.018999850007064657	0.01576320447807278	0.018664515594578202	-0.05060773438260048	-0.08927389839966444	-0.0266914490744556	0.023227252445914438	0.03021887816329906	-0.019737804675179445	-0.007020475257076125	-0.020290738522863123	0.02403667585206619	-0.060505553112119935	0.016255592819042552	0.03346339830123608	0.030753847114384055	0.01563901987917673	0.16386512820671637	-0.05611079385178443	-0.014128947456910167	0.373883912865305
ENSMUSG00000023902	0.059305631978516495	-0.020933482249936596	0.02822319991444127	0.014566872485155516	-0.07163960776332819	-0.11543880873635282	0.5087545737614173	0.025125733961222817	0.04567730127413909	-0.026696877031444056	-0.011393497120954634	-0.017309114722031473	0.04673257259537016	-0.04393178486617337	0.03203249962611818	0.02190886700210522	0.0663128617286457	0.014219213990467034	0.8988338205747648	-0.08767890639084308	-0.052342177277304565	0.4439064200881782
ENSMUSG00000037708	0.032641465132554955	-0.0022716390523869253	0.013501143033298621	0.012685034213733784	-0.05268632207424237	-0.08100142205088005	-0.06729511485900032	0.012645497323832224	0.025607752924533263	-0.010950336479143199	-0.009240640003936049	-0.015059270649891624	0.022761524869929228	-0.021550567265731707	0.01948701627289318	0.027691771384612797	0.03570196229633813	0.018746133480197307	-0.015247924686218474	0.0016819582376398608	-0.0048405157544811695	0.023901044635587555
ENSMUSG00000067438	0.06232997212394845	-0.016383414027622358	0.0210965106641991	0.012298871955643418	-0.04449776272413252	-0.08147328051332554	0.3273884075841383	0.01856398569575406	0.04974460568779136	-0.022243612501546578	-0.0058758398920171154	-0.02108977326495204	0.0390956871826441	-0.048101699630165716	0.04231589449655783	0.025100111095102712	0.08295111527686286	0.007075905863077605	0.07124497665011544	-0.007360097733571038	-0.012724609549565884	0.17369115516746358
ENSMUSG00000037295	0.06279825426467242	-0.017770685835510152	0.031148560207587345	0.016651752929603643	-0.05475373197135285	-0.10824615360240653	0.2268017503684747	0.023352705688526338	0.04553093816110052	-0.01963726561774019	-0.01137408368163306	-0.018787239373309728	0.04046273102344481	-0.06403696966698848	0.03636525510124746	0.0304897991495811	0.06512352038722481	0.014855467706148415	0.17352491214416066	-0.03472150232476189	-0.0247813368940081	0.27314025620343324
ENSMUSG00000037808	0.02240564412995266	-0.01975981310323851	0.014985117305786074	0.020267772115454746	-0.04914916042100185	-0.11084485925896201	0.10927355055252433	0.025640725877116848	0.015159036563802585	-0.02824150831886494	-0.002150141218974997	-0.02341537376401977	0.023258979623728915	-0.06335505643630727	0.0004166965284924611	0.03363216806007507	0.028939900527228345	0.02275623498778801	0.31204538808803123	-0.07476565880740785	-0.018673491046545844	0.5810044155925941
ENSMUSG00000025105	0.0365953626519639	-0.014765404785014494	0.01743796268121896	0.016121830330982787	-0.05082885374832721	-0.03739732348315299	-0.0818698443645705	0.02037232673799443	0.029509456741063204	-0.014356773763086885	-0.007015788209973061	-0.017385302591691566	0.02588795327737546	-0.06076079605310934	0.015760387295919432	0.02555768079464317	0.03256703631462755	0.014514780647096595	-0.010541525752166362	-0.005716230174056777	-0.0035286297484267187	0.08271421298749418
ENSMUSG00000097450	0.051070184216272546	-0.019238432677292295	0.021876815897015366	0.013091142039534352	-0.058430808140656404	-0.09173979907056605	-0.06085570284313061	-0.0023438289511446774	0.04187271662208242	-0.013345993201896493	-0.009287703881697728	-0.00015086557897068682	0.021545688804952612	-0.006960765583655384	0.02879745535386506	0.010930408576309943	0.055873455214223766	0.004527161678713347	-0.029754471249693857	-0.0009868356628496152	-0.0018104303078166552	0.01044735574053318
ENSMUSG00000029330	0.05303769202774451	-0.013430964140660957	0.027542942031217394	0.01240844147757508	-0.054735118126656046	-0.09362029195054114	0.10304686624655655	0.0217352677509482	0.04333964604432272	-0.013254151972377223	-0.009123140121225367	-0.021923964596320535	0.03114779826394617	-0.06312144787079516	0.03231990628199276	0.0312670152202099	0.060486660879661217	0.013787100293076296	0.113569784465098	-0.04626765815426729	-0.013684748698410656	0.2591055355426944
ENSMUSG00000044254	0.056283211339311814	-0.01105683478278077	0.027150881750699726	0.015868999206967948	-0.020340003927244096	-0.03904808199218413	-0.02934111099287239	0.014561134338388517	0.03946607636843068	-0.03483386389663572	-0.010322409959016125	-0.016574135322006227	0.025513315769926683	-0.05668439488076505	0.03467010199320367	0.025895000359865687	0.06590891614249846	0.016531765695518334	0.1516602675606826	-0.008136896061123755	-0.006439566241509137	0.11078563209868228
ENSMUSG00000085779	0.05623638668401422	-0.010541610301663383	0.03126283483884872	0.0068364715311654885	-0.02976139689276524	-0.050550633161022145	0.01667076736391823	0.00706654423760654	0.04757344146451567	-0.023060465042544758	-0.009410744901402248	0.001281049969659428	0.0312352328682382	-0.0018682113246570472	0.028287854166763153	0.006480261951502134	0.06427950347031275	0.010868761183623704	0.09335170932725513	-0.026074914347845708	-0.010705921602002514	0.12223490566574285
ENSMUSG00000024219	0.059903328741347045	-0.023567559658674027	0.02931546403413397	0.013702615420441919	-0.05727552099112624	-0.12108169348511574	0.16022622597871705	0.023446047382747952	0.045367922773357196	-0.021195883629731856	-0.010266523617725063	-0.018724953313967493	0.04190286557798575	-0.05300624797251721	0.03736282974195336	0.029594842193260598	0.06736449918674668	0.017857315959186295	0.21004197722711765	-0.045671600928218	-0.007157081564314589	0.313716429220966
