	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042250	0.03871054503358192	0.0	0.022306241975106042	0.0	0.0	0.0	-0.0736864118659237	0.0	0.0	0.0	0.0	0.021766489628272358	0.014687674226270733	0.0	0.016523300484001358	0.0	0.05306799894893665	0.0	-0.18033768659389662	-0.045831302144386875	0.0	-0.12420971407708228
ENSMUSG00000118215	0.016323297122602276	0.0	0.0	0.0	0.0	0.0	-0.05354954662223857	-0.015103518970920896	0.017219684338155617	0.0	0.0	0.023667672798901734	0.014071264377057933	0.0	0.0	0.0	0.02239958020497604	0.0	-0.14253603093815662	-0.056774781490179414	0.0	-0.1156095235296746
ENSMUSG00000029268	-0.023236048401599707	0.0	-0.036076728649281894	0.0	0.0	0.0	-0.0852630888067283	-0.022957877170019368	-0.02307128764736336	0.0	0.0	0.0	-0.016243385916732078	0.0	-0.02264217193675156	0.0	0.0	0.0	-0.11478999384767676	-0.03395963517303257	0.0	-0.08435775272239414
ENSMUSG00000090105	0.047111367011419186	0.0	0.0	0.0	0.0	0.0	0.10054334475760172	0.03700800863683008	0.04603212372779195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02004911974320752	0.022444925917900656	0.5026987054995165	-0.12282882255893168	0.02345913260341692	0.1173054221782874
ENSMUSG00000023868	0.031173197000541754	0.035796937570077826	0.028350085622279975	0.0	0.0	0.0	0.0	-0.04522760161631317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028515628286814046	0.040048706692390884	0.0	-0.29307189953151574	-0.025648632348590796	-0.028283720686975333	-0.05490084884117169
ENSMUSG00000021576	0.04200174366658724	0.0	0.0	0.0	0.0	0.0	0.028051779822304414	0.04605911963118322	0.03492587814886946	0.0	0.0	0.0	0.030911574472681027	0.0	0.017968060317308188	0.0	0.02576392631502692	0.0	0.07901630242170349	0.0	0.023828427870853992	0.16995475493040216
ENSMUSG00000082112	-0.033226906240596	0.0	0.0	0.0	0.0	0.0	-0.04941315516089929	-0.012278705706968812	-0.020255453497381826	0.0	0.0	0.0	0.05876712941067788	0.0	-0.011297998127637786	0.0	-0.025135462985971732	0.0	0.22482169366155336	-0.016837213658389052	0.0	-0.07499887731224182
ENSMUSG00000021975	-0.04566608279069916	0.011523355203957086	0.0	0.0	0.0597427757422097	0.0	-0.03923001640874549	0.12713772230215956	-0.038567409028241344	0.0	0.0	0.0	0.0	0.0	0.0	0.018457646209282134	0.015489144087418616	0.0	0.12839990795554737	0.0	0.0	0.18750315622100422
ENSMUSG00000113400	-0.07827424310531596	0.0	0.0	0.0	0.03821347313812343	0.0	-0.014129923567366316	0.0	0.0	0.0	0.0	0.02842023834098206	-0.01197356469606442	0.0	0.02506260365859929	0.0	0.0	0.0	-0.18689386614809608	-0.043669507203356855	-0.010870569094903072	-0.13409234922884067
ENSMUSG00000071317	0.0	0.019405762749388336	0.018637922184422152	0.0	0.0	0.0	-0.01837993782588425	0.0	0.01559783479332373	0.012761261743908837	0.0	-0.038146502424064255	0.0	0.0	0.0	-0.022519160501922313	0.01812674629777113	0.0	-0.15187307108708598	0.0	0.0	0.013962684375764738
ENSMUSG00000120178	0.0	0.0	0.0	0.0	0.0	0.0	-0.05207639037038773	0.0	0.0	-0.005705012734446069	0.01854869683327447	0.0	0.0	0.0	0.01096152168845081	0.0	0.022048996913228685	0.021319568256520875	-0.1227520842438533	-0.04931757156028353	-0.015499052268889769	-0.11589365323555738
ENSMUSG00000035314	0.04183894106540792	0.0	0.02733536084267322	0.0	0.0	0.0	0.04798386166204222	0.03240098459238203	0.031559037910449485	0.0	0.0	0.0	0.03671140917732865	0.0	0.02945099442214333	0.0	0.03528973861219238	0.0	0.027848854746954872	0.0	0.0	0.11545149966048444
ENSMUSG00000034105	0.035032663533499826	0.01716770318269395	0.029528100221383902	0.0	0.0	0.0	0.04653696121719477	0.0	0.0280413048017074	0.0	0.0	0.0	0.033718099537033426	0.0	0.025477759142053493	0.0	0.03471804484211448	0.0	0.0	0.0	0.02429770602578799	0.020647371020879914
ENSMUSG00000041565	0.0	0.0	0.0	0.0	0.0	0.0	-0.06015483951434148	-0.056214397942188035	0.0	0.0	0.013728008094580423	0.0	0.0	0.0	0.0	-0.0335077831149234	0.01078459122676223	0.014512350288842034	-0.2504653771496153	-0.025536464033706765	-0.03273087323232427	-0.040026962389095685
ENSMUSG00000026248	0.027031252930097113	0.0	0.010807190072137516	0.0	0.0	0.0	0.0694148008066185	0.05621635652842456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009934338109899151	0.019212768027189183	0.009940158062237359	0.3799481530234725	0.0	0.045845186363519565	0.2807675800753784
ENSMUSG00000000530	0.03984652085864935	0.0	0.014843238564043926	0.0	0.0	0.0	0.1045532777112357	-0.05425804210062324	0.028861018674140277	0.0	0.0	0.0	0.012081250908147986	0.0	0.01389049138398323	0.0	0.02831869026537514	0.0	0.09357975760569573	0.0	0.06347848943199093	0.0
ENSMUSG00000024052	0.026947493029864638	0.013941174756555028	0.019498429955539822	0.0	0.0	0.0	0.0	0.021902288150444815	0.01969624827477464	0.0	0.0	-0.04653460198681758	0.019102021188550367	0.0	0.012145524701433378	0.0	0.024239777307938654	0.0	0.0	0.0	0.0	0.11087379936730263
ENSMUSG00000020225	0.030078471725340387	0.013921391125749527	0.027541535291952638	0.0	0.0	0.0	0.0	0.022861119290910496	0.022563891208417147	0.0	0.0	0.0	0.0	0.0	0.014857854044097295	0.0	0.02187859509018419	0.0	0.113112900480863	0.0	0.04255814467347739	0.12517894133066182
ENSMUSG00000115644	-0.0375421667228299	0.0	-0.042505795967970876	0.0	0.0	0.0	-0.1188089398214722	-0.04887910148329981	-0.03401386484132711	0.0	0.0	0.0	0.0	0.0	-0.05397796808286485	0.0	-0.027723108057092775	0.0	0.0	-0.0323504980037226	-0.02049612687210456	-0.07635929100002603
ENSMUSG00000029547	0.04465478260930477	0.011268901285185928	0.01795706539721022	0.0	0.018340647309544867	0.0	0.057247097762151866	0.02817937974361885	0.0	0.0	0.0	0.0	0.023602744097969933	0.0	0.028509319487451463	0.0	0.0320787169489626	0.0	0.0	0.0	0.0	0.21324540767216388
ENSMUSG00000108207	0.026694177418682918	0.0	0.015233887323958493	0.0	0.0	0.0	0.13896855097426106	0.0	0.02162523460638851	0.0	0.0	0.009444556747218051	0.018434880766873336	0.0	0.008503318550426076	0.0	0.032483968191078946	0.0	0.31793605786674295	0.0	0.05412577265090825	0.0
ENSMUSG00000103214	-0.036572210743609376	0.0	0.0	0.0	0.0	0.0	-0.14344104720861178	0.0	-0.015249013096872363	0.0	0.0	0.0	-0.01343762128479273	0.0	0.03747261147321468	0.0	-0.023000913036474047	0.0	-0.18130950256460093	-0.037058394492065216	-0.01803589049286567	-0.08562963003927293
ENSMUSG00000020871	0.0434884416028057	0.0	0.027097608072856716	0.0	-0.03973464456175618	0.0	0.11158996263600554	-0.049175480365167716	0.03636377502493723	0.0	0.0	0.0	0.028861456165037564	0.0	0.0	0.0	0.03687917709520621	0.0	0.0	0.0	0.0449454593644478	0.012723749946198919
ENSMUSG00000035376	0.033389521691913775	0.0	0.0	0.0	0.0	0.0	0.05457820785115343	0.05239059542828392	0.02259040224347724	0.0	0.0	0.0	0.024007683164186683	0.0	0.024710837722729286	0.0	0.0	0.014245144668573184	0.19946523981517034	0.0	0.02622227906448091	0.18541974832175293
ENSMUSG00000017664	0.050797838738168954	0.018712027521620114	0.027332975162702534	0.0	0.0	0.0	0.06905441365567896	0.0	0.02692409353295729	0.0	0.0	0.0	0.02721500097116839	0.0	0.017208237929678183	0.0	0.03163089662009518	0.0	0.1670825747242972	0.0	0.0	0.08004387683976595
ENSMUSG00000095457	-0.317905244680945	-0.16435538171071107	-0.20023034876483292	0.0	0.0	0.0	-0.2797425918459514	0.0	-0.21655885441645445	0.0	0.0	0.0	-0.24052170422506536	0.0	0.0	0.0	-0.3353758270823128	0.0	-0.963644038850463	0.0	-0.36065081412054417	-0.2524552001062973
ENSMUSG00000038010	0.022924570590435317	0.0	0.0	0.0	0.0	0.0	0.059313397802683424	0.0639715384399156	0.01649840169256124	0.0	0.0	0.0	0.031823510848954004	0.0	0.020347205640476703	0.0	0.015178513472429933	0.0	0.2422172616025424	0.0	0.04668459687217425	0.17017205026235652
ENSMUSG00000090919	-0.017084031880876645	0.0	0.0	0.0	0.0	0.0	-0.032192211602966356	0.0	-0.020920408287942453	0.0	0.0	-0.03212701711695344	0.0282724663827258	0.0	-0.03797971806475306	0.0	-0.0019612624629692125	0.0	-0.0031356552472856514	-0.018119924248236913	0.0	-0.005004652913678005
ENSMUSG00000006920	0.041755226299215006	0.0	0.02604070121645048	0.0	0.0	0.0	0.012058129418020536	0.0	0.03651063225755403	0.0	0.0	0.0	0.022497840781761792	0.0	0.026401431260464577	0.0	0.030901503772799224	0.0	0.09789577294133701	0.0	0.023995114979948908	0.1393729924174764
ENSMUSG00000049168	-0.03994036131908723	0.0	-0.05643648641866708	0.0	0.054303282306737845	0.0	-0.09155601562989267	0.0	0.0	0.0	0.0	0.0	-0.040761915886271455	0.0	-0.034062783393444575	0.0	0.033975648541271775	0.0	0.0	-0.020978647916273758	-0.013202461510243171	-0.09608754631026628
ENSMUSG00000005973	0.03491922784450266	0.0	0.0	0.0	0.0	0.0	0.08201803004881449	0.015809435345326417	0.04307799022179562	0.0	0.0	0.0	0.01879532060808603	0.0	0.022696419021586065	0.0	0.02594130248961153	0.0	0.4500586675766034	0.0	0.03891631801050931	0.09566665137294048
ENSMUSG00000024776	0.010718927839201467	0.013578999140159587	0.0	0.0	0.0	0.0	0.010834337004340765	0.012145218336777033	0.0	0.0	0.007315816865945363	0.0	0.008714145620034502	0.0	0.0	0.0	0.017421341296036348	0.007698047106214971	-0.1369473073393612	0.0	0.0	0.02817692050364465
ENSMUSG00000086582	0.04611523248446493	0.0	0.016079664908829158	0.0	0.0	0.0	-0.05394221076094128	0.026295863075769667	0.029550110807576777	0.0	0.0	0.0	-0.04937929349024589	0.0	0.0	0.0	0.020684070648229535	0.0	0.26074488538002966	0.0	0.014277561941151588	0.18522547525418598
ENSMUSG00000101079	0.03561375396618503	0.0	0.0	0.0	0.0	0.0	-0.04026893347007412	0.0	0.023871984354334408	0.0	0.0	0.0	0.019632919192948788	0.0	0.03420532055695927	0.0	0.022185579118517488	0.0	0.05018369329617271	-0.041683150498799365	0.016274624004252603	-0.07726228442078824
ENSMUSG00000042985	0.043211588921050044	0.0	0.026749774653161307	0.0	0.0	0.0	0.1615703683272919	0.0	0.03780816434410134	0.0	0.0	0.031406778604384886	0.045435727900888775	0.0	0.036789485754320735	0.0	0.03466750591627966	0.0	0.3781971615709846	0.0	0.12288502639594545	0.0
ENSMUSG00000029250	0.03681878813007368	0.0	0.0	0.0	0.0	0.0	0.043463807450346725	0.08856296788217574	0.026943938851863476	0.0	0.0	0.0	0.02796120775979396	0.0	0.029739735206251058	0.0	0.021275913189374163	0.0	0.10839552117611594	0.0	0.024209971090972126	0.2637184798394607
ENSMUSG00000043019	0.00595414412538775	0.0	0.009919551995509776	0.0	0.0	0.0	0.0	0.06621843449518716	0.006513506252046171	0.0	0.0	0.0	0.01968893175088057	0.0	0.0	0.005433539563313827	0.013844158888246937	0.0	0.010350841903609733	0.0	0.007013261201569379	0.21463806288824033
ENSMUSG00000033128	0.02802711962037952	0.0	0.006972334060435292	0.0	0.0	0.0	0.10565066751111561	0.0781055745969389	0.01718032527231185	0.0	0.0	0.0	0.016256144063357906	0.0	0.019065255906343937	0.0	0.0	0.0	0.20728224312432939	0.0	0.03327353434926927	0.4106838612932899
ENSMUSG00000096197	0.09069167469930645	0.0	0.03873090703862982	0.0	0.0	0.0	0.0	0.0	0.08121336500301873	0.0	0.0	0.011922879732377952	0.04406658670806889	0.0	0.021405422971828663	0.0	0.0338021473101465	0.0	0.1602897065572329	0.0	0.009287545720039037	-0.061855836989859296
ENSMUSG00000049107	0.024838939051701123	0.0	0.02379952683897699	0.0	0.014030027900127001	0.0	0.04786412780257317	-0.050438127050908735	0.016462418862088407	0.0	0.0	0.0	0.0	0.0	0.0	-0.03335387472171141	0.0338363311826985	0.0	-0.06599277983430915	0.0	0.0	-0.05193757089527624
ENSMUSG00000051682	0.02134908411548889	0.02391605940692943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018022630827313448	0.017648069055616195	0.03555771171708173	0.0	0.0	0.0	0.024681602288986693	0.013673844269663348	0.04288257027280118	0.0	0.019867591814578783	-0.07537379058424795
ENSMUSG00000031142	-0.043158183869462075	0.0	0.0	0.0	0.05448730164171829	0.0	0.0	-0.010878562251202227	-0.017951809915672225	-0.012792976983999846	0.0	0.0	-0.007295831536745068	0.0	0.0	0.0	0.0	0.0	-0.0285941215290539	-0.023783439540939113	-0.03721909223756938	-0.1307621930840698
ENSMUSG00000020388	0.026537952728324498	0.0	0.027328132344830686	0.0	0.0	0.0	0.0	-0.042418311893725226	0.01612582885107141	0.0	0.0	0.0	0.022499833690664297	0.0	0.01617264413200442	-0.03700417759097427	0.041597605984916755	0.0	0.0	-0.0329948567871931	0.01625909892346525	0.0
ENSMUSG00000031751	0.03563168549225204	0.014656379710977163	0.0	0.0	0.0	0.0	0.0372573996067432	0.0	0.035226044185737715	0.0	0.0	0.0	0.024813291967280167	0.0	0.02869172886157984	0.0	0.023524715318333746	0.0	0.14388361448458123	0.0	0.031598817919612	0.1393061645096619
ENSMUSG00000073001	-0.061926937480371355	-0.045131768373790626	-0.05019534448322186	0.0	0.0	0.0	-0.2012880963018302	-0.1132932665544237	0.0	0.0	0.0	0.0	-0.06541047711137624	-0.061888356933709913	-0.08974280308042891	0.0	0.0	0.0	-0.29642905216134086	0.0	0.0	-0.11092503434267585
ENSMUSG00000001288	0.03574414871349451	0.0	0.007072734426043725	0.0	0.0	0.0	0.2008195561173908	0.0	0.029344882045889118	0.0	0.0	0.0	0.038083125133736906	0.0	0.013126276744067605	0.0	0.013806725532990354	0.0	0.6562730174012216	0.0	0.20494209982518713	0.06496579545153039
ENSMUSG00000062165	-0.02489442948882902	-0.020499235776891347	-0.03223040798077614	0.0	0.0	0.0	-0.06437596481834668	0.0	-0.014006696284236675	0.0	0.0	0.0	0.0	0.0	-0.043978283255384776	0.0	0.0	0.0	-0.2554229899544001	-0.03352295090233779	-0.014612757320654458	-0.09515857000905548
ENSMUSG00000085709	0.03515051722015379	0.0	0.0	0.0	0.0	0.0	0.0	-0.03277836213031329	0.0	0.0	0.0	0.06521826887955258	0.04365349141526582	0.0	0.0	-0.017392065302327564	0.025946990047319853	0.0	0.043348993422174076	-0.03666162846260949	0.023950707629668763	-0.07815267279539972
ENSMUSG00000021579	0.056386496585752274	0.0	0.021200948708542486	0.0	0.0	0.0	0.026443624420645732	0.0	0.04481998028732557	0.0	0.0	0.02266313982863814	0.018635956590137854	0.0	0.021165960666607413	0.0	0.03850341273350935	0.0	0.24953172391684067	0.0	0.016186252566043335	0.0
ENSMUSG00000106490	-0.03300824642076047	0.0	-0.006461360738800168	0.0	0.0	0.0	-0.06118827731734601	-0.014843767484971281	0.0	0.0	0.0	0.046122581221278144	0.0	0.0	0.0	-0.005709354544103743	0.0	0.0	-0.03353469261093439	-0.03005412711197413	-0.007070151191933827	-0.05869773155036638
ENSMUSG00000110945	0.013063754945883925	0.0	0.008748792683336842	0.0	0.0	0.0	0.18475484132123904	0.013217375934060518	0.035282724464920104	0.0	0.0	0.0	0.026940452989060237	0.0	0.0	0.0	0.0	0.007540581097848609	0.8985610574644626	0.0	0.16536434287114762	0.22250491750850865
ENSMUSG00000099616	0.05536364843196277	0.026586200685726476	0.03239490755623637	0.0	0.0	0.0	-0.04012482853037711	0.0	0.04881667011059924	0.0	0.0	0.0	0.041779527068049896	0.0	0.0	0.0	0.03764904383655541	0.0	-0.05877341043363144	-0.04329181640874938	0.0	-0.08383827057702475
ENSMUSG00000067596	0.0482781727391968	0.0	0.02877677522968014	0.0	0.0	0.0	0.0	0.0	0.05454911168151787	0.0	0.0	0.0313644754141295	0.03100079223484825	0.0	0.0	0.0	0.06014118252893532	0.0	-0.20751962683085387	-0.04777372350035374	-0.040128115449996546	-0.12585686071036134
ENSMUSG00000115428	0.03592340374003397	0.008720575328193814	0.01352803994442674	0.0	0.0	0.0	0.08061289111888323	0.0	0.03410081463738055	0.0	0.0	0.0	0.029453643844203868	0.0	0.014567754191029894	0.0	0.024188616449060046	0.0	0.43240110957617434	0.0	0.05628730794561896	0.0
ENSMUSG00000111273	-0.029620740809553413	0.0	-0.030398215564083016	0.0	0.0	0.0	-0.073507391770617	-0.021583157405581366	-0.05418022469387608	0.0	0.0	0.0	0.0	0.0	-0.058961862367792287	0.0	-0.053605898112574345	0.0	-0.10550877658532312	-0.04543783831491333	0.0	-0.09437161461484078
ENSMUSG00000120361	0.05067259092862247	0.0	0.0	0.0	-0.06720491715302124	0.0	0.17156897889655717	0.05211156161526927	0.03724226384836796	0.0	0.0	0.0	0.05914107280205467	0.0	0.01956132490167289	0.0	0.0	0.0	0.13321400768204816	0.0	0.16022290899314573	0.14408260179385773
ENSMUSG00000073257	-0.28490906402998634	-0.1820258421526228	0.0	0.0	0.0	0.0	-0.28176461870460756	0.0	-0.22866230700246445	0.0	-0.1703231593287775	0.0	-0.2624481766178669	0.0	0.0	0.0	-0.3119910846470352	0.0	-0.9618036023803304	0.0	-0.3933208528675695	-0.2541912980723172
ENSMUSG00000026729	0.0	0.0	0.0	0.0	0.03715820778751262	0.0	-0.06668632086274391	-0.03187019589857065	0.0	0.0	0.0	0.04033715861606891	0.0	0.0	-0.019591572546005253	-0.012485480642403339	-0.029065824972714573	0.0	0.13006873943316125	-0.03007849590024864	0.0	-0.09058673617369765
ENSMUSG00000020988	0.035327910309823504	0.0	0.0	0.0	0.0	0.0	0.07851723746230961	0.06336924529819565	0.022290102960531608	0.0	0.0	0.0	0.032199802244629136	0.0	0.027216386609675944	0.0	0.017837675908733752	0.0	0.23248949996663168	0.0	0.036296708226048316	0.14750351667865438
ENSMUSG00000033831	0.023182345017892625	0.0	0.0180365187284322	0.0	0.0	0.0	-0.10636370804802485	-0.025861898382899956	0.0	0.0	0.0	0.0	0.0	0.0	0.04242347226892117	0.05446057132651379	0.035857341960697384	0.0	-0.13725357052544995	-0.052559477193814166	0.0	-0.07238758715045625
ENSMUSG00000032536	0.023188828022810262	0.0	0.018139895257587347	0.0	0.0	0.0	0.10909241161597226	0.0	0.017952322352102503	0.0	0.0	0.0	0.02594243683972925	0.0	0.019109397836238884	0.0	0.025267773288344807	0.0	0.3299536396468942	0.0	0.031113871679379863	0.11401126925419539
ENSMUSG00000048473	0.028688782320740222	0.0	0.021908974127374158	0.0	0.0	0.0	0.06072583441211305	0.0	0.01755758351322722	0.0	0.0	0.015684827236750555	0.01765189439628477	0.0	0.025986528445645165	0.0	0.01502085072239291	0.0	0.04761570303340249	0.0	0.014025250586651827	0.0
ENSMUSG00000024847	0.04349287327519655	0.0	0.0	0.0	0.0	0.0	0.12875324844086675	0.02061841282970813	0.03773166967774361	0.0	0.0	0.0	0.03204718577452451	0.0	0.0	0.0	0.027615902278068757	0.0	0.299617498993429	0.02008994748074555	0.1281026629149522	0.1749521885433032
ENSMUSG00000063953	0.050768895996268375	0.010747370557151649	0.03828899017017364	0.0	0.0	0.0	0.0	0.0	0.07290037888022223	0.010281281370871939	0.0	0.0	0.008936477364643702	0.0	0.013892032619747429	0.0	0.032009235158365845	0.0	0.14292529576511465	0.0	0.034206846130223685	0.0
ENSMUSG00000110002	0.02860115823115987	0.022269176875556185	0.08976950417028746	0.0	-0.02227380265057848	0.0	0.0	0.0	-0.05749659575374111	0.0	0.0	0.0	0.0	0.0	0.0	-0.02488788327417026	0.0	0.0	-0.09835717188735789	-0.04078178591946742	-0.046788279070073296	-0.09767419212387111
ENSMUSG00000097261	0.04365570510065292	0.0	0.0	0.0	0.0	0.0	-0.28040389117319753	0.10210303794200809	0.0	0.0	-0.041924929927921864	-0.02806481083968999	-0.10733647747313259	0.0	-0.10389748152452553	0.0	0.0	0.0	0.3540654554018314	-0.17452986137648643	0.0	0.25064524887559997
ENSMUSG00000039163	0.02069250048193264	0.008067336232154443	0.01621845510318754	0.0	0.0	0.0	0.0	0.03883236971523766	0.010716785080886483	0.008536269141664719	0.0	0.0	0.01759892590130063	0.0	0.01191931113483482	0.0	0.018152048017410848	0.0	0.0	0.0	0.0	0.19831940778982093
ENSMUSG00000102764	-0.009413968672246963	-0.0014267159423925202	-0.005887166145678964	0.0	0.0	0.0	-0.14299397604848282	-0.00873804079253362	0.0	0.0	0.0	0.0	-0.026375220306601624	0.0	-0.041580433863114934	0.0	-0.051572487380631346	0.0	0.0	-0.01866933069928205	0.0	-0.07377246855156581
ENSMUSG00000020115	0.040204791382256924	0.023183699851160106	0.022977995215179126	0.0	0.0	0.0	0.024147529757629637	0.0	0.03543746036395125	0.0	0.0	0.0	0.027505040089022055	0.0	0.0	0.0	0.0286011039719282	0.0	0.2292235786903815	0.0	0.023822945715044216	0.06490384863725615
ENSMUSG00000106962	0.0335278302287117	0.0	0.0	0.0	0.0	0.0	-0.036400542758665236	0.0	0.022597588743801467	0.019599620676933018	0.0	0.0	-0.03212780131996924	0.0	0.0	0.0	0.08716152665984041	0.018802404171854435	0.0	-0.024538890474597203	0.03656247105373172	-0.05926043085620237
ENSMUSG00000092269	0.06714218665946879	0.0	0.04142113183655727	0.0	0.018060317993206093	0.0	-0.04337282447563173	0.0	0.018882558258438327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047307584969401545	0.0	-0.05015662276432577	-0.04732260572642353	-0.017743034886553016	-0.06222512186228937
ENSMUSG00000025529	-0.05707014796748632	0.0	-0.03707733945025555	0.0	0.0	0.0	0.0	0.0	-0.0666360302540499	0.0	0.0	0.0	-0.04350644251034256	0.0	-0.02918578232837853	0.0	-0.006559613755476423	0.0	-0.35522627832325415	-0.01394846274967985	-0.04870883768674064	-0.06469836741640214
ENSMUSG00000038015	0.03508441455426497	0.0	0.0	0.0	0.0	0.0	-0.04750157738445574	0.0	0.03440341363838362	0.0	0.0	0.0	0.03665793805755936	0.0496529324651033	0.03291046937961991	0.0	0.0	0.0	-0.1919144062854345	-0.02717166641215578	-0.051859100285181134	-0.06182361407922445
ENSMUSG00000037386	0.013548882921888538	0.0	0.0	0.0	0.0	0.0	0.0086374820698778	0.09806823171607783	0.0	0.0	0.0	0.0	0.04896297989338536	0.0	0.0	0.01002363456405815	0.017486086731480947	0.010144831284496085	0.10095269517526032	0.0	0.016551906009649158	0.2549528456249872
ENSMUSG00000021953	0.006596992950678171	0.0	0.006108546676195899	0.0	0.0	0.0	0.23980325855468596	0.0	0.0	0.0	0.011272260053120452	0.0	0.06030335574449161	0.0	0.008827257830321556	0.0	0.008062995662921645	0.0	1.0720989413032043	0.0	0.18031175748445405	0.07180315080927398
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.0	0.0	-0.05088867037712957	0.0	0.0	0.015346464362680945	0.01528289484416355	-0.022932634414299588	0.0	0.0	0.0	-0.008835206083404013	0.0	0.014046370760026274	-0.2665922136122941	-0.026590881311041425	-0.016915615901010757	-0.015518769648356126
