	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093590	-0.07013620436191559	0.016589270904660225	0.012145290151238441	-0.009299581870436668	0.15068554878234863	0.003116317791864276	0.008164137601852417	-0.1717669814825058	0.013702226802706718	0.010267985053360462	0.06948504596948624	0.04925905540585518	0.0017021207604557276	-0.0020139245316386223	0.10637914389371872	-0.15589174628257751	-0.1653629094362259	0.026211988180875778	0.09272291511297226	-0.25507697463035583	0.10697606205940247	-0.13335564732551575
ENSMUSG00000032589	0.01146730501204729	0.02412882074713707	0.002722716424614191	0.014113174751400948	-0.012837860733270645	0.005159677471965551	0.0054162293672561646	0.129123717546463	0.015108439140021801	0.02081044763326645	-0.018898267298936844	-0.026337673887610435	0.007343558128923178	0.017913874238729477	-0.027875974774360657	0.18611633777618408	0.02254982478916645	0.05703247711062431	0.03393135219812393	0.10364383459091187	-0.0017672613030299544	0.19860762357711792
ENSMUSG00000099009	0.023739466443657875	0.010610729455947876	0.00923686008900404	0.025185476988554	-0.004923842381685972	-0.00151381129398942	-0.004491167142987251	-0.10538769513368607	0.005250885616987944	0.03410833328962326	-0.004623126704245806	0.008460014127194881	0.006335101090371609	0.013127045705914497	0.004712692461907864	-0.036491043865680695	0.03211066499352455	0.03759239614009857	-0.02292701043188572	-0.0855286717414856	-0.008309007622301579	-0.06922675669193268
ENSMUSG00000027690	0.01594461500644684	0.043818116188049316	0.0018606528174132109	0.02504514716565609	0.0003001599106937647	0.0027729584835469723	-0.004006498958915472	-0.08920246362686157	0.006868545897305012	0.05478696897625923	-0.0002019570820266381	0.009152217768132687	0.0068050287663936615	0.01075824536383152	-0.00024322897661477327	-0.034101828932762146	0.011558936908841133	0.01939772069454193	-0.05220674350857735	-0.19282744824886322	-0.006548240315169096	-0.06655782461166382
ENSMUSG00000078942	0.0237391609698534	0.04020150750875473	0.011293905787169933	0.02851118892431259	-0.0060903639532625675	-0.0007866386440582573	-0.0007542941020801663	-0.056389905512332916	0.011688879691064358	0.0468079037964344	-0.013670149259269238	0.0019061134662479162	0.005504682660102844	0.014023952186107635	0.00018222264770884067	0.00011560898565221578	0.03487245365977287	0.03752798214554787	-0.00044688157504424453	0.04284707084298134	-0.0052098906598985195	-0.03139837086200714
ENSMUSG00000026856	0.009637820534408092	0.017334850504994392	-0.00495557114481926	0.021015139296650887	-0.013564246706664562	0.006411458365619183	0.010445359162986279	0.19618190824985504	0.01137098390609026	0.017744652926921844	-0.01447330228984356	-0.03150664269924164	0.011813990771770477	0.014351865276694298	-0.029206473380327225	0.2257421314716339	0.009671498090028763	0.03992319479584694	0.0660916343331337	0.25589215755462646	0.002119068754836917	0.32356035709381104
ENSMUSG00000091573	0.022309578955173492	-0.0004972704336978495	0.007386733312159777	0.0160419512540102	-0.0009000618592835963	-0.003702006535604596	-0.0027151224203407764	-0.06960799545049667	-0.00045400860835798085	0.06709528714418411	-0.00010809257946675643	0.009441038593649864	0.005208185408264399	0.009425793774425983	0.008430690504610538	-0.08658955246210098	0.01979895681142807	0.0481012724339962	-0.06107926741242409	-0.13734927773475647	-0.0057495045475661755	-0.10319235920906067
ENSMUSG00000062124	0.019455891102552414	0.02716454118490219	0.004064865410327911	0.008833611384034157	0.0010156924836337566	-0.003605977864935994	-0.0056462581269443035	-0.05657270923256874	0.008328002877533436	0.030087783932685852	-0.015675848349928856	0.011759975925087929	0.006318841129541397	0.015721267089247704	0.0017935544019564986	-0.05150062218308449	0.017261110246181488	0.02054319903254509	-0.015821468085050583	-0.136190265417099	-0.007662992458790541	-0.07524266839027405
ENSMUSG00000114767	0.012691604904830456	0.014508740976452827	0.003746357746422291	0.017057646065950394	0.0016069485573098063	-0.00029409266426227987	-0.004875125829130411	-0.0637662336230278	0.0039320155046880245	0.03070421703159809	-0.0027399284299463034	0.010801349766552448	0.0017266416689381003	0.009867394343018532	0.0012883821036666632	-0.06717225164175034	0.01643567904829979	0.0362308993935585	-0.05183611437678337	-0.13779506087303162	-0.008007397875189781	-0.07730835676193237
ENSMUSG00000109286	0.015695126727223396	0.026636889204382896	0.013385704718530178	0.010929474607110023	-0.006998961791396141	-0.0012357711093500257	-0.0025320022832602262	-0.05599728599190712	0.015642253682017326	0.05798400565981865	-0.0029755241703242064	0.011637129820883274	-0.0008062190609052777	0.005969536490738392	-0.0005546707543544471	-0.09119220823049545	0.022825252264738083	0.01846838928759098	-0.012319832108914852	-0.062224965542554855	-0.010351395234465599	-0.06860093772411346
ENSMUSG00000089679	0.015136605128645897	0.026639198884367943	0.0016502774087712169	0.01546441949903965	-0.00871999841183424	0.0012920999433845282	0.00909916590899229	0.00029023000388406217	0.021528083831071854	0.02849492058157921	-0.022090857848525047	0.01473753061145544	0.017376050353050232	0.013062303885817528	-0.023201705887913704	0.09723944962024689	0.016123397275805473	0.0333985798060894	0.12012233585119247	0.12678194046020508	0.010766164399683475	0.0665924921631813
ENSMUSG00000120727	0.016065338626503944	0.020186152309179306	0.009538277052342892	0.017252562567591667	-0.0069069694727659225	0.0023667430505156517	0.002463911660015583	-0.048486609011888504	0.017328910529613495	0.04047291725873947	-0.003023920115083456	-0.005548134446144104	0.0006254715262912214	0.016520321369171143	-0.010292422026395798	0.05840878188610077	0.024474669247865677	0.044821567833423615	0.001926275435835123	0.0304094310849905	0.0008179057622328401	-0.0013487853575497866
ENSMUSG00000109722	0.028571775183081627	0.025376373901963234	0.013019298203289509	0.030561668798327446	0.000589570845477283	-0.003247651504352689	-0.0019788285717368126	-0.06093832850456238	0.00899525173008442	0.05541522800922394	-0.007728001568466425	0.005750087555497885	-6.58671124256216e-05	0.010134689509868622	-0.00048731063725426793	-0.03396667167544365	0.040812522172927856	0.027391910552978516	-0.01519402489066124	-0.08764971792697906	-0.007152137812227011	-0.07876688987016678
ENSMUSG00000113395	0.028192324563860893	0.002592214848846197	0.03509508818387985	-0.013399224728345871	0.0015121190808713436	-0.007583616767078638	-0.02472729980945587	-0.13379579782485962	0.00011314183211652562	0.02401112951338291	0.015625234693288803	0.006980627775192261	-0.0038663805462419987	0.0002739017945714295	-0.0031232566107064486	-0.12533625960350037	0.06603676080703735	-0.0236810389906168	-0.014143171720206738	-0.09275306761264801	-0.012383419089019299	-0.04122425243258476
ENSMUSG00000025722	0.0073677473701536655	0.017064912244677544	-0.005308294668793678	0.021771777421236038	-0.012199591845273972	0.00987850409001112	0.016783898696303368	0.24185310304164886	0.020976370200514793	0.009105839766561985	-0.004843448754400015	-0.019299032166600227	0.01116801705211401	0.007323205471038818	-0.012770092114806175	0.2580958306789398	-0.006837931927293539	0.037599559873342514	0.052862025797367096	0.48504361510276794	0.0035712644457817078	0.29684361815452576
ENSMUSG00000079025	0.016001854091882706	0.02072506956756115	0.008963624015450478	0.013175495900213718	-0.006700554396957159	0.000751690415199846	-0.007245083339512348	-0.08773188292980194	0.011417684145271778	0.03872324526309967	-0.008014294318854809	0.012584276497364044	0.003731820033863187	0.014629061333835125	-0.003672932041808963	0.023085525259375572	0.03523174673318863	0.04608724266290665	-0.03497952222824097	-0.10650017857551575	-0.007133173290640116	-0.029057910665869713
ENSMUSG00000049553	0.008378665894269943	0.018328992649912834	-0.0052922130562365055	0.0276857428252697	-0.012224108912050724	0.005412086844444275	0.011971226893365383	0.29887378215789795	0.01795685850083828	0.013164482079446316	-0.0044035236351192	-0.011009581387043	0.017094753682613373	0.007748444564640522	-0.02429116703569889	0.3058566451072693	-0.007238044869154692	0.08173074573278427	0.04707995429635048	0.443606972694397	-0.0035862280055880547	0.4614613354206085
ENSMUSG00000085940	0.007171710021793842	0.02001098357141018	0.00034463711199350655	0.02290806546807289	-0.00015518646978307515	-0.0039035144727677107	-0.007264476269483566	-0.11940973252058029	-0.003408734453842044	0.054458774626255035	-0.00035411413409747183	0.010992155410349369	-0.000308230024529621	0.003734358586370945	0.005478028208017349	-0.08100371062755585	0.012140371836721897	-0.0057590617798268795	-0.035670191049575806	-0.07817704975605011	-0.008701339364051819	-0.06841985136270523
ENSMUSG00000010054	0.0047533889301121235	0.017041891813278198	-0.002049849834293127	0.0140556450933218	-0.011210800148546696	0.003621540265157819	0.025057973340153694	0.17704303562641144	0.013150368817150593	0.01345548965036869	-0.012365945614874363	-0.028230061754584312	0.005268655251711607	0.012887159362435341	0.006932318210601807	0.17909793555736542	0.014384589157998562	0.03657029941678047	0.05643892660737038	0.25389769673347473	0.008812332525849342	0.26788708567619324
ENSMUSG00000029331	-0.011294007301330566	0.03038800321519375	-0.004231252241879702	0.019513584673404694	-0.002663946244865656	-0.0030987621285021305	-0.006953756790608168	-0.10957101732492447	0.005293812602758408	0.043935760855674744	0.005136372521519661	0.010151959955692291	0.011859463527798653	0.0042830565944314	0.007055224850773811	-0.080665223300457	0.03073756769299507	0.020062163472175598	-0.05369144305586815	-0.16896045207977295	-0.009180983528494835	-0.09655255079269409
ENSMUSG00000045629	0.010514507070183754	0.03162186220288277	0.00907285138964653	0.019594334065914154	-0.005593861918896437	0.0014680303866043687	-0.0020759140606969595	0.08196879178285599	0.012098750099539757	0.027597961947321892	-0.013386807404458523	-0.014064189046621323	0.003103985683992505	0.017344219610095024	-0.017113279551267624	0.18815715610980988	0.02687256596982479	0.05501067638397217	-0.023079294711351395	0.19582496583461761	-0.004977345000952482	0.015135289169847965
ENSMUSG00000036570	0.02689264342188835	0.02395002543926239	-0.0021578874439001083	0.023899519816040993	-0.002191514940932393	-0.002563889604061842	-0.017077788710594177	-0.015385747887194157	0.01395588181912899	0.02379169687628746	-0.0262770876288414	0.000355511496309191	0.0044676451943814754	0.01171442586928606	-0.02386135794222355	-0.02181914635002613	0.02338528074324131	0.031380392611026764	0.045976635068655014	-0.14271289110183716	0.01871822029352188	-0.07535158842802048
ENSMUSG00000096606	0.007227739319205284	0.011237028986215591	-0.00924611371010542	0.010329347103834152	-0.015683861449360847	-0.00044483799138106406	0.008814004249870777	0.13908085227012634	0.03335993364453316	0.011452030390501022	-0.013259220868349075	-0.016977524384856224	0.01843959279358387	0.014712737873196602	-0.06574173271656036	0.15373964607715607	0.014892134815454483	0.043437935411930084	0.030133210122585297	0.09207891672849655	0.022437365725636482	0.1280299425125122
ENSMUSG00000040928	0.007639402057975531	0.024084800854325294	-0.002443732228130102	0.03131780028343201	-0.01867622137069702	-0.0037960857152938843	0.011414282023906708	0.3035644292831421	0.016909349709749222	0.009370870888233185	-0.007864491082727909	-0.019458405673503876	0.019239163026213646	0.007945097982883453	-0.02220955118536949	0.30780789256095886	-0.001707369927316904	0.06861308217048645	0.03210557997226715	0.47454217076301575	-0.0021677259355783463	0.414383202791214
ENSMUSG00000121709	0.019495254382491112	-0.005290978588163853	-0.01857592910528183	0.005505099892616272	0.0070525105111300945	-0.005505681503564119	-0.028629301115870476	-0.08169259876012802	-0.011495959013700485	-0.0023177177645266056	-0.0009095849236473441	0.01115132961422205	-0.00527397682890296	-0.014705752953886986	0.0811619684100151	-0.15178409218788147	-0.004163289442658424	-0.059413179755210876	-0.02924908883869648	-0.14207640290260315	-0.00832217838615179	-0.06303343176841736
ENSMUSG00000110101	0.02127714641392231	0.003944081719964743	0.008494410663843155	0.015285875648260117	-0.002870311727747321	-0.002953731454908848	-0.0060416292399168015	-0.14836038649082184	0.00046806095633655787	0.025286071002483368	-0.0016260012052953243	0.009205631911754608	0.0016069133998826146	0.012969907373189926	0.010258887894451618	-0.058889325708150864	0.020512070506811142	0.06071489676833153	-0.044260092079639435	-0.13934914767742157	-0.006802467163652182	-0.06937140971422195
ENSMUSG00000109112	0.047257471829652786	0.024849891662597656	-0.007923781871795654	0.02566755749285221	-0.008790692314505577	-0.002802676521241665	-0.04528699070215225	-0.06753182411193848	0.006432132795453072	0.038635142147541046	-0.03533273562788963	0.011156124994158745	0.012705632485449314	-0.00215558591298759	0.027749085798859596	-0.07695125788450241	0.03657218813896179	0.031821317970752716	0.087792307138443	-0.05314427986741066	-0.005309104919433594	-0.04610918462276459
ENSMUSG00000037996	0.00861065462231636	0.03258192539215088	0.004535910673439503	0.0228686835616827	-0.008246134966611862	0.0035003325901925564	-0.008251327089965343	0.1285730004310608	0.00857193861156702	0.028908787295222282	-0.008190483786165714	-0.02516605332493782	0.0016024837968870997	0.019170934334397316	-0.012392129749059677	0.17276401817798615	0.01761276088654995	0.04243047535419464	-0.027551274746656418	0.052708543837070465	-0.0032015028409659863	0.05397830903530121
ENSMUSG00000102362	0.005409475415945053	-0.04717205837368965	-0.0005992217920720577	0.002181734424084425	-0.0034406068734824657	-0.0021468934137374163	-0.01125367358326912	-0.11113452911376953	-0.004917336627840996	-0.0012885128380730748	-0.0031414241530001163	0.009531254880130291	0.002714729867875576	-0.0031442048493772745	0.0024587519001215696	-0.11991485953330994	0.015460081398487091	0.03411543741822243	-0.03127998858690262	-0.04655192047357559	-0.011168970726430416	-0.057192251086235046
ENSMUSG00000053870	-0.0002825721458066255	-0.0064742062240839005	0.0006582090863958001	0.008896535262465477	-0.006871800869703293	0.004127062391489744	-0.007398051209747791	0.26904335618019104	0.0032188682816922665	0.00785478763282299	-0.006306561641395092	4.852456186199561e-05	0.013041313737630844	0.013712705112993717	-0.01753891631960869	0.2911846935749054	0.0116474200040102	0.05125688016414642	0.03670429810881615	0.32099395990371704	-0.0035323246847838163	0.31583869457244873
ENSMUSG00000031965	0.006997757125645876	0.021411582827568054	0.001046388759277761	0.011556476354598999	-0.009725198149681091	0.0011127819307148457	-0.0028013759292662144	0.12142089009284973	0.0033847112208604813	0.023807736113667488	-0.007165309973061085	-0.009341686964035034	0.0006902009481564164	0.013480155728757381	-0.010242916643619537	0.14389649033546448	0.012808623723685741	0.044694554060697556	-0.04653555527329445	0.07694928348064423	-0.004643277730792761	0.05008438602089882
ENSMUSG00000031015	0.008433160372078419	0.024175338447093964	0.00018937946879304945	0.026470905169844627	-0.01695675030350685	0.006878912914544344	0.008395102806389332	0.23831045627593994	0.017107442021369934	0.01350332610309124	-0.011366492137312889	-0.0182998925447464	0.01467357948422432	0.012441763654351234	-0.02344219759106636	0.312633216381073	0.007289216388016939	0.06879131495952606	0.036137815564870834	0.419127494096756	-0.004181066062301397	0.2747640311717987
