	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090919	-0.00602964112692754	-0.006099251440952815	0.020018473237879725	-0.00018883616738613846	0.02990011588049778	-0.005021071476858196	0.06524384257516301	0.004470851592551688	-0.02029240639098394	0.00033319248330891633	0.020415692527642804	-0.023406630839755443	0.03042649694195591	0.0045688788015857944	-0.029179656607967834	0.031509424535891284	0.010412028785867732	-0.0014383400449202912	-0.04336565437765135	-0.01828879142716947	0.0018229437102231065	-0.05865891474198049
ENSMUSG00000089682	0.015032591701161177	-0.0013749685410792674	-0.0011552805646455715	0.00784342670911948	0.07380021683592142	-0.005255333091827197	0.18197024700492484	0.010784729380793579	-0.004762674444646109	-0.005392235371644866	0.02907014680043046	0.010258672409950773	0.039613296171176315	0.00804747725330474	0.019171195449676555	0.010748860504411694	0.022190296348422376	-4.5581404213278025e-05	0.20814404169846706	0.05324669048129311	0.025749535872325525	0.08186661713612661
ENSMUSG00000040016	0.034782085075659906	6.158414785854153e-05	0.025319937156616235	-0.0034680911140250307	0.021282047806282987	-0.006708084370237495	0.02839655024190831	-0.007295508440503389	0.011560746894506988	0.003596307239786256	0.020920778996021128	0.0004151445358729688	0.029566468247854312	0.0029974460586215303	0.03446518750162275	-0.01255999882193594	0.029016781366772194	-0.007135869347465424	-0.15436212601876573	0.05123534172219349	-7.8447570402724e-05	-0.04501769452975038
ENSMUSG00000040373	0.040760277311453916	0.006615509019223152	0.03330970591723599	0.0017323513399917698	0.04971378719661256	-0.005896793254591363	0.05922967423227874	-0.011599604801969171	0.02253895030215582	0.005995074386035932	0.01613264126086246	-0.005164508474237144	0.028111259907901903	0.0013668215056765933	0.03770951841306669	-0.0005727490764911636	0.06520119466562652	7.356859355890524e-05	-0.12381827398904924	0.011445443977364838	-0.0136471816831285	-0.05853003961760156
ENSMUSG00000030223	0.040733358637008416	-0.006991492748940281	0.02490599839562232	-0.006232440687290364	0.03534371690355848	-0.0052300097965339125	0.060545899295763254	0.0008691786423046973	0.012040819827897004	-0.0013590577620561817	0.016417689665156235	-0.01977906830309491	0.021409719731478358	-0.0033815130304252045	0.030677350122927497	-0.005502285291679852	0.030919382654194902	-0.0030574143005651423	-0.06238590266450826	0.038842149417411875	0.002156522882173054	-0.05165314524683708
ENSMUSG00000027481	0.07151021147171507	0.002404599789250434	0.03973062124150602	0.0003213012867880544	0.040053590052567804	-0.002257091397820789	-0.008744963262152591	-0.00254287582507199	0.003737438025979957	0.006247090151789182	0.018658653297760404	0.0024114622879096714	0.017462907448719176	0.004556642452631162	0.03221439217374739	0.003285400880668021	0.08468225611634678	-0.0007336539170085286	-0.16165128405135484	-0.015063117879078294	-0.013985382710676017	-0.04584632048679071
ENSMUSG00000072774	0.052396664717658886	0.004947932087348558	0.022626158210927574	-0.0010066551957606863	0.030489881842062718	-0.00565289055865443	0.13209224666328023	-0.008196607294056385	0.02051497085511593	-0.0032923021909612416	0.027641963751674277	-0.0002054283123600596	0.025589931078814385	0.004889957530888621	0.022648393140921794	-0.005119374894482982	0.03713354939474292	-0.0009849020591510842	-0.00543092533433602	0.0560086812359389	0.02993040944693348	0.15296055693949842
ENSMUSG00000068115	0.051280564161895976	-0.0029803786237672675	0.02287986165140085	-0.00011339881011735997	0.03819520405344779	-0.007030937461935796	0.10014865431436906	0.049543090933067496	0.019516581107953762	-0.002603865748194169	0.026431972634814623	-0.025492294496572348	0.05242088598892484	-0.016165525080006255	0.03276802194789395	-0.011352178096655865	0.045885181203500124	-0.0015972067976560667	0.33318742266029794	0.06061087790658348	0.01885955645005067	0.17970116384155646
ENSMUSG00000090643	0.054364305075176034	0.004057973874328776	0.03439193666651558	-0.0026197802596340937	0.05361786662837663	-0.0041905072889546445	0.10102458600844914	-0.0007468379209707824	0.08239797717945163	0.008266795590991803	0.004086169003371002	-0.006838836999226519	0.04514656512174042	0.011295836249493213	0.023162906021869795	-0.011659537880898694	0.05346486461990675	-0.0006008885386368742	-0.04937493508023181	0.01568147785666432	0.032317047577414215	-0.037200299919563154
ENSMUSG00000001082	0.057104196959150096	0.014278445415727349	0.01168798969945653	0.005433839905033113	0.06003627349108293	-6.2389824071423e-05	0.26525499320799617	0.024920135470113434	0.04940494532915441	-0.0020705506995974637	0.029374806251835903	-0.011051368741911054	0.08474424841054835	-0.0011695950855807626	0.009038210356681833	0.0026491390988472373	0.03772254945363654	-0.00038865342791853305	0.5574369370398472	0.02810425704887426	0.12072861747961465	0.1222657930465045
ENSMUSG00000067649	-0.06525389688217079	-0.001221586917433472	-0.034259113502711054	-5.493394959817774e-05	0.03599342904865677	5.520775630429853e-06	-0.09550947127699407	-0.02381542393988119	-0.05013198958007966	-0.004270665930328375	-0.002381883728295569	0.005752688868012358	-0.015835359080990333	-0.01318811578257737	-0.03393473870855814	0.0007383272697552457	-0.008089159069251244	0.002123679680179131	-0.14985509498055763	-0.035574456693192195	-0.04867323490077849	-0.07711933208016229
ENSMUSG00000028099	0.06461932510425024	0.003243722064215555	0.020181098516767245	0.00042527679501550404	0.04214878203171923	-0.005322230067408132	0.11122770308669	0.06839619522873233	0.04137101103206078	0.005121725250377754	0.024646416043749144	-0.013181564060401538	0.05798511368496812	0.0015170279682154484	0.05166444473830519	-0.010531944796405566	0.04621075839609797	-0.018623601388909655	0.282680966308843	0.04706854504221545	0.031461736750575904	0.19843820899085196
ENSMUSG00000029096	0.052960554823204935	0.008219323286162502	0.03841014246228269	0.0019458460026856171	0.030277160457548493	-0.006368130791497606	0.07254033707646224	-0.0023940067387229645	0.033364128263851205	-0.0026706677004767697	0.020708744462120066	-0.0040335319552988426	0.030915945220996426	0.004742082522378561	0.04365240748858404	-0.004844751764565964	0.09883514474822733	0.003788495601838804	-0.12965554609529914	-0.00674837755777844	-0.010101275372081935	-0.04653664308331957
ENSMUSG00000020839	0.05085557712378497	0.006833515553678028	0.04348659667422388	0.0023462564103673296	0.03262224360935631	-0.0059042810263495735	0.08043759349305414	-0.007968566897761774	0.025239958682946703	-0.00030888910709368897	0.014338820447288266	0.0039447487623484835	0.033150099984179955	0.005536156812753948	0.02948854118307541	0.0017021702586394634	0.08798309158462092	-0.0016399848900878818	-0.06984188212157148	-0.02443658815838197	0.010199015539806818	-0.04245084156616161
ENSMUSG00000068860	0.08428293174699125	0.011840490405068392	0.011436544178338538	-0.025741654010939134	0.06671931075029533	-0.0117100923646441	0.10192283375640403	-0.03354007734713897	0.030553469521055376	0.0024729582845208955	0.02701028620179581	0.00994152664266689	0.06584153305453323	-0.00288825440317331	0.03455171647178109	-0.017808890676211116	0.03794442450611574	0.0032651036415440363	0.7960790573588579	0.0855067315060426	0.21498675910196263	-0.0024214725731764833
ENSMUSG00000038860	0.07651352020863474	0.0017694671183432677	0.028293167168249055	-0.01039200912887931	0.030370523381972298	-0.0042624408439223774	0.14444795642961838	0.060475472509473806	0.024469590948631645	0.005422629188355391	0.024135606277780296	-0.013010113956962804	0.04169905148417976	0.004560094000966533	0.037629674091814586	-0.002824268344141144	0.04573136857725331	-0.002029335394036025	0.07733753489401352	0.04894296052511241	0.01426841630801781	0.12261996502679072
ENSMUSG00000034973	0.028164892901073862	0.0012666326899956662	0.014019487593044947	-0.009112232730733793	0.028614394754946	-0.0033439813051050547	0.03319162766515222	0.02739426229159757	0.010955169554758218	-0.0007475139351039875	0.0315757187678303	-0.01964634881821569	0.028175194108410195	-0.002204767478854462	0.03808824605182183	-0.008086336461305368	0.028679306823271744	-0.006062542128971213	0.062499112649545295	0.054275928558490706	0.009595767863148856	0.11973424527044958
ENSMUSG00000028029	0.05190468961345362	-0.0025585589322937655	0.01193515876802199	0.00820912810388888	0.04647789176007271	-0.005233138649867085	0.1457298803104972	0.05630625524815644	0.01793077309225087	-0.012275365685432657	0.023820126368358226	-0.023226927478974955	0.02750992149718903	0.003286722254909234	0.05066417190334635	-0.007675520826342108	0.03703377815836575	-0.0019036720175790833	0.3235668902764246	0.008509193707712776	0.01529563807570022	0.2628151259341004
ENSMUSG00000020788	0.07449051540316824	0.005439994955155011	0.03967227309171092	-0.0009203434495767786	0.03288553060078812	-0.0008613481143713996	0.1211621400393629	0.025746905466530735	0.033825631985902355	0.0073040516525647295	0.007824756777608854	-0.015531021779484686	0.040173828625964754	-0.0022853653260556583	0.03928078441085745	0.009643866921994362	0.07515657374725769	2.8871959849701462e-05	0.057190790113743006	0.053665974788249776	0.005580382079200977	0.02419424474063427
ENSMUSG00000043301	0.04718369088811869	0.0033264253139220403	0.03934527933593667	-0.003304911011868431	0.03207932363615588	-0.006457743674588658	0.06022884194449359	-0.01731501257288203	0.026344436698491337	-0.0010156831097317212	0.021726820869636346	0.0012511980144544006	0.026815106090829693	-0.0007955970936304116	0.04220986916191448	-0.005946247743304411	0.06097750345441974	-0.004322568095631141	-0.1269602011178644	0.01380178087877409	-0.00851197628736762	-0.055580078943954246
ENSMUSG00000009646	0.029922268000366004	-0.0012332446460797135	0.03217741543898488	0.0017304603614970151	0.02968895746162161	-0.005308683580174797	0.07286765517519922	-0.014775991090365486	0.04138614570248527	0.00555282504353402	0.01472680104346052	0.004799970901019281	0.028384301936239354	0.001638387840323828	0.03526812491865192	-0.005745402046600897	0.0700049190898166	-0.0012320609341778825	-0.12558028232191906	0.01358002568878354	0.010983415542172484	-0.04530047807512736
ENSMUSG00000021254	0.057641599332246836	0.005393560084569669	0.042834867800710136	-0.001938067404249263	0.018892925069595938	-0.001037134597111487	0.1371787278759809	0.033779754989141764	0.028477385101362936	0.004759507353082881	0.026878704647541392	-0.007217283614876838	0.035534244411662384	-0.004499853337542195	0.037152613433395994	0.002260130897567641	0.03782052694855988	0.005379318402732938	-0.0198093541565478	0.058670299906978994	0.011046697885857222	0.16734176118740965
ENSMUSG00000035530	-0.0327280315887346	0.0028525364230777735	0.017869951482576394	0.01298589916979316	0.08637965483109968	0.006674592283452187	0.13031544228451497	0.03589826975778903	0.057568438346334	-0.0031841384875276294	0.033881698059125095	0.03568127058687034	0.0767533511793772	0.010337506604563325	0.027699938567119328	0.0028234626781210993	0.032267777987973596	0.018372415487205477	1.3438816861968201	0.025772394649298543	0.6021726012385054	0.1460474895304807
ENSMUSG00000101727	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000046899	-0.030035428641451745	-0.0028823941066678216	-0.03243989119350122	0.0014192824910423951	0.01182307311277587	-0.006869094859627824	-0.09094638178788565	-0.021625959368248005	-0.021201041420317777	-0.006745311082392748	0.02629534511982326	0.005568450532674823	-0.018146128730625474	-0.011334252264818392	-0.04638910234643845	-0.0013092663372974908	-0.01502052474323656	-0.0013666422746869751	-0.1599121724491332	-0.026380405011176274	-0.00042747869293374865	-0.056661345694621036
ENSMUSG00000032565	0.06835396785718006	-0.00428486623216356	0.09517679709353095	-0.011902319393785936	0.042908614324817664	-0.004023319429169143	0.12493787445901684	0.016981496801352997	0.04402962559600253	0.004884454937772327	0.026512083415595303	-0.0315672084718504	0.017447245147026738	0.006177870142502278	0.03659845259366453	-0.0026779715615183313	0.01658640880486928	-0.0017676286266578244	0.004664919180452541	0.06107973213979027	0.004118984293095959	0.028066285249795847
ENSMUSG00000032328	0.012520341565638254	0.00022003397549659505	-0.014186115554808306	-0.002873146390824591	0.03765618926489489	-0.006607058009681818	0.1264493689884083	0.06889977335233977	0.006773634929309732	0.000618192555521091	0.02467885293965862	-0.02238468643289317	0.027552432350538374	-0.006558184829814958	-0.0034674536454726225	0.010184220938156484	0.008431617477643677	-0.0022165222945269695	-0.12704525054141413	0.049935584686025845	0.03761704845040056	0.2106455657764205
ENSMUSG00000048170	0.05660985570418039	-0.0008272743643504198	0.022390240175809595	0.0036285763224961037	0.05542687328052775	-0.006480631760541655	0.16631958736372782	0.03360738884240553	0.03096589705513192	0.0015879937306311018	0.022641629314106078	-0.006085476049104597	0.054161224482387686	0.0019746815928166532	0.03512717436335931	-0.01828449748066175	0.051729775476347384	0.0004085737546769711	0.2821058123491184	0.04523738504729928	0.04162541388143706	0.13577834296278785
ENSMUSG00000079547	0.04611330338279588	0.004779552426433449	0.057310504502662035	-0.0029729741170610524	0.02658244698000739	-0.006507906626939075	0.07065297496359497	-0.012073529858415505	0.0387584230018287	0.0065242251148447394	0.018687053139676987	0.005756533981184475	0.017369342418546044	0.00018489722595924313	0.03405405624245239	-0.0009712053443113941	0.07635110355934427	0.0025701807208991212	-0.13783180824315683	0.01749193473957088	-0.013388470827755685	-0.04792293958814428
ENSMUSG00000053080	0.058721119467427994	-0.0013516983659103842	0.024148599211118185	-0.0007781785193531375	0.06713329692797093	-0.0013170674699332656	0.18242614256907927	0.02548848468286451	0.025478769769025737	-0.0037603100462677373	0.02174582884240733	-0.022101743279979148	0.05675322093575232	-0.01816346346672617	0.01566632336271141	0.013658660898480385	0.03378739242191711	-0.016666509696356763	0.6376808856975847	0.04987617089631645	0.10397180391502324	0.16896360425421986
ENSMUSG00000109293	0.06366602274348289	-0.004536829599412938	0.023143531382913807	0.0026016706185146175	0.05883908819079937	-0.006426994613307865	0.10604284967183568	-0.016341301423498017	0.035335655257430126	0.01134400573880287	0.010797372244646145	0.0015748645046967016	0.06099551765359398	0.009313259256032325	0.022687027389305774	0.004131629507797437	0.05745194379699439	0.003058343719437419	0.15484201232279052	-0.05263138990187924	0.05432189553635648	-0.053145348481146874
ENSMUSG00000117763	0.06092308160557423	-0.0009334917787912543	0.042498821791572744	-0.0011688544628019111	0.03719734136325964	-0.00821315124420445	0.10775318446432526	-0.011960657860670056	0.028565194948168938	-0.0025374932217995852	0.0163971445277379	0.0077005234513308094	0.027697329473604832	0.011337742790029942	0.042603439421093625	-0.0096022096301957	0.08341215688092883	0.0029415700573216393	-0.12582794862872626	-0.006718484545750211	-0.0041590948040590905	-0.04986948661088328
ENSMUSG00000118341	0.06113515262183487	0.011852301698893696	0.03461129516813831	0.006083388700400454	0.038246310023084464	0.000973364403612972	0.11541949624648688	0.01274703909782277	0.05016514656108484	0.008033613270078734	0.017506025840754905	-0.003200326005051985	0.06172010399564637	0.012323349728519263	0.011104505041917687	-0.0011586212465252695	0.06581809508609565	0.0005609748360646856	0.29964281529047576	0.005806841064947678	0.03871917320160979	-0.030993791887716986
