	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097817	0.0	0.014920646373766777	0.0	0.0	0.0	0.0	0.0	0.10078663733110763	0.0	0.01707678377840971	0.0	0.0	0.027117119791873517	0.01342111552483873	-0.08274890339281925	0.0	0.0	0.0	0.1454463407890892	0.3518668200807217	0.07714955826129785	0.19872280757900113
ENSMUSG00000121412	-0.0051199281230143445	0.0	0.0	0.0	0.0	0.0	-0.023257267348274695	-0.0949256844230594	-0.012383751726505032	0.0	0.0	0.025344237580176288	0.0	0.0	0.0	-0.10769653209973541	0.0	0.0	-0.05224806670424674	-0.08541434308665226	-0.004136647782327686	-0.03942419450998557
ENSMUSG00000027002	0.0	0.008172828820512068	0.0	0.01258576019394211	0.0	0.0	0.013861768377451573	0.2523077807121629	0.0	0.0	0.0	0.0	0.013219629144841274	0.0	0.0	0.32176779793659716	0.0	0.06935777082847921	0.017420382365239465	0.26498041703401404	0.0	0.3675979666935086
ENSMUSG00000071691	0.019389663829808043	0.01503269821974973	0.0	0.0	0.0	0.0	0.01637146723198729	0.12618785361248533	0.0	0.016510537036569115	0.0	0.0	0.0	0.0	0.0	0.21219081893878858	0.0	0.034489388379300115	0.03186202067843602	0.14248371439518231	0.0	0.1766969153140805
ENSMUSG00000005899	0.013951783598510348	0.01786302871575896	0.0	0.016734542820251178	0.0	0.0	0.0	0.21959161839321104	0.0	0.0	0.0	0.0	0.02568082193918899	0.0	0.0	0.20472120818426118	0.0	0.06645097988971627	0.05355469881119645	0.30977576448579913	0.0	0.34807016131604596
ENSMUSG00000112151	0.018622329024724438	0.008763149056139959	0.0	0.026610289134182858	0.0	0.0	0.0	0.0	0.0	0.007382525927909306	0.0	0.03899444720017381	0.0	0.012928244134826107	0.0	0.011655851902466248	0.04001149594938447	0.017718803634996307	0.0	-0.06221422136185645	0.0	0.0
ENSMUSG00000021319	0.0	0.03252095784474207	0.0	0.015911882988708492	0.0	0.0	0.0	0.1407528873659211	0.0	0.0	0.0	0.0	0.01712542292077167	0.016121886538439885	0.0	0.12296889638478477	0.0	0.04034263913367283	0.10952358321723106	0.3130460909140721	0.0	0.17616663528765242
ENSMUSG00000113581	0.0	0.0	0.012544036105993339	0.0	0.0	0.006235735090090844	0.0	0.0827273141508895	0.0	0.0	0.010362445828406801	0.0	0.0	0.0	0.031559602567495224	0.03049281648780712	0.017019249303463376	0.02917920602385449	0.0	0.013188307044123887	0.0	0.047186021157452344
ENSMUSG00000087385	0.01985739723225895	0.014090023308048826	0.0	0.0	0.0	0.0	0.0	0.18199542737885172	0.0	0.012253763951596275	0.0	0.0	0.0	0.0	0.0	0.16307779787538873	0.013091321695005737	0.0533232311332608	0.05487940388468706	0.3339858348452848	0.0	0.35803309155854807
ENSMUSG00000047996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21538650982159432	0.005382214786948506	0.006941058268364615	0.004537858648405376	0.0	0.0	0.004813546302303573	0.02820130617582444	0.388903573307325	0.0	0.0109198081050103	-0.03207321169164697	0.21768589422145937	0.0	0.0
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.0	0.0	0.008968175875990636	0.2565396315525895	0.0	0.006046337246983002	0.0	0.0	0.0	0.0	0.014986764228400352	0.3462074785517311	0.006315600964865679	0.01508574140487628	0.02478621212300865	0.269110521192954	0.0	0.38093184930461543
ENSMUSG00000031770	0.0	0.03087724680850097	0.0	0.0	0.0	0.0	0.03361046134378614	0.2673465250002711	0.0	0.019527745327200696	0.0	0.0	0.02902086323948123	0.0	0.0	0.23798417727498736	0.0	0.08249806474688504	0.08245383060514781	0.5512667263685187	0.0	0.2542396267680938
ENSMUSG00000114469	-0.00961489920370228	0.0	0.0	0.0	0.0	0.0	-0.006458335236039614	-0.09332822617602395	-0.016441070968963193	0.0	0.0	0.0	0.0	-0.0073785302190088765	0.0	-0.09088523065147557	0.0	-0.02333992081979118	-0.04141158322086432	-0.0847215463959792	0.0	-0.1215874168972895
ENSMUSG00000103845	0.01682874510730951	0.0	0.0	0.014046506538305125	0.0	0.0	0.0	0.08590234413182171	0.0	0.009199391073483458	0.0	0.0	0.007405778383284989	0.0	0.0	0.12604382904002628	0.019484575875897393	0.012839804268583882	-0.05314011031341736	0.0	0.0	0.05942121319986521
ENSMUSG00000040434	0.026530163558002126	0.032795786318093496	0.0	0.0	0.0	0.0	0.044916546545813535	0.09642019138344968	0.0	0.0	0.0	0.0	0.0	0.02084914979798924	0.0	0.07131871576053705	0.0	0.04968947416413212	0.045815481834555215	0.34024470220778613	0.0	0.18908992613562503
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.0032592538026903206	0.0	0.020052963161023632	0.2985266527563346	0.0	0.01088668944053931	0.0	0.004696505306956543	0.0	0.0	0.0	0.30025883592199104	0.009105983287312032	0.0	0.02629478303096939	0.37091766428520134	0.0	0.3405195966560948
ENSMUSG00000031381	0.0	0.0	0.0	0.0	0.0	0.0	0.02746051484483093	0.2901115706595657	0.0	0.03222352697626793	0.0	0.023886011120205032	0.0	0.018476453343488432	0.0	0.3256291311303287	0.017609776193658222	0.04924156797476345	0.0	0.26957905403425286	0.0	0.30966403191528824
ENSMUSG00000019988	0.0	0.00915801077430636	0.0	0.014138612210183832	0.0	0.0	0.0	0.2398666792605899	0.0	0.0	0.007143486975578628	0.0	0.005748155933022185	0.0	0.0	0.3338081768738193	0.0	0.040130939332910925	-0.04140728073612343	0.12289572618138403	0.0	0.28799106298148286
ENSMUSG00000018677	0.0	0.023246773732341408	0.0	0.0	0.0	0.0	0.060240678147008474	0.29171494415473953	0.0	0.0	0.0	0.0	0.0	0.0	0.029156870304492884	0.20482987545732992	0.0	0.047660925269986845	0.05481449647813587	0.6146169408316573	0.022877944915023145	0.4540362921315372
ENSMUSG00000024875	0.0	0.0	0.0	0.0	0.0	0.0	0.01643908833303953	0.24290226423495598	0.0	0.012603351390869433	0.0	0.0	0.015208005773725794	0.0	0.016090238791575652	0.27708322358991816	0.014223212826994767	0.031508841094429446	0.0	0.16642653178057476	0.0	0.3730075270592121
ENSMUSG00000048978	0.0	0.00587241866973176	0.0	0.0	0.0	0.0	0.0	0.039944881671135184	0.0	0.011476632927700514	0.0	0.02057720029752675	0.0	0.013351025815062995	0.0	0.024353021834753123	0.0	0.02143060500587336	-0.0802534186424591	0.058515848033464594	0.0	0.020655066002099928
ENSMUSG00000027805	0.019376272897545573	0.01128550543399287	0.0	0.01627098676328226	0.0	0.0	0.03563290020975209	0.21653156942471166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2633796961784154	0.0	0.044453449043537416	0.06984770805603817	0.2036172027957878	0.0	0.32206536524344836
ENSMUSG00000034813	0.006637470964195535	0.0	0.0	0.0	0.006285636561690585	0.0	0.0	0.24511442622585392	0.0	0.005205805206040039	0.0	0.0	0.012571912224408907	0.0	0.0	0.3439562571420666	0.0	0.02409548732889799	-0.04126695703123567	0.16207188124841743	0.0	0.18348781496061617
ENSMUSG00000086929	0.0	0.023713421009602866	0.0	0.0	0.0	0.0	0.021041870738128132	0.21460141100864688	0.0	0.0	0.0	0.0	0.023982406437463674	0.0	0.0	0.18217671781040054	0.0	0.05888302014765272	0.1529697554493697	0.3005086368518455	0.025191568505839732	0.26924909276164083
ENSMUSG00000028069	0.015343240612401483	0.0	0.0	0.012713314035345527	0.0	0.0	0.0	0.2685450192228289	0.0	0.012463861257538289	0.0	0.0	0.020977591886704842	0.0	0.0	0.31595761164616276	0.0	0.054022869238084435	0.06368824888594474	0.2094410076910706	0.0	0.33731004138558895
ENSMUSG00000032479	0.0	0.0	0.0	0.02547778642294269	0.0	0.0	0.021523524914136682	0.2778128111552167	0.0	0.015711225506998883	0.0	0.0	0.027532094075130752	0.0	0.0	0.29863555978330114	0.0	0.06569553507922508	0.030270079326125895	0.4717426014704727	0.0	0.37743633899528095
ENSMUSG00000020102	0.0	0.0	0.0	0.0	0.0	0.0	-0.017702005911681064	0.18532483259372667	-0.018495902832164957	0.013947605995600037	0.0	0.0	0.0	-0.02249886614963628	0.0	0.2981436559667823	0.0	0.035800294663911505	-0.05340901221139141	0.027293643562331858	0.0	0.186787190237633
ENSMUSG00000039153	0.0	0.030657070251310963	0.0	0.0	0.0	0.0	0.019815752343269273	-0.02253292694099094	0.0	0.02901938259743175	0.0	0.018212888569909762	0.014824609141895706	0.0	0.0	-0.059193100070113344	0.0	0.0	-0.05955005321001424	-0.08981645082496921	0.0	-0.058360377088581473
ENSMUSG00000026037	0.0	0.0	0.0	0.01911686916678248	0.0	0.0	0.011816702361914455	0.265341538175029	0.0	0.013558184917375798	0.0	0.0	0.02208634581634067	0.0	0.0	0.2896837365778122	0.0	0.08442994809870383	0.05546808405110817	0.40434361603577446	0.0	0.401314245753727
ENSMUSG00000033237	0.013944889383858072	0.0	0.0	0.025674839404520183	0.0	0.0	0.018294425599497625	0.24578954679583853	0.0	0.0	0.0	0.0	0.023921929018349154	0.0	0.0	0.13572288903851001	0.0	0.06685410283768276	0.01825385026471469	0.40126168793326394	0.0	0.3944135802837091
ENSMUSG00000121845	0.012769893889131329	0.0	0.0	0.01798975452337442	0.0	0.0	0.0	-0.05127579817209894	0.0	0.04264110116492079	0.0	0.0	0.0	0.0	0.0	-0.046634837393333746	0.023802118278888767	0.02240897418147847	-0.05931606788880462	-0.10372018571635729	0.0	-0.03486176456925337
ENSMUSG00000047655	0.0	0.0	-0.01328632020270822	-0.027158632781062904	0.0	0.0	-0.02990331116797856	-0.07239296105631608	-0.018558308292633545	0.0	0.0	0.0	0.0	0.0	0.0	-0.08056622986448041	0.0	-0.012915905091628044	-0.08124784830550158	-0.08803606035264679	0.0	-0.07446111429061075
ENSMUSG00000015837	0.0	0.026741016801779215	0.0	0.0	0.0	0.0	0.0	0.24718708789241559	0.0	0.016504111942776012	0.0	0.0	0.028081100745295597	0.0	0.0	0.15633699971531734	0.0	0.0627606926306227	0.1343199189554978	0.48900891546905645	0.02563158919585801	0.41129564713964595
ENSMUSG00000092464	0.04821814844971628	0.027526344310087696	0.0	-0.01670989333332322	0.0	0.0	0.0	-0.016827654087235584	0.0	0.031389955721273226	0.0	0.0	0.03443719166567343	0.0	0.0	-0.030663750947024507	0.0	0.0	-0.02565930195977738	-0.07973616694735448	0.0	-0.04146047679286156
ENSMUSG00000025575	0.014178893586877387	0.0	0.0	0.012070752908076647	0.0	0.0	0.012853963463167127	0.26615749850238873	0.0	0.0	0.0	0.0	0.014507127391459523	0.0	0.0	0.3370169539199017	0.007499530782488106	0.04144004948147239	0.0	0.10366215043480158	0.0	0.40747541476575583
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.0	0.0	0.016531911085212788	0.2826134908179298	0.0	0.01501290671786882	0.0	0.0	0.0	0.0	0.022827723077207287	0.36976192055702783	0.01208591308641438	0.0203613967362322	0.01610422987185876	0.3519590586829276	0.0	0.4386424254545976
ENSMUSG00000029177	0.01742075686873462	0.01538704601615233	0.0	0.0	0.0	0.0	0.01350119246455761	0.25456815259309745	0.0	0.0	0.0	0.0	0.016940277651568483	0.0	0.0	0.25370112127569927	0.0	0.040872693433687324	0.10056728395591936	0.26241475594198715	0.0	0.3035604839721779
ENSMUSG00000113225	0.0	-0.01127043304077809	0.0	0.014314413775631585	0.0	0.014886639431361088	-0.011307975410831492	-0.06019280684978477	-0.015397849991917586	0.0	0.0	0.0	0.0	0.0	0.0	-0.0841340444641065	0.0	0.0	-0.05638702754470976	-0.08026637285470524	0.0	-0.020912077563779156
ENSMUSG00000083190	0.0	0.016341656039877805	0.0	0.013308476887131713	0.0	0.0	0.0	-0.06511378463319308	0.0	0.018825378838589993	0.0	0.0	0.016924248511771958	0.0	0.0	-0.0354888847953262	0.0	0.051583159383433184	0.03466726625117379	-0.024373317979820966	0.0	-0.06584107215876715
ENSMUSG00000004631	0.0	0.0	0.0	0.02925985475982968	0.0	0.0	0.0	0.2010296090063707	0.0	0.012265347082446289	0.0	0.0	0.014385291023469424	0.0	0.0	0.2214545963750466	0.012800247974008805	0.03201660236439424	0.031949417990822834	0.4151028526902433	0.0	0.30678347273955103
ENSMUSG00000024251	0.0	0.01786264295378205	0.0	0.0	0.0	0.0	0.0	0.2790249320970524	0.0	0.017546716074604733	0.0	0.0	0.021276489086830632	0.0	0.0	0.26626597732342205	0.01041979661111414	0.04084744319900262	0.05659149592606714	0.5011591944884796	0.0	0.32822822677992636
ENSMUSG00000060441	-0.003554906468328789	-0.036114641453424634	0.0	-0.028792909082538783	0.0	0.0	0.0	0.0	0.0	-0.05600336459787035	0.0	0.0	0.0	0.0	0.0	-0.11215862398199553	-0.01600720853897372	-0.012134249712168579	-0.020326452720722206	-0.14286318705169312	0.0	-0.2441511953980512
ENSMUSG00000055015	0.0	0.0	0.0	0.0	0.0	0.0	0.018832002249223965	-0.02425329226933922	-0.015924702917211042	0.035396322268683604	0.0	0.0	0.014980201673772592	0.015498536265169996	0.0	0.0	0.0	0.03195820089837573	-0.04893390575053357	-0.08529325012622288	0.0	-0.07907751406568857
ENSMUSG00000059857	0.0	0.008999772846525714	0.0	0.02740390965493773	0.0	0.0	0.0	0.06269174424908852	-0.020473416711806147	0.0	0.0	0.0	0.010389758635634334	0.013911393515974582	0.0	0.06240924686737576	0.0	0.00930043846141641	-0.05734236587426932	-0.05490113745369692	0.0	0.0
ENSMUSG00000036473	0.0	0.01609234256157177	0.0	0.0	0.0	0.0	0.020330186407971098	0.18301854772708478	0.0	0.016640375432884876	0.0	0.0	0.024686102364752292	0.0	0.0	0.1025205923677784	0.0	0.028242875956748535	0.028303595565890377	0.38307587798459497	0.0	0.2693799353918929
ENSMUSG00000085979	0.04791873624796472	0.02133291780120183	0.0	0.0	0.0	0.0	0.020226544323339778	-0.05496035556226589	0.0	0.0	0.0	0.0	0.031451600827811246	0.018832849927261898	0.0	0.0	0.03177464475195817	0.019788062744500408	0.10586509395555835	-0.05969745713114929	0.0	0.0
ENSMUSG00000066952	0.01661546441912645	0.020321872601812008	0.006531174578870373	0.0	0.0	0.0	0.014873566361931462	0.021925379455207367	0.0	0.0	0.0	0.002531935830930282	0.003195692521214743	0.018274961250365443	0.0	0.0	0.0075998069955372375	0.017912157499787716	0.0	0.0	0.0	0.0
ENSMUSG00000030732	0.0	0.033200196953678804	0.0	0.0	0.0	0.011514079701667262	0.0	0.07913541970688155	0.0	0.03283269751192589	0.0	0.0	0.0	0.019252178703343448	0.0	-0.04828231408174447	0.018167349278881594	0.050614522913396624	-0.07277785760032034	0.0	0.0	0.039029693287431035
ENSMUSG00000117824	0.029660583287784214	0.041319215911687614	0.0	0.014605585970089319	0.0	0.0	0.0	0.0	0.0	0.03369830332978767	0.0	0.0	0.0191270679378972	0.021905320283264883	0.0	0.0	0.0	0.015371486347851814	0.12158996280346425	0.24043929272058934	0.0	0.03802607795185497
ENSMUSG00000054589	0.0	0.0	0.0	0.022641328235238622	0.0	0.0	0.0	0.21350177835632667	0.0	0.01267317286379913	0.0	0.0	0.011153492474839231	-0.030924773656938687	0.0	0.29987700761982305	0.0	0.03193033235846592	-0.04893365358073204	0.13374302572242244	0.0	0.19171904334678527
ENSMUSG00000032293	0.0	0.016698525788390508	0.0	0.0	0.0	0.0	0.016259258183940046	0.24907080410094906	0.0	0.014695116435908817	0.0	0.0	0.030566448093818067	0.0	0.0	0.14404451481766564	0.0	0.07105719206621068	0.0868651070642785	0.5013265895499269	0.0	0.4106995600260345
ENSMUSG00000105055	0.0	0.0	0.0	0.031580333130187654	0.0	0.0	0.0	-0.08981833758120922	0.0	0.02893398468124752	0.0	0.0	0.01769608118617122	0.0	0.0	0.025211261459054883	0.054270287731132086	0.023122004002188175	-0.05982378970904084	-0.1373870007286124	0.0	-0.052043026422019814
ENSMUSG00000061469	0.0	0.0	0.0	0.016367955703031054	0.0	0.0	0.015451603365339356	0.283339084911891	0.0	0.012366505641263625	0.0	0.0	0.014620326317202963	0.0	0.0	0.31361569719361015	0.013745469641381517	0.047413683038309146	0.0	0.40437175173131856	0.0	0.3161155932639989
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.0	0.0	0.030014488516172038	0.16919193779453498	0.0	0.011400602126930314	0.0	0.018555490448398205	0.01587172256371374	0.018317195738532056	0.0	0.109705374819133	0.009591439996499695	0.0	0.0	0.21190154353749968	0.0	0.17023847653395544
ENSMUSG00000019173	0.011857021331075732	0.0	0.0	0.010796219017545017	0.0	0.0	0.026856230441920398	0.270521644552981	0.0	0.0	0.0	0.0	0.014408697472265758	0.0	0.0	0.29410157092818034	0.0	0.061261397400542976	0.024413750391750907	0.3032599078690893	0.0	0.37737496002436316
ENSMUSG00000062070	0.0	0.0293676370393006	0.0	0.0	0.0	0.0	0.031395612461356186	0.22715439427126483	0.0	0.022250839687377955	0.0	0.0	0.0	0.027894038840790662	0.0	0.1807424674431721	0.0	0.1017426798247444	0.09053084484509678	0.532141259545582	0.0	0.3165339162616668
ENSMUSG00000060131	0.0	0.019805453072251206	0.0	0.0	0.0	0.0	-0.01972359873213359	-0.11109533197596898	-0.017353295711579574	0.0	0.0	0.024054042571990623	0.0	0.0	0.0	0.03630370931297862	0.0	0.031849112583716345	-0.06279054850343413	-0.05598354456278843	0.0	-0.017951126377028767
ENSMUSG00000087587	0.0	-0.03915565775273612	0.0	-0.015058602605574243	0.0	0.0	-0.02488828682070733	-0.1750415285241555	-0.013146492097129037	-0.027363831585895258	0.0	0.0	0.0	0.0	0.0	-0.12047801299005306	0.0	-0.0333810656788548	-0.06263193888048738	-0.14821295423409506	0.0	0.0
ENSMUSG00000002763	0.011590182724023013	0.0	0.0	0.0188985707582725	0.0	0.0	0.01908173244393143	0.2300838147281871	0.0	0.0	0.0	0.0	0.01669705757510952	0.0	0.0	0.2593381180435276	0.0	0.04190394231932116	0.029208264172891223	0.18704924382688942	0.0	0.3561350999532205
ENSMUSG00000029229	0.009436561102617702	0.0	0.0	0.013698075829356882	0.0	0.0	0.014038068959917441	0.2279988662770943	0.0	0.0	0.0	0.0	0.014834556233678632	0.0	0.0	0.3217383234538275	0.0	0.05345708144139099	0.031052133700542085	0.2768936671091474	0.0	0.3700359089038319
ENSMUSG00000036845	0.0	0.02286901472971481	0.0	0.0	0.0	0.0	0.027090391015621895	0.1430905974405936	0.0	0.023475009523826387	0.0	0.0	0.021780942800664345	0.02323220278330655	0.030973753250751548	0.0	0.0	0.0	0.11156300048306816	0.23907012370839553	0.0	0.2301821566651876
ENSMUSG00000020330	0.0	0.015502279065308027	0.0	0.032914814666467535	0.0	0.0	0.0	0.32206141986670767	0.0	0.0	0.0	0.0	0.019076576236076868	0.0	0.0	0.3374701929821685	0.011260816155008069	0.08105221255064297	0.049040229986498665	0.5245123877187323	0.0	0.439192540028803
ENSMUSG00000062563	0.0	0.0	0.0	0.0	0.014542015491030876	0.0	0.0	0.12049776404403456	0.012145867582144025	0.0	0.008216111337881278	0.0	0.0	0.002657005240964294	0.0	0.0809706090481547	0.002986554348739645	0.024832904861693407	0.014324039369434226	0.0	0.04622082245698781	0.0
ENSMUSG00000054280	0.0	0.0	0.0	0.0	0.0	0.0	0.020759836035369617	0.2326897739715087	0.0	0.01881280946844733	0.0	0.0	0.017364443837758925	0.0	0.0	0.19373826125601262	0.017740901256033226	0.0557736285296953	0.03246020549786516	0.3112849816547391	0.0	0.27960930710292575
ENSMUSG00000086302	0.016079486147614966	0.025491035305883303	0.0	0.022083142633592477	0.0	0.0	0.0	0.0	0.0	0.0	0.04392717783129919	0.0	0.018958083633570422	0.0	0.0	-0.042676689922426764	0.01126109447665333	0.03054508673256121	0.0	-0.06490631519340029	0.0	-0.03561390253568919
ENSMUSG00000021510	0.0	0.011744642777582914	0.0	0.02518664068265195	0.0	0.0	0.0	0.2557734736982987	0.0	0.015021238639800594	0.0	0.0	0.019521436535747	0.0	0.0	0.30235928867181516	0.0	0.03649263976794245	0.02894034612083786	0.44577869318520263	0.0	0.3010645212843097
ENSMUSG00000066671	0.0	0.03805134968813571	0.0	0.0	0.0	0.0	-0.010864025650624328	-0.07771121600035778	-0.01414643986993809	0.0	0.0	0.0	0.0	0.0	0.0	-0.028348861350964455	0.0	-0.023183559820659446	-0.059655458702952656	-0.08392603187389777	-0.004570016982592573	-0.052897157602950676
ENSMUSG00000085504	-0.008259904200252754	0.014928906505515593	0.0	0.0	0.0	0.0	-0.03838660193949342	-0.0881749199367747	-0.020584089734033986	0.024121928262981974	0.0	0.0	0.0	0.0	0.0	-0.09071424430286673	0.0	-0.012731268595532289	-0.08047696205765811	0.023129670641962304	0.0	0.0
ENSMUSG00000048307	0.012890456987226885	0.0	0.0	0.0	0.0	0.0	0.004665862536594962	0.16947850580370805	0.0	0.004309973330923089	0.0	0.0	0.008903626976880148	0.0	0.0	0.17214026657559192	0.010048928997631618	0.04229258508756384	0.0	0.12475799326547857	0.0	0.29722337424782175
ENSMUSG00000044787	0.014435030251800818	0.0	0.0	0.018916038031723915	0.0	0.0	0.0	0.1541323945322863	0.0	0.02187715945335732	0.0	0.0	0.01307815477453491	0.0	0.0	0.2719196035290357	0.03699589795639664	0.019673711714980988	0.0	0.08871144307741577	0.0	0.12263521125270906
ENSMUSG00000025453	0.0	-0.11366303860944975	0.0	-0.1093500738977791	0.0	0.0	0.0	-0.2686147101829664	0.0	-0.21237153385944815	0.0	-0.05714843969641947	0.0	-0.11261035090636203	0.0	-0.2874178473460458	0.0	-0.20909484223215993	0.0	-0.40344865274985314	0.0	-0.6211138554092461
ENSMUSG00000091183	0.0	0.0	0.0	0.013851617380288922	0.013625010339759516	0.0	0.0	0.20821599828632564	0.0	0.027548582475998833	0.0	0.0	0.012633314327007317	0.0	0.0	0.30478256552943894	0.0	0.024026836204266648	0.014196490234416125	0.02706808065835433	0.0	0.14832084449326877
ENSMUSG00000025041	0.01329807465947086	0.0	0.0	0.029097786181823994	0.0	0.0	0.03181144947554113	0.26864742757774224	0.0	0.0	0.0	0.0	0.015614344800145017	0.0	0.0	0.1912346442839275	0.0	0.05490918524885866	0.03600673492932705	0.2601979180467814	0.0	0.37487415726050627
ENSMUSG00000030741	0.02145752572126214	0.021770607176680393	0.0	0.032285447024480975	0.0	0.0	0.04151356036024078	0.26022284211342955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22958743117241065	0.0	0.0520136685138958	0.06729126725596386	0.32807037229683184	0.0	0.3633827055178417
ENSMUSG00000022388	0.024566037175602518	0.01713808820755197	0.006178155219626114	0.0	0.0	0.013034245577475193	0.0	0.08117224153935391	0.0	0.024539940935954175	0.0	0.0	0.0	0.0	0.0	0.09263614293972562	0.0	0.03415427704940975	0.0	0.04683097671212077	0.0	0.016755459303419883
ENSMUSG00000047084	0.027996628283622867	0.026506044155876207	0.0	0.0	0.0	0.0	0.0466945248101554	0.23666433721395988	0.0	0.0	0.0	0.0	0.0	0.0	0.02513135090408206	0.16236346320833533	0.0	0.057480121055116504	0.12060664471617848	0.3527994127035131	0.0	0.36865956723083537
