	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113581	0.0	0.0	0.010999300630107725	0.0	0.0	0.0	0.0	0.08189209838281965	0.0	0.0	0.012190222118022726	0.0	0.008551396301044623	0.0	0.03041918422157414	0.022716515457582045	0.019081730330821247	0.029236749287419896	0.0	0.009108796857473223	0.0	0.03636784226712848
ENSMUSG00000016833	0.0	0.014853546220512825	0.0	0.026935718683245954	0.0	0.0	0.0	0.2642264747140622	0.0	0.014479333062600156	0.0	0.0	0.01635590654778049	0.0	0.0	0.309931878814422	0.0	0.08496933127237241	0.056470895753926956	0.3669293185411056	0.0	0.39377299287656764
ENSMUSG00000074604	0.0	0.0	0.0	0.017629292520740168	0.0	0.0	0.0	-0.06776083423999751	0.0	0.031750807758874476	0.0	0.013698457424649603	0.010648837169310699	0.018250437420962315	0.0	-0.02972961821505142	0.018651132372764632	0.0	0.0	-0.1266366577277777	0.0	-0.04021665404413813
ENSMUSG00000025592	0.0	0.017485997029755975	0.006309750379398132	0.0	0.0	0.0	0.0	0.20595204396735578	0.0	0.0	0.005602092732991726	0.0	0.0151327760579872	0.0	0.020820935591788155	0.4029125541945088	0.0	0.0	0.0	0.01897546944861489	0.022959415703836507	0.029027855562878953
ENSMUSG00000022216	0.0	0.0	0.0	0.0	0.0	0.0	0.022485359456956042	0.16045505815918096	0.0	0.0	0.0	0.0	0.014260395707070205	0.016020472965746532	0.011955419545707113	0.13932492640451527	0.0	0.014590988784258014	0.0765287430727293	0.13166342171339931	0.0	0.21544083685861895
ENSMUSG00000040354	0.009146900583991036	0.01580855287970552	0.0	0.0	0.0	0.0	0.0	0.22950351964114898	0.0	0.02135619845156165	0.0	0.0	0.022653928441074955	0.0	0.0	0.1773649450617008	0.0	0.05482836312080426	0.09013291731027687	0.4200875634204211	0.0	0.2822221491741804
ENSMUSG00000029922	0.0	0.0	0.0	0.023146462929458433	0.0	0.0	0.08852722179285599	0.2632601713035551	0.0	0.0	0.0	0.0	0.033325814930146434	0.0	0.0	0.13944385143075	0.0	0.07099305703035194	0.12937097234903722	0.5118911015225117	0.04551441629548154	0.4457193706026838
ENSMUSG00000028214	0.004646815450067908	0.0	0.0	0.020083669519828276	0.0	0.0	0.0	0.1356644578087976	0.0	0.0	0.0	0.0	0.008608023279971247	-0.0345454806822586	0.0	0.2245836075328787	0.019002012909087797	0.02095348701944061	0.0	0.008614860054620997	0.0	0.12792854757966587
ENSMUSG00000060969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07427540532855688	-0.027222376271171998	0.0	0.0	-0.015005980790737675	0.0	0.012466236872982341	-0.01754586410734456	0.042814494965636544	0.0	0.022171939452784	0.0	-0.022453589877079065	-0.01581445723185249	-0.0264785997341613
ENSMUSG00000036172	0.0	0.0	-0.002811636460860578	0.0	0.0	0.0	-0.012923532499485206	-0.06981060052644736	-0.013829314414782584	0.0	0.0	0.0	0.0	0.014246260186300415	0.0	-0.07418273171050066	0.0	0.015795237053631006	-0.07240223918158133	-0.07974338835984153	0.0	-0.03774078448292128
ENSMUSG00000027339	0.012497948211361742	0.0	0.0	0.01593492275106256	0.0	0.0	0.02364524238278185	0.21915397326904013	0.0	0.01502378000399614	0.0	0.0	0.016572220056928745	0.0	0.0	0.17645526234389344	0.0	0.0461715787805175	0.0	0.23782823919710097	0.0	0.22777175539255445
ENSMUSG00000021357	0.0019288501427869448	0.001524618746892914	0.0	0.020235995056421274	0.0	0.0	0.0	0.27592046697611605	0.0	0.004415336461974442	0.0	0.0	0.0	0.0	0.0	0.3832738152271501	0.006033635995936426	0.025344558962227096	0.0	0.2092891753772333	0.0	0.3910827437687659
ENSMUSG00000066149	0.0	0.015514087555833056	0.0	0.02878907322261822	0.0	0.0	0.02837958087042418	0.3112506403019645	0.0	0.0	0.0	0.0	0.022342632748996845	0.0	0.0	0.2633846222576973	0.0	0.07842225276451373	0.046168393686577894	0.4740169730650465	0.0	0.42130064902016917
ENSMUSG00000020225	0.012354142816404437	0.01045624797158663	0.0	0.0	0.0	0.0	0.0	0.22239478098217902	0.0	0.009519792733313869	0.0	0.0	0.009331514309575129	0.0	0.0	0.2346879345126971	0.0	0.03905733410988412	0.020056935385501906	0.16613166213838693	0.0	0.28369782232075863
ENSMUSG00000073652	0.0	0.02870194611150821	0.0	0.0	0.0	0.0	0.031051298104929032	0.263471055638777	0.0	0.0	0.0	0.0	0.030401325411024985	0.0	0.0	0.19394053102654624	0.0	0.09564074487420582	0.08514865450316055	0.5111722386683831	0.02821936112916479	0.28944618897409374
ENSMUSG00000118128	0.019211344051145433	0.0	0.032871227410488514	0.0	0.0	0.0	0.0	-0.11501707793160655	0.0	0.01947583217531368	0.0	0.0	0.0	0.02158990882150935	0.0	-0.12299666339638217	0.018778009293741158	0.0	-0.03205238394446898	-0.05102285438730897	0.0	-0.03012445387081938
ENSMUSG00000109761	0.016875309788992567	0.0	0.0	0.0	0.0	0.0	-0.01654376240254718	-0.021376453408098593	-0.018952448694847638	0.012683864944116512	0.0	0.009968388341301928	0.011626359827661723	0.023196410111462794	0.0	0.0	0.0	0.0	0.0	0.16471868416480995	0.0	0.11187684447581478
ENSMUSG00000000275	0.0	0.025068628627670453	0.0	0.02260906053864587	0.0	0.0	0.03946451667243566	0.24250489381796322	0.0	0.0	0.0	0.0	0.029435908149874936	0.0	0.0	0.11655409556224379	0.0	0.04980851836886065	0.050239956208013144	0.37253283888491473	0.0	0.2697399857752122
ENSMUSG00000029279	0.0	0.011132374391464389	0.0	0.0	0.0	0.0	0.012684841589619314	0.00649520343362639	0.0	0.034535319376231235	0.0	0.0	0.010769061803201573	0.01135094396409111	0.0	-0.05421043203329291	0.0	0.025609389124233637	0.0	0.04699242616399841	0.0	0.05746877711640601
ENSMUSG00000110592	0.0	0.021501379244741926	0.0	0.0	0.0	0.0	0.0	-0.0695812405056236	0.0	0.023089993251125946	0.0	0.0	0.012168367359826598	0.019378524659667083	0.0	-0.020027579691060567	0.0	0.05986291299518723	-0.0544390909422244	-0.05257818873064217	0.0	-0.08422889068636992
ENSMUSG00000029198	0.0	0.012689192521678673	0.0	0.0	0.0	0.0	0.029461754052888946	0.25948143441793287	0.0	0.012773352599290133	0.0	0.0	0.0	0.0	0.014893951909868388	0.25575653062937825	0.0	0.05763212092438853	0.07260781727695532	0.26764229104083986	0.0	0.38777987238470274
ENSMUSG00000033952	0.0	0.020262129136695575	0.0	0.022883797578227113	0.0	0.0	0.013498975372244537	0.2739710760076369	0.0	0.0	0.0	0.0	0.021966088101998366	0.0	0.0	0.27482370172582254	0.0	0.07272852748436238	0.04396485104467344	0.4491642471681208	0.0	0.30612793296124857
ENSMUSG00000022231	0.0	0.0	0.0	0.006784634611529561	0.0	0.0	0.0	0.20030115952380242	0.0	0.010814268668090375	0.0	0.0	0.014285094540633389	0.0	0.0	0.2715335125386074	0.015818819447125668	0.039229982455710355	-0.059233952076482514	0.0	0.030478937948696834	0.11018903244147592
ENSMUSG00000036744	-0.01440916562195762	0.033481164605504043	0.0	0.0	0.0	0.0	-0.044682282150983375	-0.07622461270039226	-0.008317129182380104	0.05010843830607012	0.0	0.0	0.0	0.0	0.0	-0.03339763421581761	0.0	0.0	-0.04962417787501444	-0.05627799533664064	0.0	-0.027879742742315784
ENSMUSG00000087026	0.017345722996583213	0.02461259954741968	0.0	0.0	0.0	0.0	0.0	0.19677493425597806	0.0	0.023001072165574846	0.0	0.0	0.017182395074685018	0.0	0.0	0.14777021044462005	0.0	0.0568286718104797	0.10991050618211651	0.3324095017053108	0.0	0.2789768734915526
ENSMUSG00000120037	0.0	-0.012568914397823937	0.0	-0.021885319705151517	0.0	0.0	-0.003929396592810996	-0.09130292972620595	-0.0137768580325601	0.0	0.0	0.0	0.0	-0.009934397735109495	0.0	-0.08099214946179799	0.0	0.0	-0.04916601263412098	-0.128165971909906	0.0	-0.11833871147655396
ENSMUSG00000085319	0.027503213883809607	0.04195755163513838	0.0	0.0	0.0	0.0	0.05105143771422585	0.06894320062263273	0.0	0.028130671870088608	0.0	0.0	0.0	0.0	0.03892177722215738	0.0	0.0	0.04754964408513244	0.04242585852097094	0.2187191646595422	0.0	0.1201813258521757
ENSMUSG00000120212	0.0	0.0	-0.009684469174975355	0.0	0.0	0.0	0.0	-0.04451296531730971	-0.03644771417503085	0.038467796775960954	0.0	0.01261754146448841	0.0	0.011044203584462689	0.0	0.0	0.0	0.0	-0.06879727148073116	0.030122047920217332	-0.00904994364468291	-0.02654563533875056
ENSMUSG00000025588	0.0	0.05057771999855884	0.0	0.0	0.0	0.0	-0.033193711521051085	-0.030035577165568192	-0.017793576854993883	0.013209737769805524	0.0	0.0	0.0	0.0	0.011999982518769136	-0.01811588112546606	0.0	0.0	-0.04274407614155474	0.03312932820028539	0.0	-0.018503510420295896
ENSMUSG00000035530	0.04246465875379535	0.0	0.0	0.0	0.0	0.0	0.10666177945051843	0.24245779373414902	0.0	0.0	0.0	0.0	0.05129262033767719	0.0	0.0	0.141405507728553	0.0	0.07857462281366542	0.22166251922821564	0.5686127160035865	0.14237497514820804	0.5842082216459673
ENSMUSG00000074593	0.029797955798946042	0.021098209871941925	0.02206861193443523	0.0	0.0	0.0	0.030512681374982673	0.0	0.0	0.0	0.0	0.0	0.0	0.01672234657424453	0.0	-0.06626001738266728	0.0	0.03060749535864188	0.0	-0.08785457597429308	0.020849899809635506	0.019750107225783818
ENSMUSG00000110130	0.0	0.023688187696999277	0.0	0.0	0.0	0.0	0.0	-0.08337624718928804	0.0	0.03730957266752232	0.0	0.0	0.012910603606485604	0.0	0.0	-0.01742510845314005	0.027450346079358322	0.025954784363770182	-0.06262976737061879	-0.075894618143627	0.0	-0.11092095395232973
ENSMUSG00000072964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560537924083434	0.0	0.012669467123189537	0.005146565915306395	0.0	0.01687604757659002	0.0	0.03769213277012679	0.3909571202621718	0.0	0.026788566497385823	-0.02022015832382751	0.21221431612686353	0.0	0.31185086966660885
ENSMUSG00000048217	0.011530793262083578	0.012890670889468572	0.0	0.004959734488720446	0.0	0.0	0.0	0.09722221537963227	0.0	0.016050602844782724	0.0	0.0	0.0	0.0	0.0	0.09269046096633811	0.0	0.016475055319443932	0.08446872085200276	0.09525185653479538	0.0	0.08836835941899528
ENSMUSG00000032657	0.02807977730209737	0.0	0.0	0.016628139610402437	0.0	0.0	0.03370074575478062	0.1783683859801757	0.0	0.0	0.0	0.0	0.016942591962996252	0.0	0.0	0.11619610688919506	0.0	0.030027832503957717	0.02518926001673738	0.2241262103104318	0.0	0.2094343334093042
ENSMUSG00000026023	0.012999106981121665	0.009316288146964058	0.0	0.014148648317130096	0.0	0.0	0.0	0.038450704165032164	0.0	0.02316140265968396	0.0	0.0	0.009742564942840955	0.0	0.0	0.10659097095300461	0.01562718278728797	0.0	0.0	0.08604833583420689	0.0	0.06474922518721848
ENSMUSG00000049214	0.0	-0.015568777422279405	0.0	-0.04167695659099318	0.0	0.0	-0.015687633742387047	-0.11745999711423806	-0.014530590249003494	-0.021475333159410047	0.0	0.0	0.0	0.0	0.0	-0.12030971896176339	0.0	0.0	-0.0676058969368382	-0.07256940425655878	0.0	-0.06267802434623389
ENSMUSG00000084904	0.0	0.0	0.0	0.0	0.04408622998086997	0.0	0.0	-0.09350739789492864	0.0	-0.009054101588264016	0.0	0.0	0.0	-0.007496723887777068	0.0	-0.09405436251534191	0.0	-0.07021694812891557	-0.04033848804517315	-0.028044765732773654	-0.02662403730790978	-0.193211994723303
ENSMUSG00000030972	0.0	0.015665038095568407	0.0	0.0	0.0	0.0	0.0	-0.07559287241476328	0.0	0.021887451865168814	0.0	0.01585293058194627	0.0	0.016880165371318912	0.0	-0.02366450787508939	0.0	0.03524481776129384	-0.06148755429199672	-0.1331204670204594	0.0	-0.06130344244408968
ENSMUSG00000031070	0.028125678100690343	0.03213463856724219	0.0	0.007085263664707803	0.0	0.0	0.023281795250883655	0.0	0.0	0.01032009945688647	0.0	0.01426972760645974	0.0028743849192920112	0.011460622866884622	0.0	0.0	0.0	0.020703207266238668	0.0	0.06161304821480585	0.0	0.0
ENSMUSG00000030031	0.0	0.010897657035105401	0.0	0.0	0.0	0.0	0.0174141805570647	0.25595966628584993	0.0	0.0	0.0	0.0	0.01184201434083266	0.0	0.01037431473453232	0.34072658380296916	0.0	0.06042566586239161	0.043714134625414194	0.2645050554195706	0.0	0.35207373188889146
ENSMUSG00000056999	0.0	0.0	0.0	0.02004506759908204	0.0	0.0	0.01557320986367763	0.30790408498341904	0.0	0.0	0.0	0.0	0.015307612230996298	0.0	0.0	0.310152708197298	0.010580988418360748	0.09210120034598832	0.01942246298892228	0.5135322013491516	0.0	0.4194463610156993
ENSMUSG00000059434	0.0	0.01948602708474354	0.013471801541092218	0.0	0.0	0.0	0.0	-0.040138234837136376	0.0	0.032079225929001434	0.0	0.018084990106819646	0.0	0.0	0.0	-0.07104756372006082	0.024378768669166467	0.029291568316774545	0.0	-0.05777776410822017	0.0	-0.03549170140380619
ENSMUSG00000039254	0.01315583116117515	0.0	0.0	0.013010969377121819	0.0	0.0	0.0	0.2748718686597656	0.0	0.015252571248783577	0.0	0.0	0.01771141540206587	0.0	0.0	0.295920468169982	0.012454395580180133	0.042964001600483054	0.0	0.28709948827505644	0.0	0.3137379846653523
ENSMUSG00000032525	0.0	0.01865806403389224	0.0	0.030335326116955337	0.0	0.0	0.013445522347377059	0.2615711754171535	0.0	0.0	0.0	0.0	0.019702077590201365	0.0	0.0	0.28374279370851035	0.0	0.06873219566834764	0.05265935002762433	0.4281449084796082	0.0	0.43586975873554645
ENSMUSG00000097075	0.0	0.009988431212473165	0.0	0.01149270786255613	0.0	0.0	-0.050791995283058444	0.24725185521659016	0.0	0.0	0.0	0.0	0.0	0.0	0.011185476484543164	0.27805356927960934	0.010894164459805284	0.0509283911854338	0.0	0.20689310790942378	0.0	0.4551530510099109
ENSMUSG00000118292	0.0	0.0	0.0	0.0	0.012812494585126677	0.0	0.0	0.22702233888394477	0.0	0.015223465941784423	0.0	0.0	0.0	-0.03967754683437107	0.013944656326086559	0.3137847189058135	0.0	0.04893165587182816	-0.06548876925237519	0.2538152745660107	0.0	0.20030095537776296
ENSMUSG00000038497	0.011575577886364208	0.0	0.0	0.02255877220724535	0.0	0.0	0.0	0.2438811772512699	0.0	0.0	0.0	0.0	0.013076739961944719	0.0	0.0	0.2897137058576829	0.012262313311507338	0.030749182946393498	0.023035169917693762	0.1674420558936066	0.0	0.4036013833530598
ENSMUSG00000018604	0.0	0.03880819709796731	0.0	0.0	0.0	0.0	0.03712215505050681	0.23190431960275823	0.0	0.0	0.0	0.0	0.034280920294522454	0.0	0.0	0.12942239447101636	0.0	0.06660846878079789	0.10729253623307165	0.5663084686382746	0.06189766694677287	0.22363666059041132
ENSMUSG00000091475	0.03343038876762006	0.01037761343765194	0.0	0.00993857577261028	0.007826144657588796	0.0	0.0	0.21751400757591682	0.0	0.0	0.0	0.0	0.0	0.0	0.013103804986736274	0.19398325499069996	0.0	0.03349029884788716	0.0	0.12823401627510192	0.0	0.2437551419821955
ENSMUSG00000094080	0.0	0.0	0.0	0.0	0.0	0.0	-0.0170193349829667	-0.07825819250719004	-0.01772288568785679	0.04768160328306872	0.0	0.0	0.011723092754921949	0.0	0.0	-0.07990915024512023	0.0	0.01517395475689879	-0.06406886720211338	-0.12082200634375821	0.0	-0.04320570518351721
ENSMUSG00000062444	0.018515756141569136	0.01576403829523454	0.0	0.0	0.0	0.0	0.0	0.16234196799861708	0.0	0.01416487107200745	0.0	0.0	0.01244508627535934	0.0	0.0	0.1715490015700771	0.0	0.017529962248537766	0.07375846948462354	0.15952087036811846	0.0	0.23411153372529872
ENSMUSG00000003418	0.0	0.003190448551658163	0.0	0.014943381337946239	0.0	0.0	0.0009205997474563965	0.14532823116720056	0.0	0.005391371251828903	0.0	0.0	0.010655721041271164	0.0	0.0	0.2503660405733016	0.0	0.01375135592378669	0.0	0.10232614455441175	0.0	0.09108974995391525
ENSMUSG00000000826	0.0	0.005020339792028539	0.0	0.012214534898781094	0.0	0.0	0.017171498389735862	0.2975219046209736	0.0	0.005414941499697945	0.0	0.0	0.0	0.0	0.0	0.3361041316642278	0.005658567759138174	0.06179962597116212	0.0	0.3311298869943563	0.0	0.4435353974741677
ENSMUSG00000057977	0.0	0.0	-0.007258340759928872	-0.034247589165960976	0.0	0.0	0.027648334646422176	-0.05985509494895415	-0.025639502991965213	0.02318560343747573	0.0	0.0	0.0	0.019947136821573314	0.0	-0.07690870132283105	0.0	0.0	-0.0561984074639557	-0.08373506705912694	0.0	0.0
ENSMUSG00000053870	0.0	0.0	0.005794718782816677	0.0	0.0	0.0	0.0	0.2779658335475149	0.0	0.00981282086038983	0.0	0.008231012066025601	0.016605402237930795	0.0	0.0	0.2933438090614562	0.0	0.04437133970083611	0.02564084822782807	0.2531184754846117	0.0	0.3368119034015095
ENSMUSG00000036136	0.010855014465840482	0.01749534652904543	0.0	0.0	0.0	0.0	0.0	0.07830717585193929	0.0	0.0210415697981348	0.0	0.0	0.010963271131191261	0.0	0.0	0.041860626154462635	0.0	0.021169037145765523	-0.07849707288186879	0.005131955011632855	0.0	0.03332935040640947
ENSMUSG00000114422	0.0	0.027389062042774477	0.0	0.0	0.0	0.0	0.0	-0.0776411604323606	0.0	0.02374935513054006	0.0	0.019167321654164238	0.0	0.0	0.0	-0.05896739835966776	0.02676826222677631	0.03911195945033662	-0.04217562838437667	-0.14406131035158856	0.0	-0.07729653044618251
ENSMUSG00000024054	0.008935690678034612	0.007340375570329849	0.0	0.01467360982598864	0.0	0.0	0.0	0.30352847353969625	0.0	0.0	0.0	0.0	0.012494245940459274	0.0	0.0	0.3540081784982049	0.009182093561057298	0.05506656286870579	0.0	0.2623115515097256	0.0	0.410689390872126
ENSMUSG00000002459	0.011918246883069996	0.02919907699168744	0.0	0.0	0.0	0.0	0.025683207508165405	-0.06536894426518093	0.0	0.016226299643395926	0.0	0.019111867619092268	0.013235969589983727	0.015061226019921338	0.0	-0.06459704662732979	0.0	0.01853417804774422	0.0	0.0	0.0	0.0
ENSMUSG00000105809	0.042581279218597716	0.0	0.0	0.0	0.0	0.0	-0.05509324615505332	-0.0963101390956857	0.0	0.03373580158522961	0.0	0.024120966807401344	0.0	0.019230819006159385	0.0	-0.09067404341721386	0.0	0.021070911471288284	-0.06610415432179241	0.0	0.0	-0.03549881812395145
ENSMUSG00000020680	0.0	0.015721386970857232	0.0	0.03130286132353002	0.0	0.0	0.023504718553788797	0.267168542950804	0.0	0.0	0.0	0.0	0.024785227659871966	0.0	0.0	0.22371041349653384	0.0	0.0665346820783354	0.09559982860885909	0.49417600458873095	0.0	0.46885905270188266
ENSMUSG00000060284	0.021037709934753887	0.0	0.007088427480503217	0.0	0.0	0.004460729746735087	0.031101589863893823	0.02382736878038077	0.0	0.019456629361930863	0.0	0.012925019300459955	0.0	0.014938396770898381	0.0	0.0	0.0	0.017867783809954355	0.03499127617222116	0.0	0.0	0.0
ENSMUSG00000030058	0.0	0.02747781581500791	0.0	0.0	0.0	0.0	0.0	0.22426770228058465	0.0	0.016761941664466266	0.0	0.0	0.01778797086291717	0.0	0.0	0.23595976025632984	0.016115266821958105	0.05940236927226637	0.07541316808171776	0.18580568185762464	0.0	0.278172630672049
ENSMUSG00000020743	0.0	0.03329984090889964	0.0	0.0	0.0	0.0	0.04762451773458695	0.18611497429880983	0.0	0.0	0.0	0.0	0.0	0.0	0.028864915366146437	0.076098145813017	0.0	0.06123324851492302	0.15382178546722172	0.4439851255138529	0.04276116920771296	0.30806167941338014
ENSMUSG00000026834	0.0	-0.12633421323857943	0.0	-0.13244859490643693	0.0	0.0	0.0	-0.269607105390041	0.0	-0.21010169485597704	0.0	-0.07405849687463828	0.0	-0.11884092085983415	0.0	-0.26273154099543816	0.0	-0.20189268937992758	0.0	-0.4196027468997688	0.0	-0.6366023847869113
ENSMUSG00000027315	0.013469633870719422	0.0	0.0	0.027209834369426603	0.0	0.0	0.023052708611269974	0.2738339291782748	0.0	0.0	0.0	0.0	0.014594037962231228	0.0	0.0	0.34259400617403996	0.0	0.0707608886318111	0.029896946331656325	0.2976071951628718	0.0	0.3620101254467372
ENSMUSG00000048216	0.0573409573487573	0.0	0.0	0.0	0.0	0.0	0.07238206916060122	0.07325509388007627	0.0	0.0	0.0	0.0	0.018556918585974466	0.020951214406829507	0.0	0.0	0.019599349863256628	0.009686913356125704	0.05203314136557345	0.11415566375193105	0.0	0.06591430853959056
ENSMUSG00000120185	0.0	-0.12122467779221177	0.0	-0.14244221043994248	0.0	0.0	0.0	-0.25067634341999323	0.0	-0.18370974208515842	0.0	-0.06754453049879716	0.0	-0.11494639294671707	0.0	-0.25586057585251054	0.0	-0.20287698404653795	0.0	-0.41288099135208195	0.0	-0.6420467826440635
ENSMUSG00000036959	0.0	0.0	0.0	0.0	0.00285501901366092	0.0	0.023538235137107674	0.15321356897288071	0.0	0.0	0.005049162993243756	0.0	0.004753349518407841	0.00933105706042131	0.0	0.13124195991266133	0.0	0.004296478621363494	0.0	0.16139101804777187	0.0	0.05240798035744022
ENSMUSG00000055494	0.0	0.0	0.0	0.009476747977917963	0.0	0.0	0.0	-0.06058582103840723	0.0	0.020308571992014506	0.0	0.015434393895989862	0.013085518053891297	0.012553356649085672	0.0	0.0	0.0	0.023558463863657234	-0.028455508472866573	-0.05309844452487941	0.0	-0.05472714221002091
ENSMUSG00000072813	0.0	-0.022947272164772953	0.0	-0.034883609464359894	0.0	0.0	-0.017978252157067873	-0.18853764793138364	-0.015478989333381765	0.0	0.0	0.0	0.0	0.0	0.0	-0.05550090781116298	0.0	-0.028587560366513665	-0.04461430863880757	-0.1283528373151174	0.0	-0.1351621891085988
ENSMUSG00000015365	0.01635400408642517	0.0	0.0	0.009601857648131318	0.0	0.0	0.0	0.04190661985036775	0.0	0.012968934095203265	0.0	0.0	0.013313685499717762	0.0	0.0	0.12553963855591826	0.018688930494894708	0.01872640241059949	0.0	0.029026757006174835	0.0	0.15454944541642057
ENSMUSG00000036062	0.015954726493593953	0.015696143189731244	0.0	0.0	0.0	0.0	0.0	0.09732376556381382	0.0	0.02130962055267677	0.0	0.0	0.014983386190186077	0.0	0.0	0.07132539879212431	0.0	0.04285032741151498	-0.04890003306873996	-0.08537522899612433	0.0	0.01772810721743973
ENSMUSG00000026036	0.01214492632575781	0.0	0.0	0.014309544011516233	0.0	0.0	0.0	0.2765734924022322	0.0	0.0	0.0	0.0	0.01705933025866869	0.0	0.0	0.31928152964018597	0.015246832737124474	0.04680931871778802	0.049121776698679245	0.23083330718345935	0.0	0.3252980431011304
ENSMUSG00000047454	0.0	-0.11900399355950655	0.0	-0.1273562844308848	0.0	0.0	0.0	-0.2762322969282901	0.0	-0.19795413378253116	0.0	-0.07476255837948909	0.0	-0.14570294180592888	0.0	-0.24921476539782553	0.0	-0.21341978309405385	0.0	-0.43272136997703825	0.0	-0.6279131523548632
