	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074832	0.013630370409000675	0.009878840154452395	0.0	0.0	0.0	0.0	0.0	0.16284240104218417	0.0	0.011937314000330447	0.0	0.0	0.013645073447812595	0.0	0.0	0.20653382782450183	0.0	0.04019448149478206	0.03025165433669095	0.130269034369187	0.0	0.14886133201082152
ENSMUSG00000087135	0.0	0.015253345211629311	0.0	0.0	0.0	0.0	0.02017323663499605	0.09060420198754718	0.0	0.0	0.0	0.0	0.025915765482868256	0.012820462209944483	0.0	0.0	0.0	0.022424200081907222	0.11013169610544687	0.38028247151855366	0.054363491728276495	0.17551588503147947
ENSMUSG00000031709	0.0	0.014568835078933945	0.0	0.012365296533489889	0.0	0.0	0.0	0.2008605532537754	0.0	0.008273137083006477	0.0	0.0	0.012961974900152967	0.0	0.0	0.21007941879272535	0.0	0.07047256307106713	0.021730518445586364	0.3929143585948772	0.0	0.24304992455730412
ENSMUSG00000095218	0.0	0.024120699560610272	0.0	0.0	0.0	0.0	0.0	-0.09831448031770544	0.0	0.022720138929812048	0.0	0.0	0.015760814699403325	0.020626509997581723	0.0	-0.08719598821614145	0.0	0.02304871466542703	-0.05523615110625791	-0.15482536318454607	0.0	-0.04245007605057482
ENSMUSG00000055652	0.005387648357048372	0.0	0.0	0.01192228954899107	0.0	0.0	0.0	0.2007152034849449	0.0	0.0035239285313702906	0.0	0.0	0.003252840345912695	0.0	0.0	0.25587118648162277	0.007140275963618855	0.021785481683506212	0.0	0.09336357235638139	0.0	0.21658534995798398
ENSMUSG00000026563	0.0026156801833516763	0.004886000780730762	0.0	0.0	0.0	0.0	0.012023650156328301	0.1846665375562125	0.0	0.003022448692646907	0.0	0.0	0.0	0.0	0.0	0.24015964147186486	0.007008661098286759	0.03030224899029685	0.0	0.09312609002122514	0.0	0.23495845610586338
ENSMUSG00000022974	0.0	0.0	0.0	0.027654216836844995	0.0	0.0	0.01133848176014929	0.22547981029030406	0.0	0.012465344183224314	0.0	0.0	0.015508281375281313	0.0	0.0	0.26871546819106085	0.0	0.06375417117968869	0.030998321149861407	0.2970577863512321	0.0	0.3431555548698362
ENSMUSG00000032536	0.0063279583465238876	0.0	0.0	0.0	0.0	0.0	0.018301977114144313	0.13796619425023912	0.0	0.01206148192521487	0.0	0.0	0.011366864503534664	0.0	0.0	0.037814028627953286	0.0	0.010120659747988802	0.07595307892776915	0.12090938115572374	0.0	0.1942309023357738
ENSMUSG00000106326	0.0	-0.008770792395458346	-0.0054509032935694535	-0.05510019049526693	0.0	0.0	0.0	-0.1379739763223353	-0.013795748871578887	0.0	0.0	0.0	0.0	0.0	0.0	-0.15851614723683252	0.0	-0.010483774803111856	-0.0482968985873863	-0.19337350946368317	0.0	-0.06369939172837236
ENSMUSG00000023013	0.02039043189901023	0.027127756780386425	0.0	0.010817045461425548	0.0	0.0	0.04505453768132242	0.0	0.0	0.02529066031084961	0.0	0.0	0.0	0.0249573681875628	-0.03114588071951578	-0.09520946007038181	0.0	0.0	0.0	-0.10139275631960798	0.0	-0.04285790993638016
ENSMUSG00000110130	0.0	0.022053449581401013	0.0	0.0	0.0	0.0	0.0	-0.1232790452155551	0.0	0.03296084690728768	0.0	0.0	0.0	0.0	0.0	-0.045982983820313635	0.02597680772391349	0.01715544839515946	-0.06923422140542088	-0.12288079740364195	-0.009313107119505115	-0.17116522368801373
ENSMUSG00000032482	0.018837347914272273	0.0	0.0	0.0	0.0	0.0	-0.057688283061246994	-0.05457568695713202	0.0	0.03162311907725089	0.0	0.0	0.026092825705840116	0.0	-0.03709180072676769	-0.04735829648650077	0.0	0.0	0.14467188622369925	0.23090299198660785	0.026652292388649468	0.0
ENSMUSG00000079414	0.008796118179306256	0.0	0.0	0.012232945637003176	0.0	0.0	0.014380096595542699	0.10887333871488745	0.0	0.00914153798312642	0.0	0.0	0.0	0.0	0.0	0.14197291701826645	0.0	0.03680386650539216	0.01808783912335209	-0.08453059710216052	0.0	0.0176379062143479
ENSMUSG00000086712	0.01758036103539397	0.0	0.0	0.02954391461290607	0.0	0.0	0.0	-0.06607690636104531	0.0	0.0	0.0	0.0	0.014218590450939539	0.027289325235374945	0.0	0.021890734740018538	0.012453434835433578	0.029218444497183138	-0.05351646216190865	0.0	0.0	-0.13743788490736067
ENSMUSG00000063362	0.009964214908960435	0.008340592157345394	0.0	0.01716716924688564	0.0	0.0	0.0	0.24376274192944378	0.0	0.00919620965685928	0.0	0.0	0.0	0.0	0.0	0.25371110318755474	0.0	0.06499574418770301	0.05329162363001756	0.25546074856427026	0.0	0.2526399947281267
ENSMUSG00000032652	0.010212549964836226	0.02125865168133662	0.0	0.0	0.0	0.0	0.0	0.21480284859372928	0.0	0.011845861651024836	0.0	0.0	0.02068712659557712	0.0	0.0	0.1912535688007817	0.0	0.068250463156178	0.050999793311605666	0.37277991786890435	0.0	0.27049441064057655
ENSMUSG00000030270	0.008609103061647472	0.02374537343277891	0.0	0.0	0.0	0.0	0.0	0.02279781893699246	0.0	0.008444298644722195	0.0	0.0	0.006171063944233559	0.016702731713381477	0.0	0.0	0.0	0.01037395057740912	0.148882275466179	0.13734254131050028	0.004281789875963782	0.0
ENSMUSG00000039748	0.01095028866762745	0.010280768468317047	0.0	0.017254233715911536	0.0	0.0	0.0	0.18701309449878853	0.0	0.0	0.0	0.0	0.01432034894542971	0.0	0.0	0.22842957292168062	0.0	0.04108972061356158	0.039049860423196595	0.1951994611309524	0.0	0.2688135224516923
ENSMUSG00000113581	0.0	0.0	0.0	0.0	0.0	0.0	-0.016283478545667064	0.061345643308468686	0.0	0.0	0.01669571916550939	0.0	0.0	0.0	0.03494481052038944	-0.022344398392149856	0.017905675035375556	0.02619595369194886	-0.0171759642717643	-0.04332929321824461	0.0	-0.018166456789693194
ENSMUSG00000033610	0.012091692063000507	0.0067071088040803264	0.0	0.025589754169817954	0.0	0.0	0.01692078861990635	0.20004459854963436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23339707260302267	0.006252205747552919	0.04362668478777686	0.0	0.23783387802878062	0.0	0.2102985900168036
ENSMUSG00000079480	0.0	0.0	0.004658823680655733	0.0	0.0	0.0	0.0	0.17844846430601818	0.0	0.007424091990057857	0.0	0.0	0.004897187715630396	0.0	0.007251011265348095	0.16437635485422866	0.016642268901498867	0.0	0.07553182031296655	0.29808754546992733	0.0	0.3566570305976016
ENSMUSG00000028232	0.0	0.004921268509604593	0.002527996887738748	0.01717846933875776	0.0	0.0	0.0	0.23880500087083864	0.0	0.02209597846590353	0.0	0.0	0.0	0.0	0.007184883550959604	0.3120919140287282	0.0	0.0551948103366291	0.0	0.21094564654620068	0.0	0.4293704065303026
ENSMUSG00000017211	0.020861262342909293	0.030038869427874083	0.0	0.0	0.0	0.01450121638313523	0.0	-0.09827276845468119	0.0	0.0	0.0	0.0	0.014232495923749562	0.0	0.0	-0.08649231443748859	0.0	0.016111801214883106	-0.049188806181138016	-0.16633894790482376	0.0	-0.1296053374351081
ENSMUSG00000031142	-0.026064629066402396	-0.04024375725808009	0.0	0.0	0.0	0.0	0.0	-0.15809156465220292	0.0	-0.04433363007418612	0.0	0.0	0.0	0.0	0.0	-0.1384668741893245	0.0	-0.04838464607606855	-0.03577751076930005	-0.08165490130809062	-0.01771125676396812	-0.19409516502558627
ENSMUSG00000046034	0.0	0.006759945932114819	0.0	0.022353086996576017	0.0	0.0	0.018029777226589154	0.22283985538489037	0.0	0.010055916087229614	0.0	0.0	0.013728304951836386	0.0	0.0	0.23554970767006098	0.0	0.054607945880872075	0.0	0.2619839905885732	0.0	0.2784422340715065
ENSMUSG00000114980	0.0	0.0	0.0	0.01156080393460086	0.0	0.0	0.013404620282629738	0.0	0.0	0.0	0.0	0.016340871446179895	0.010864829552903021	0.02333410388733554	0.0	-0.05302922838987275	0.0	0.015833353886757662	-0.04744095560509039	-0.10591903835553992	0.0	-0.1214695859594879
ENSMUSG00000056204	0.013034158739863466	0.01294665353063645	0.0	0.0	0.0	0.0	0.0	0.19264856668905833	0.0	0.0	0.0	0.0	0.020353550200459602	0.0	0.0	0.1690557793937134	0.0	0.05924701644504362	0.09052947645751687	0.26082719045787217	0.02221196783321815	0.2470331215984623
ENSMUSG00000027108	0.006570419682804446	0.006401969413544428	0.0	0.02028048642597667	0.0	0.0	0.0	0.24388866397990794	0.0	0.0	0.0	0.0	0.017565909543330413	0.0	0.0	0.28489088884852865	0.007472267007343317	0.05119221561012436	0.0	0.30262337376991055	0.0	0.34460051871645636
ENSMUSG00000087095	0.0	0.0	0.011286491142626705	0.0	0.0	0.0	0.0	0.06184526416360326	0.0	0.0	0.0	0.0	0.011881197631348678	0.01979629620054733	0.0	0.0536433071303764	0.0	0.026337728554258193	-0.060276146723636945	-0.15620383593558404	0.010668824098888863	-0.12122099808076785
ENSMUSG00000020788	0.011826013341973366	0.0100353762845576	0.0	0.0	0.0	0.0	0.008413976887689745	0.17243430117963526	0.0	0.0	0.0	0.0	0.01173251643671635	0.0	0.0	0.23595115204058204	0.009853462241072652	0.03591898361241645	0.0	0.11251564592393128	0.0	0.1284477048229001
ENSMUSG00000037992	0.01436920679274162	0.01898508703164624	0.0	0.0	0.0	0.0	0.021519936162987714	0.03275175983267553	0.0	0.008335966446413191	0.0	0.0	0.0	0.012709903709229807	0.0	0.0	0.0	0.004892676768665227	0.1279791699350702	0.0	0.015067652560834727	0.030362043107243625
ENSMUSG00000025583	0.0	0.005628088534891199	0.0	0.022150155209070894	0.0	0.0	0.0044382596835030345	0.2063268656836303	0.0	0.0	0.0	0.0	0.01324823623935251	0.0	0.0	0.22901957796276273	0.003918617507896238	0.04652523692744648	0.0	0.293122644726952	0.0	0.42468460475443015
ENSMUSG00000015401	0.0	-0.026852689368181113	0.0	-0.02664625694514104	0.0	0.0	0.0	-0.18984868633296084	-0.013437240314654098	-0.032566647504933266	0.0	0.0	0.0	0.0	0.0	-0.1427769288545077	-0.016440041959885163	0.0	-0.04675038575450821	-0.20019135560618664	0.0	-0.1785755613418357
ENSMUSG00000118316	0.0	-0.011678865372995846	0.0	-0.020353374386397123	0.0	0.0	-0.0033520387662950846	-0.16132407581377156	-0.009807394809815155	0.0	0.0	0.0	0.0	0.0	0.0	-0.06333957623344193	0.0	-0.02001262292381343	-0.06121769700379772	-0.13907741521197983	0.0	-0.1548674771464623
ENSMUSG00000030393	0.0	0.0	0.010296660518683205	0.0055769120902032735	0.0	0.0	0.0	0.1598517598622662	0.0	0.006013992596951403	0.0	0.0	0.0034443004522648414	0.0023788514595309285	0.0	0.15131634238031927	0.0	0.0	0.012482337049556761	0.031051626222778204	0.0	0.09970417168668849
ENSMUSG00000068860	0.022021331846340968	0.019588601736837186	0.0	0.018443433512743693	0.0	0.0	0.0	0.02591837440784338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08229792060237087	0.0	0.04429832276264116	0.14233358931283685	0.12873319400169128	0.021751819708920723	0.10623568660135703
ENSMUSG00000027177	0.006865736054520566	0.0	0.0	0.02347724530064382	0.0	0.0	0.013497617477319037	0.22076509359143204	0.0	0.008864333465095466	0.0	0.0	0.0133838262786229	0.0	0.0	0.29656233143900373	0.0	0.05932018024769569	0.0	0.2540252816372212	0.0	0.33858572569842754
ENSMUSG00000033721	0.0	0.0	0.0	0.01525598869630506	0.0	0.0	0.0	0.17162698935884205	0.0	0.01360401005437183	0.0	-0.020728953490909918	0.0	-0.028012721200155334	0.0	0.3100313511369334	0.0	0.01981469224190285	-0.054523271455418805	-0.021307204751422486	0.0	0.024283109867756007
ENSMUSG00000062252	0.022494385051802623	0.013008624105429413	0.0	0.0	0.0	0.0	0.0	0.04130340463269309	0.0	0.016543352950194615	0.0	0.0	0.0	0.0	0.0	0.05915940608111129	0.010657826823497583	0.02555152137052536	0.1246874452517421	0.012156238797842667	0.0	0.06790535897314408
ENSMUSG00000015787	0.0	0.037609246951655066	0.0	0.0	0.0	0.0	0.02328082162183992	-0.07445101308191426	0.0	0.03186888712862816	0.0	0.020791864123429763	0.0	0.0	0.0	-0.0701396948954537	0.0	0.03649224904946423	-0.056176110201180914	-0.0629577131718069	0.0	-0.09592217775332376
ENSMUSG00000029053	0.00878011346787047	0.0	0.0	0.014401008507238548	0.0	0.0	0.010598404839351701	0.21125170835061693	0.0	0.0	0.0	0.0	0.009599212522491235	0.0	0.0	0.2735004406772375	0.00595262227906912	0.04255775148409522	0.0	0.13165399718091023	0.0	0.3052656118531
ENSMUSG00000027810	0.0	0.0069953512149801885	0.0	0.02397750490744865	0.0	0.0	0.0	0.2776463012735328	0.0	0.011030429136961171	0.0	0.0	0.0	0.0	0.0	0.29181840586196994	0.00695008768706229	0.05720848070210692	0.041124964095003894	0.29788346537923005	0.0	0.3460067618858529
ENSMUSG00000087211	0.011995634482527287	0.02960383795646682	0.0	0.0	0.0	0.0	0.01327344118100756	0.06150634839564158	0.0	0.021706333040462628	0.0	0.0	0.0	0.0	0.0	-0.041980843596438736	0.0	0.016804233845411874	-0.04694332093732603	-0.04997356521194768	0.0	0.014322531492720102
ENSMUSG00000021319	0.0	0.025836785321910364	0.0	0.01181662702604358	0.0	0.0	0.0	0.11032951675682184	0.0	0.0	0.0	0.0	0.01753813425797186	0.01387727969739606	0.0	0.08579551289969127	0.0	0.030351795638460997	0.08873797256009616	0.24409328642481573	0.0	0.11539744875738477
ENSMUSG00000017868	0.0	0.0	0.015059610323892476	0.0	0.0	0.0	0.03314176258617511	-0.1265442231094635	0.0	0.016371456349395686	0.0	0.016220567366949965	0.0	0.023474086158334947	0.0	-0.09527586371293016	0.0	0.0	-0.04707848754480257	-0.140377275373358	0.0	-0.06060530790430151
ENSMUSG00000110781	0.013741156643889252	0.01757470144548065	0.0	0.0	0.0	0.0	0.0	-0.05775532300832906	0.0	0.0	0.0	0.0	0.0	0.02066980005642038	0.0	-0.0649706707847666	0.016988476132893685	0.020608386785343963	-0.06063270734286367	-0.1433356971334713	0.0	-0.06358294586202118
ENSMUSG00000036172	0.0	0.0	-0.0009342011832005337	-0.00572425760130296	0.0	0.0	-0.0150802733175399	-0.10309080983494105	-0.015002386118118013	0.0	0.0	0.0	0.0	0.0	0.0	-0.1150331382400954	0.0	0.0	-0.07962996740422473	-0.1312720253588187	-0.0031483044162828886	-0.08526299227178573
ENSMUSG00000025728	0.012177421763764186	0.0	0.0	0.0	0.0	0.0	0.0	-0.07975050210700899	0.0	0.0	0.0	0.01732719290903909	0.007397316604743132	0.0	-0.021059830205625095	-0.10811657351105873	0.0	0.0	0.049196653989789035	-0.13671217992063506	0.012037562994793643	-0.09489391673646819
ENSMUSG00000032589	0.015203981863719825	0.0	0.0	0.006647592826272586	0.0	0.0	0.008001169221347767	0.1086046352863152	0.0	0.006412115443216665	0.0	0.0	0.007095519511512831	0.0	0.0	0.13834947552318888	0.0	0.0318457350212942	0.012887332494796412	0.0	0.0	0.17209877923060543
ENSMUSG00000028435	0.018153261589803866	0.01932344000800675	0.0	0.0	0.0	0.0	0.0240460460235609	0.10404504356790664	0.0	0.014915842382609568	0.0	0.0	0.0	0.023155286710249738	0.0	0.0	0.0	0.03437747121105702	0.09321193330640075	0.3600977756894175	0.0	0.11754645380261292
ENSMUSG00000079700	0.0	0.0	0.0	-0.029684678163831173	0.0	0.0	0.0	-0.1254628270981127	-0.013598971732599826	-0.005297570336261019	0.0	0.025164863720942843	0.0	0.0	0.0	-0.11607712661244385	0.0	-0.03590162112783829	-0.06473118713058362	-0.17830068265087312	0.0	-0.06348338087602852
ENSMUSG00000068180	-0.0015649024865186378	0.0	0.0	0.0	0.0	0.0	-0.027059939079144165	-0.10490383742312683	-0.01331922816154755	0.0	0.0	0.0	0.0	-0.013572053362847458	0.0	-0.0940580582640312	0.0	0.0	-0.04635568932725129	-0.020687480548843253	-0.013599695689526582	-0.13339812710242557
ENSMUSG00000022425	0.0	0.027772656463054535	0.0	0.0	0.0	0.0	0.0	-0.024932475346494513	0.0	0.027482257512772987	0.0	0.0	0.017806793265009002	0.02643554492411391	0.0	-0.0698076519124773	0.0	0.02137539900681293	-0.07712355790758525	-0.07015951222146805	0.0	-0.039219360010102414
ENSMUSG00000020639	0.008153171557839303	0.0	0.0	0.01355911944937017	0.0	0.0	0.0	0.19831566481335347	0.0	0.0045601653062812275	0.0	0.0	0.0	0.0	0.017471305851776076	0.31360591065205373	0.005297674386218836	0.051812959215534596	0.0	0.1474065595267141	0.0	0.27248755903746286
ENSMUSG00000100596	0.0	0.0	0.0	0.012059636344464662	0.0	0.0	0.0	-0.05184822703212532	0.0	0.022725441688579425	0.0	0.0	0.010330319508593755	0.021699440963686065	0.0	0.037029437835164096	0.01476937151448052	0.014123790492024295	-0.04314968159514826	0.0	0.0	-0.06310666627021139
ENSMUSG00000028468	0.008023897388935997	0.0	0.0	0.0034150473233514056	0.0	0.0	0.010880308707692455	0.2332336326393039	0.0	0.0	0.0	0.0	0.006632835235388325	0.0	0.0	0.2850513061402664	0.006312992806674267	0.04857489680549079	0.0	0.1500245423882249	0.0	0.2986188150248638
ENSMUSG00000109961	0.01924232893269262	0.020843043585312054	0.0	0.0	0.0	0.0	0.0	-0.09321400482247748	-0.006425488619905984	0.0	0.0	0.0	0.0	0.018235609637588263	0.0	-0.017607337998433416	0.0	0.0	-0.054891400934591224	-0.09007041931604302	-0.019541373466104028	-0.19494105929946406
ENSMUSG00000029290	0.0	0.0	0.0	0.013271158377508712	0.0	0.0	0.0	0.21717189194218184	0.0	0.013568616457565935	0.0	0.0	0.016503314641739607	0.0	0.011038390471487292	0.3059117968382557	0.010200610982633584	0.05860484351543855	0.0	0.20586860968079704	0.0	0.2754408929019177
ENSMUSG00000054418	-0.07962745767014284	-0.07566988206930603	0.0	0.0	0.0	0.0	0.0	-0.3133229937188617	0.0	-0.12237407014075946	0.0	0.0	-0.12661898619055337	0.0	0.0	-0.4028613463991698	-0.08023922235631288	-0.2446433665339751	0.0	-0.46808068236778394	0.0	-0.7145863819920398
ENSMUSG00000053977	0.017886732707967035	0.0	0.0	0.02192329723879965	0.0	0.0	0.0	-0.031507247591382605	0.017595000276367786	0.0	0.0	0.01656271704599227	0.0	0.03030360330602121	0.0	-0.054660395813268196	0.0	0.02390024787127369	0.0	-0.1351762886793046	0.0	-0.0698823496282321
ENSMUSG00000050953	-0.07561312792479115	-0.08266674359592373	0.0	0.0	0.0	0.0	0.0	-0.3341363377189556	0.0	-0.13602201609534476	0.0	0.0	-0.11294099629030899	0.0	0.0	-0.40690712277578833	-0.063351174067519	-0.23038770202328082	0.0	-0.4746965469243647	0.0	-0.7113026220226284
ENSMUSG00000031540	0.0	0.0	0.0	0.01871929747860668	0.0	0.0	0.021350189798893898	0.24268896037462068	0.0	0.014310162309606647	0.0	0.0	0.01961746838682265	0.0	0.0	0.323681212290747	0.0	0.06592221367744834	0.011678018675034041	0.2660118240059761	0.0	0.35792361895094166
ENSMUSG00000021629	0.010878182659813152	0.0	0.0	0.014004965583664177	0.0	0.0	0.010198344946013682	0.20441389268321578	0.0	0.0	0.0	0.0	0.010705891970561729	0.0	0.0	0.2672952468949645	0.0	0.06148859627960991	0.040730852076440935	0.22163170034440968	0.0	0.3016262824339141
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.009078358741137715	0.0	-0.018675012353702055	0.22786245778881387	-0.017462291064971932	0.0	0.0	0.0	0.0	-0.02114766912814659	0.0	0.3415159173281843	0.0	0.03635132000338778	-0.03683326621097696	0.18798716492910283	0.0	0.25538820855604905
ENSMUSG00000079418	0.0	0.0	0.0	0.0	0.0	0.006015847352626946	0.0	0.19833956786267395	0.015656418875682927	0.0	0.014648052853762748	0.009526926945626997	0.0	0.0	0.02453016907315248	0.10443751453937226	0.0	0.0	0.0	0.06421316074216873	0.020214390467347312	0.06087730385472069
ENSMUSG00000063751	0.0	0.030487327553988863	0.0	0.0	0.0	0.0	0.0	0.15038537025662946	0.0	0.0199389485921746	0.0	0.0	0.0	0.022152812992404052	0.0	0.02587108326239488	0.0	0.03221598888067532	0.09418087770636786	0.5146369428101917	0.028526968367700967	0.212813711639016
ENSMUSG00000072419	0.0	0.02845002394630857	0.0	0.0	0.0	0.0	0.0	0.054963590115419875	0.0	0.0	0.0	0.0	0.0244825464794537	0.021502389265668276	0.0	0.052063528585366996	0.0	0.027698116190572122	0.10178566552425955	0.3380751431095143	0.038258557268372836	0.137575678431297
ENSMUSG00000003429	0.031750057054058825	0.0	0.0	0.0	0.0	0.0	0.1079168029115681	0.19121476896629144	0.0	0.0	0.0	0.0	0.022497442295945497	0.017754074319522584	0.0	0.0	0.0	0.029155730613779834	0.143176200648028	0.5852311197555009	0.11322050199528091	0.40540163580324906
ENSMUSG00000118292	0.0	0.0	0.0	0.0	0.010252902904190564	0.0	0.0	0.18684423798292418	0.0	0.0	0.0	0.0	0.0	-0.040260907038110444	0.013389700881321392	0.25998030099947067	0.0	0.04088681822818099	-0.07001938680132645	0.20679699474913668	0.012829191797418179	0.13919376531858518
ENSMUSG00000048720	0.0	0.0	0.0	0.025701046515950905	0.0	0.0	0.02186764388297153	0.19237556954136178	0.0	0.01103303174941899	0.0	0.0	0.00880951588020662	0.0	0.0	0.2989264391248919	0.0	0.05872736221304983	0.01350034373555181	0.17069538422230973	0.0	0.32969735109857334
ENSMUSG00000049093	0.0	0.0	0.0	0.0	0.0	0.0	-0.011234101134447866	-0.10471034037284514	-0.010345154082437113	0.026543834653472213	0.0	0.0	0.0	0.01414880418225356	0.0	-0.10411543745356643	0.0	-0.005139527550988266	-0.03362438965425641	-0.1223276799353614	0.0	-0.08214743308632616
ENSMUSG00000045822	0.01224494614834045	0.011435912369954115	0.0	0.0	0.0	0.0	0.017029239144682372	0.2239216433281728	0.0	0.0	0.0	0.0	0.011832814313109412	0.0	0.0	0.24467776009828068	0.0	0.05842992228228929	0.05042050201725137	0.21647499304878542	0.0	0.29815220050269603
ENSMUSG00000079465	0.0	0.0	0.0	-0.008010976503878922	0.0	0.0	0.0	0.0712751506994143	-0.016180749566448237	0.017810591528244747	0.0	0.0	0.009315935666951065	0.0	0.0	0.05715389260522756	0.0	0.007560308598208831	-0.06549107779882271	-0.13016170281111544	0.0	-0.13627484180039826
ENSMUSG00000024993	0.005169316248874597	0.0	0.0	0.01774517425477687	0.0	0.0	0.0	0.16439516473800841	0.0	0.0030939854793968808	0.0	0.0	0.00307014690855012	0.0	0.0	0.2689560554854071	0.0	0.04209687529677967	0.014718280920128045	0.1546584891420843	0.0	0.2335168443038744
ENSMUSG00000120727	0.015196390570871727	0.0	0.0	0.01495838540199671	0.0	0.0	0.02701904917826737	-0.07377157615097012	0.0	0.02891545368824042	0.0	0.0	0.013256776866414204	0.02785603380976615	0.0	0.0	0.0	0.02599828946713064	0.0	-0.024791047639506895	0.0	-0.03458449705592968
ENSMUSG00000019214	0.022203818380409267	0.0	0.0	0.0	0.0	0.0	0.02867543222373524	0.21319113941231413	0.0	0.0	0.0	0.0	0.0164219117222715	0.011042288745146678	0.0	0.21724950061995402	0.0	0.051031463684579774	0.017701988375547154	0.1542055405719224	0.0	0.1738490028216573
