	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020788	0.05337190038085504	-0.02071090604424358	0.02996299900328521	0.007953483320036547	-0.04554746429042025	-0.055352835679463724	0.06799882026395115	0.021550621615282393	0.04285166994105616	-0.02806777911496048	-0.009896243880408565	-0.02060061597904745	0.04281513171327998	-0.061330035109828	0.03029744683770387	0.03137658869745676	0.06889254828842446	0.017857413649562236	0.1680856587215344	-0.024043714126931445	-0.009405240540325304	0.20294877901491037
ENSMUSG00000043924	0.05483792065144108	-0.01722410345262326	0.029921596620929136	0.01037203248004167	-0.047486279655745894	-0.10310165796863681	0.11890931856822863	0.018752093199874104	0.035201513359790534	-0.03449247518179096	-0.009153949822899958	-0.0122671321016494	0.04237205104926658	-0.04442982876614443	0.035177547799493405	0.02816062234603088	0.06790886407410067	0.016010366356702742	0.12115033385709154	-0.009670041072606037	-0.02019488604150601	0.13709366774365891
ENSMUSG00000068180	0.029292660451950763	-0.009937518592896648	0.012728924345165364	0.007782927994472248	-0.03745639199916443	-0.05211532873263459	-0.09762319368740184	-0.0075138372695792485	0.024510674281328613	-0.01162899087807321	-0.006019306412682861	0.004194617677215397	0.0209016265834208	0.018836663848263147	0.01153334690511388	-0.005376577543401547	0.02549097013991817	0.0011442240280072511	0.10722881427073942	-0.010495781452099387	-0.003664022964829273	-0.1143157292589331
ENSMUSG00000026650	0.05382213539876974	-0.007686038501848454	0.012267640645841604	0.007949991181086543	-0.06747621185117016	-0.057281860301793296	0.2122928279157207	-0.009193112726931062	0.0329355765126216	-0.02123474049325318	-0.005500445213942626	-0.006788424841572323	0.044509764183732335	-0.0030229860529065473	0.02673320907181999	-0.01236047461093603	0.02489341187260983	0.00043538900959972255	0.28985724611694846	-0.006898411641392284	-0.028196052867742207	0.047038787736195666
ENSMUSG00000074452	0.029214468153395755	-0.015824207889127122	0.014257625412883139	0.011077417243605177	-0.04380292634500922	-0.06729693236479146	0.0005995962718830827	0.02474309644286356	0.027798937789642836	-0.02191096237131295	-0.0066944674194277815	-0.020530608957262112	0.011537960869155846	-0.05846138483330392	0.015982159583423222	0.03249872742517842	0.03726520374565904	0.022284191285517813	-0.029558962222487963	-0.060668110376664426	-0.0057039785133221905	0.32720313014901226
ENSMUSG00000032712	0.047582927296290156	-0.015094894972055276	0.01695736601653272	0.015716322189326955	-0.0727611380098163	-0.08874247012455966	0.31678089941327053	0.02538193281543483	0.04448112799550874	-0.03156342406413925	-0.008191630649440994	-0.022669126097382836	0.04412423094983288	-0.053005721243559345	0.023815500136693	0.03143253573148356	0.037913955218558434	0.017485740294555987	0.5287230144466074	-0.05778891358964746	-0.037131618628304906	0.40054156131809093
ENSMUSG00000087537	-0.02316040226257774	0.015265532033429709	0.014260003360433161	-0.005937901263508332	0.12154030486729811	-0.02356636623638836	-0.175273015252005	-0.015406531846602768	-0.007761892440481018	-0.002952097017239314	-0.0008776488656869154	0.03661465030293666	0.05590059978385437	0.0037864701160659335	0.027655793577455703	9.591135714498745e-06	-0.06918280010835973	3.316459187907998e-05	-0.2625198429681041	0.0032543378641606262	0.00833528361063151	-0.045813136746377915
ENSMUSG00000023186	0.022306594739883643	-0.010387740159280248	0.002964640098086224	-0.0003875766278786434	-0.051455309881632036	-0.08569701377433063	-0.05944510708307355	0.013856004021711507	0.026558380579519827	-0.023512605575828814	-0.008067881903754582	0.013302835908200373	0.018302879282072675	-0.013990298654369467	0.004560083511973848	0.013726938821039297	0.010923615361051561	0.006121024553050713	0.0448392111015225	-0.0041534052680754245	-0.012500816363869188	0.12169913353347779
ENSMUSG00000025257	0.0031328631917864236	-0.012815395221523803	0.002305357954287286	0.014332152662782848	0.04905913130086198	-0.0002572414516008076	-0.07712644917524919	0.021639716324726808	-0.012268770519385666	0.0011568876842406538	-0.002777522715213051	-0.023854254478037323	-0.0010799623101250503	-0.062388668172443554	0.004026760549383964	0.03461764451500103	0.0020816211909121933	0.012018583256090965	0.2817797736476074	-0.07839636778498744	-0.0014199402390372752	0.42072433566371187
ENSMUSG00000046352	-0.007323255304790092	0.012968183129920761	-0.013548744438752362	0.010363396422557413	-0.000981674021470737	0.04607346581882213	0.020828796420560847	0.020482730011851868	-0.024421663567721012	0.002223937843205722	0.005867946395852055	-0.01695401012767387	0.012594409874870241	-0.059247058056040094	0.024430473142011952	0.019804829568610842	-0.006456220576035981	0.010291543916446105	0.0048617954081459445	-0.0016474205339017532	-0.0021979000487497994	0.11141250634208186
ENSMUSG00000103091	0.05658511061768376	-0.007154100329309481	0.025434690348285244	0.0010806464322864239	-0.043165896208692434	-0.024813952650869036	-0.008773284319725386	-0.006277435122345998	0.04315951199561556	-0.02126250202584672	-0.0037773829046668936	-0.003242471211603496	0.03364184776861393	-0.012682829655567099	0.02578644938080611	0.009410551398832132	0.055024779553065256	0.011334752157463525	0.14526079900771305	0.007525262455949452	-0.016487923647401242	-0.05443587380959785
ENSMUSG00000032565	0.06101288108091962	-0.008541059296375279	0.03772612556399286	0.01004615762266795	-0.03186331130763809	-0.10678705403088448	0.05210567668464519	0.02018442314401631	0.037855978137023315	-0.018423870048792788	-0.01420365482724039	-0.02040153479183621	0.013584375961039495	-0.0643265437532434	0.02009020041791765	0.03194502715549806	-0.02318150324807923	0.017629233191820613	0.11712790893869954	-0.027822873946456477	0.010115353905106551	0.18131223023717336
ENSMUSG00000046667	0.01676212653895111	-0.009002638388141195	0.012256311187457599	0.012786482535140031	-0.05240323359598771	-0.06007386876325056	0.15989901881076488	0.021305056780492746	0.026815739404120294	-0.006311492312690829	-0.009446381293970697	-0.019020613575850828	0.01673257629155301	-0.05372542863027816	0.007914937767670308	0.03457083272909831	0.028003092749532915	0.015117218255177962	0.24568595261158682	-0.02646070230359345	-0.026600203873942498	0.33488015381026187
ENSMUSG00000021501	0.058637211402527624	-0.01682710190901364	0.02594393570777509	0.018125726900840217	-0.0709127315276805	-0.10210793265536089	0.013672604569134756	0.023790036482533757	0.04123141974786437	-0.017141634930926748	-0.005494997669315044	-0.021326126416490725	0.02124233777419636	-0.05701322513577245	0.008681043621780479	0.032857876007725245	0.057117746126439266	0.017198996815657158	0.2186360794977191	-0.03533546348452464	-0.022607453717363606	0.4277792971413746
ENSMUSG00000118215	0.03578683688141267	-0.015916895959247432	0.010446882847606953	0.0033504265250714773	-0.043515156254294585	-0.012515596775067774	-0.0506865612631585	-0.010290931233547152	0.03408100809417178	-0.0013198305152822684	-0.004824380052391599	0.004194617677215397	0.02475848313219999	-0.00246332206390842	0.014698823724719886	-0.007073247070241567	0.0436213671708259	-0.0031591009082661894	-0.005526428753103344	0.01645470022181422	-0.006824406081691899	-0.10110502376299829
ENSMUSG00000114014	0.0409333349238739	-0.014796287075294876	0.022146622429263605	0.008494353382362324	-0.040553695935302864	-0.07122180334630333	-0.015952305910523556	-0.004186067755586393	0.04740962463687474	-0.032352113598384816	-0.008843743701519318	-0.007845760842749556	0.003898360473719425	-0.005028364047826915	0.03096174809636504	0.01172347787149127	0.0631380995518765	0.006598241385464449	0.13895181168386456	0.001076888276441922	-0.013092839609356921	0.03268991011276296
ENSMUSG00000030562	0.001514159728046232	-0.004832799997743009	-0.000999980311264481	0.008692856167609515	-0.03495111571777283	-0.0212029828345078	0.005029084716962934	0.019282830569582236	0.004386507636244221	-0.01228885764760457	-0.0028029673301168687	-0.015569524154704653	0.011857363483966276	-0.05681963298989698	0.0006005715031851888	0.03468898436780977	0.004825354768001108	0.015464170949662372	0.03504920215971759	-0.023025191205191402	-0.00807174459958108	0.1546865424789043
ENSMUSG00000047084	0.07084824828811631	-0.014998880887255192	0.017726583749314805	0.014958315712239751	-0.07563923617104552	-0.11974065878804492	0.32524677697330895	0.02343927460205799	0.047307831716077844	-0.025257167750312844	-0.005243901092484144	-0.017257371487954462	0.025013015433423495	-0.059374130510095956	0.004362637426993622	0.02657659470251519	0.05925594006987522	0.01645588500077165	0.6186536311258232	-0.04715173880179611	-0.032974872461889654	0.43359126657716535
ENSMUSG00000106447	0.052897903824441275	-0.020731492391931998	0.03139954578468046	0.010287860290479048	-0.050863543751934824	-0.09333758428998443	0.12706302611192027	0.022193455379197716	0.04364622111284521	-0.03686026363372253	-0.009941029703012543	-0.01762961887009058	0.03319478168849403	-0.05836597636070473	0.03299307922096208	0.029833075905570324	0.06049372170994169	0.01849107581626415	0.18785731554499377	-0.029638821606682988	-0.026466530383336725	0.37616396302942184
ENSMUSG00000115019	0.0018786490602560953	0.007172138171566262	0.0020812139524198302	-0.0018742374178992325	0.03160670083549226	0.015537352359537309	0.005309759984179839	-9.377744587357755e-05	-0.012304297970191563	0.0005672059585357852	0.0006301503005888158	-0.004913561736333921	0.02259915738365701	7.734115898144199e-05	0.01604403759683308	0.02212361714361196	-0.011269033898639333	0.01267084216195012	0.11006000192636774	0.0015490099526573034	-0.012845486941052567	0.09346205195503984
ENSMUSG00000085256	-0.014735163523676665	-0.02231503502939109	-0.004125900656655436	0.012487227447294975	-0.09760824971439803	-0.0888331302555229	0.1723725893965591	0.02049290147325095	0.06455192759984303	-0.023148472023811317	-0.0024373396408939392	-0.016498967550479398	0.05513098468022019	-0.04434946524024714	0.0015729823323045486	0.025008700989114254	0.03371415871763276	0.014729165376978336	0.3495835565646606	-0.017386911124461658	-0.04789357147147768	0.2305739466479099
ENSMUSG00000039959	0.05605881321356716	-0.01979249432075506	0.028086546396917392	0.01762008228817762	-0.05760766630828653	-0.11165016035652729	0.17218280008680983	0.022023243497360557	0.04293566776396728	-0.04354799838063746	-0.008301343075131412	-0.022407120854590873	0.03871552042824599	-0.06246863918891512	0.03282232080070367	0.0330557933476417	0.06857273156201564	0.016694573867238816	0.21329992915163545	-0.023087626487319005	-0.02187594976450371	0.3157508714633819
ENSMUSG00000121845	0.04998227732094539	-0.010318779474525629	0.022714763077480583	0.01107583475599024	-0.02806232664282373	-0.04625590347295754	-0.03685586519601452	-0.005733897372299849	0.03436019944948277	-0.035401548458557704	-0.00764544075211056	-0.006972639435612749	0.03167675142892999	0.007105314095739717	0.027569443316280074	0.0029524276116589805	0.06559330949426154	0.00669189207215348	0.004537742249555769	0.008947919049751524	-0.006591551020848115	-0.03686954601339427
ENSMUSG00000056216	0.04527856953830413	-0.015524071907539582	0.013928780736819087	0.018394876452301975	-0.06476303627770551	-0.08306197642555792	0.229468388721072	0.022451273241682824	0.04471727047204618	-0.0353060692294153	-0.006330976174903158	-0.022684243811867538	0.03857239000086688	-0.060929939995526344	0.010540015556955535	0.033781911138996736	0.015458355156630774	0.01739346668273638	0.44376194511855876	-0.04038846127687443	-0.027782385495442714	0.37724113922691155
ENSMUSG00000034574	0.05182378947940928	-0.01964985664301675	0.025010706363437493	0.005932937117424273	-0.034744618471823016	-0.03978629059191535	0.046937578105102615	0.023086395145221244	0.038701190096292575	-0.00812440887446683	-0.00762287489756035	-0.022904357014835067	0.030884355441230835	-0.061696239610983854	0.027237726218068043	0.033332732288363	0.05229894261994799	0.020513508906011876	0.11610351062030604	-0.033463606708333045	-0.009322959541111975	0.3035905064751052
ENSMUSG00000041649	-0.01288998190696255	-0.008818832083155554	0.0008609080756747411	0.01094483482032388	0.003730039592836529	-0.032001693934591124	0.09942296452634905	0.020574741757567398	-0.010806532608408932	-0.003913878154852029	-0.0029116171631083615	-0.01942771859477676	0.014072567677127676	-0.05148083952633754	0.005155453311909782	0.030652739773533146	-0.0068496995400841336	0.014872472527485211	0.07233849125871329	-0.03896438997541818	-0.0036511660164404726	0.19846612837224156
ENSMUSG00000022635	0.06291976690248387	-0.011372857347509886	0.026831809957211412	0.019905254706459926	-0.05918608658064886	-0.1246673096033821	0.031127012147322466	0.023548393373802153	0.04133627545114967	-0.036586977391221534	-0.0018196747668008503	-0.02658048759657043	0.013718973505225674	-0.0681319269573088	0.02874541698889682	0.03436858062299839	0.06415458765497987	0.021146895197834754	0.36264935467850373	-0.043334337203156416	-0.014521731769666977	0.5027815227330911
ENSMUSG00000038217	0.06642883272392998	-0.017575014290717967	0.005447581073900833	0.016485981192440078	-0.05474633624419034	-0.06434560685473081	-0.024861160712944128	0.01790010107341124	0.052471373060099004	-0.03031259345762152	-0.006667602661408557	-0.02115468824635806	0.04676233709006804	-0.040004703819343984	0.015045035586052575	0.03090784168609613	0.1130443374063112	0.014311475030601683	0.13571007264716756	-0.016084536206572853	-0.009947841696998014	0.17870091091923113
ENSMUSG00000021973	-0.007609278477520044	0.010620371499101701	0.0036615195755480643	0.0040371821812428335	0.03075172640147761	0.0029066947170225195	-0.00438638453513072	0.019708115375442477	-0.005089642319696165	-0.011204722148119782	-0.0010164189514292367	-0.015549928326957181	0.008136190433311583	-0.05217829117332683	0.0108531884555441	0.03341688806978203	0.017587576621882196	0.005115091277372074	0.17252619949985	-0.052441659794925044	-0.014374228774002568	0.4147120073978696
ENSMUSG00000067649	-0.03717025207144567	0.018391587736537807	-0.017525494870770958	-0.007239559894724184	0.03145199464470877	0.03090646514056436	-0.10535099650070198	-0.017245059409953432	-0.03161750814570975	0.05258681138641333	0.004060054532436486	-0.0011333225580179014	-0.01634800163602555	0.003812131084263436	-0.01671295656104774	-0.0009895556462179423	-0.017202189951727218	-0.01605757075704202	-0.025218216341487396	0.005434595715716418	0.018750868436192066	-0.15078120672186876
ENSMUSG00000002781	0.05349135465632955	-0.01420654556460326	0.0275364476069765	0.018665770747448022	-0.050280496511887304	-0.11000466079460686	0.2358059058606718	0.020757793603576734	0.04800862702882026	-0.025000904073701168	-0.007976262144009283	-0.01639990033310809	0.041507511030652776	-0.046465553371001514	0.03048957628168765	0.03270490997307118	0.061333237289838	0.021141905103323803	0.40272716117430724	-0.06446007648537874	-0.0249355022073925	0.4587837596492167
ENSMUSG00000085491	0.0692642306889029	-0.018637041109975456	0.03971797322692526	0.005516812325076025	-0.09835956198785026	-0.08120172594030532	0.4383062598423341	-0.00738321548502972	0.05561006409314213	-0.0272190428886042	-0.015950647346308227	-0.001934847857570588	0.05933216065464716	0.007089573244422746	0.022900749416514262	-0.009520906430148333	0.03365986885585349	0.009286133838189723	0.9688155376254599	-0.015645907403826157	-0.05234082194692153	0.03889869745827577
