	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22270531111476016	0.0	0.0075057861624812094	0.0	0.0	0.009118972104246526	-0.03258426750043121	0.0	0.3777106763438335	0.009969888922321458	0.021114634000096673	-0.03419970976693493	0.10034908331344553	0.0	0.22371293015214347
ENSMUSG00000115441	0.0	0.02906782829168227	0.0	0.0	0.0	0.0	0.0	-0.06733488761114448	0.0	0.027744153371632038	0.0	0.027808366368037688	0.020855873344635085	0.033992561229576175	0.0	0.02874010750101008	0.027470845424546454	0.02472158354829717	-0.057045802470159584	0.0	0.0	0.0
ENSMUSG00000037712	0.0	0.0	0.0	0.0	0.0	0.0	0.010343271459968734	0.28001095496434375	0.0	0.014998622174893768	0.009125395854754262	0.0	0.0	0.0	0.0	0.3089588088344052	0.008017822989564438	0.04647637026083629	-0.042029460173825826	0.26917582118645716	0.0	0.38668792466608537
ENSMUSG00000046435	0.0	0.0	0.0	-0.014261657486906443	0.0	0.0	-0.016378748116366623	-0.097603771973479	-0.017481829094760957	-0.01903387249044093	0.0	0.0	0.0	0.0	0.0	-0.10950715806743301	-0.015653437139572093	0.0	-0.05918733554838788	-0.17545587240795876	0.0	-0.1173725253623848
ENSMUSG00000015365	0.01700046005566748	0.004719126039852084	0.0	0.0	0.0	0.0	0.0	0.018554771436926062	0.0	0.012497110988025844	0.0	0.0	0.011211943755640337	0.0	0.0	0.10247955107193493	0.017591929890547177	0.016399029939320586	0.0	0.011590386890949232	0.0	0.12897229498880655
ENSMUSG00000097279	0.005846510923998512	0.0017295533719725587	0.0	0.006757265256584897	0.0	0.0	0.0	0.2154387002632573	0.0	0.006346788120948498	0.0	0.0	0.007654715102988644	0.0	0.0	0.3376093874353287	0.0	0.03442103712731236	0.0	0.16838372585852646	0.0	0.2608077798106722
ENSMUSG00000036292	0.0	0.0088495152050278	0.0	0.0	0.0	0.0	0.0013961317476751112	0.0951503116646989	0.0	0.007833414436612446	0.0	0.0	0.003886711732904047	0.008514467295339355	0.0	0.13295645622046798	0.0	0.029454604683197168	0.0	0.030796338089274563	0.0	0.08304428193037931
ENSMUSG00000027524	0.0	0.0	0.010122247702045218	0.012352034919004053	0.0	0.0	0.0	0.056586957843151556	0.0	0.010148185616248712	0.0	0.0	0.009379753637881344	0.0	0.0	0.0	0.008717028529211253	0.03241088902875785	-0.08178269126998228	-0.05076163720131917	0.0	-0.04477294855275036
ENSMUSG00000080990	0.0	0.0	-0.01436306673363605	-0.007786667806307932	0.0	0.0	0.0	-0.10020395425680065	-0.025586796866293324	0.031732811584386254	0.0	0.0	0.0	0.0	0.0	-0.08639763443044124	0.0	0.013306410232866661	-0.06780773807774607	-0.11011625766889702	0.0	-0.06818248315865298
ENSMUSG00000110534	0.01947396830588577	0.01061035058724608	0.0	0.011804463824707548	0.0	0.0	0.013547674121574824	-0.13976749368497943	0.0	0.0	0.0	0.0	0.011560187573341143	0.00981512606181741	0.0	-0.02123874550206313	0.0	0.026082038137947055	0.0	-0.05024779831677602	0.0	0.0
ENSMUSG00000120634	0.0	0.039915541764352365	0.0	0.0	0.0	0.0	0.0	0.050034449042178054	0.0	0.0	0.0	0.0	0.02142759151251883	0.025027390257767977	0.0	0.053524282335700245	0.0	0.029290769444061903	0.11215348333947593	0.5146136743370691	0.032519788060283376	0.1456505133596966
ENSMUSG00000020863	0.0	0.019446122128935484	0.0	0.029071275314803628	0.0	0.0	0.04364588232078359	0.25499637276389686	0.0	0.0	0.0	0.0	0.0319625773264172	0.0	0.0	0.19787899782337243	0.0	0.0491606778366126	0.056474195796149255	0.5288299821178918	0.0	0.4432721135193185
ENSMUSG00000020003	0.0	-0.13055352341959045	0.0	-0.13119292681593608	0.0	0.0	0.0	-0.28652333061699015	0.0	-0.17487455683941605	0.0	-0.07422449742836745	0.0	-0.1486441437110432	0.0	-0.2559481125211925	0.0	-0.21022771611678664	0.0	-0.4579483215798028	0.0	-0.6601859705172072
ENSMUSG00000039115	0.01685902716153398	0.03129747805774413	0.0	0.021033014501991597	0.0	0.0	0.0	0.13219537557092406	0.0	0.024942237063681164	0.0	0.0	0.0	0.0	0.0	0.04216095712989383	0.0	0.03464048229052546	0.024710852033872643	0.30979489679034794	0.0	0.13422448054924796
ENSMUSG00000085862	0.00525819920330672	0.0	0.0	0.013098408635733557	0.0	0.0	0.0	0.2792915703624586	0.0	0.010202498901425426	0.0	0.0	0.0	-0.029297200870671336	0.0	0.3596530598360344	0.0	0.03451495525645105	-0.03735736190175203	0.304393946169006	0.0	0.38729271624721495
ENSMUSG00000085900	0.041704437871983316	0.02085651609187361	0.020352709668846527	0.0	0.0	0.0	0.0	-0.07960070249155281	-0.01926626104271761	0.0	0.031543256231187436	0.0	0.0	0.030762987327864838	0.0	-0.11697744025308325	0.0	0.0	-0.0599254806114202	0.0	0.0	-0.02220859746883602
ENSMUSG00000121625	0.027027569099191146	0.0	0.0	0.0	0.0	0.0	0.0	0.1374574265494761	0.0	0.0	0.0	0.022234193593735074	0.019105903014330235	0.0	0.0	0.16417194250537673	0.018957189652439626	0.01972968564740618	0.042207094695306556	0.12141309307976943	0.0	0.0902971305739708
ENSMUSG00000021870	-0.06745913877521234	-0.10131732825365485	0.0	0.0	0.0	0.0	0.0	-0.2787887169358439	0.0	-0.15403690070861847	0.0	0.0	-0.1153958393822284	0.0	0.0	-0.38279880908762876	-0.06659288022406029	-0.23707541667999898	0.0	-0.4454709689428488	0.0	-0.6579724351051726
ENSMUSG00000121845	0.0	0.0	0.0	0.01648404555597171	0.0	0.0	0.0	-0.0750523014609336	0.0	0.038317895017088266	0.0	0.0	0.013674364409355377	0.0	0.0	-0.06903964073904895	0.021058501779205856	0.019173196853022097	-0.06749002020389039	-0.1328901867211582	0.0	-0.060023234103432424
ENSMUSG00000009248	0.045550971563065555	0.0	0.0	0.018557863837785862	0.0	0.0	0.05607968699333904	0.12368108036228558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08672080981809131	0.0	0.025376407280388254	0.10881345980712674	0.09167804522520198	0.017848172467839984	0.1352786131818977
ENSMUSG00000039155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07945222970907811	0.0	-0.010319068935935177	0.0	0.01423152874221828	0.0	0.014044364163125926	0.0	-0.07677556202207289	0.016476125893643796	0.03306480730449488	-0.05368242325660633	-0.13894921260716775	0.0	-0.11536159621146738
ENSMUSG00000104788	-0.001420750741863583	0.0	0.0	0.0	0.0	0.0	0.0	-0.11954922647928985	0.0	-0.018091859937573167	0.0	0.0	0.0	-0.0033788670991259265	0.0	-0.07950081259387337	0.0	-0.00465452432140682	-0.036838326815492574	-0.1026026155756036	-0.0009380636604387482	-0.09997583506259619
ENSMUSG00000084937	-0.008454831274633978	0.0	0.0	0.0	0.0	0.0	-0.021529922745636955	-0.10276805868958795	-0.015903926426247657	0.0	0.0	0.0	0.0	0.0	0.0	-0.10256981164805813	-0.008552529665347416	-0.014742886279257666	-0.058995343920874424	-0.1478002057475975	0.0	-0.11750444705820766
ENSMUSG00000022456	0.021818210762882734	0.017449776080540564	0.0	0.0	0.0	0.0	0.018634233719519663	-0.051938693253185744	0.0	0.028871752229766904	0.0	0.0	0.0	0.01929030140272734	0.0	-0.09312210084057625	0.0	0.018019087084711827	0.014577376557228135	0.0	0.0	0.022330597270658767
ENSMUSG00000071767	0.0	-0.02497353502617764	0.0	-0.017711417648322417	0.0	0.0	0.0	-0.13061412231766248	-0.005036807627447697	-0.016768960754078757	0.0	0.0	0.0	0.0	0.0	-0.0624114373046553	-0.004299191257379709	0.0	-0.04218239744180136	-0.012812137052790806	0.0	-0.09337681339019299
ENSMUSG00000117406	0.01998714822833825	0.0	0.0	0.0	0.0	0.0	0.030030129299664487	0.06598032674669907	0.0	0.0	0.0	0.0	0.022032341294217522	0.020249539931718408	0.0	0.0	0.0	0.03573922457571046	0.17971592998914132	0.24874918488655026	0.06957613308058556	0.12930954254394372
ENSMUSG00000006457	0.017147697401755035	0.0	0.0	0.02417245367577089	0.0	0.0	0.024925261050768057	0.18876578944472017	0.0	0.0	0.0	0.0	0.02105139057487485	0.0	0.0	0.2664996091156808	0.0	0.0550412322943814	0.023057782001023593	0.23674926618204617	0.0	0.23392534565827208
ENSMUSG00000049214	0.0	-0.016127342869523522	-0.014961670847498998	-0.0461792357389325	0.0	0.0	-0.01926566715866695	-0.13581618866756667	0.0	-0.019565728088533234	0.0	0.0	0.0	0.0	0.0	-0.14171662162184812	0.0	0.0	-0.07466286267622764	-0.0968520096382439	0.0	-0.08407467547884688
ENSMUSG00000035530	0.03977565290221573	0.0	0.0	0.0	0.0	0.0	0.11473384539469	0.22024337923377096	0.0	0.0	0.0	0.0	0.046323321570850506	0.0	0.0	0.12512095396547995	0.0	0.07497694774456677	0.20961471237430476	0.554280436829699	0.1394659566705238	0.5555205381520514
ENSMUSG00000056220	0.0	0.0	-0.008593874882378545	0.0	0.0	0.0	-0.033341809142619444	-0.027396917359781794	-0.019729903889362018	0.0	0.0	0.0	0.0	0.02654887888567778	0.0	-0.03578714546700338	0.0	0.0	-0.07506785846323995	0.04526461684439726	-0.010959337493178178	-0.011685565139228861
ENSMUSG00000026885	0.016764711012098563	0.0	0.0	0.0	0.0	0.0	0.0	0.19159742465266363	0.0	0.009022408809453517	0.0	0.0	0.008355317490018468	0.0	0.0	0.26511957860653684	0.013526617980294508	0.02976279182287365	-0.03556074025554845	0.08572585083043328	0.0	0.31154863176027864
ENSMUSG00000041372	0.015023975041768223	0.0	0.0	0.023439566244068975	0.0	0.0	0.020913084327961358	0.23379214976886492	0.0	0.0	0.0	0.0	0.022777169294520058	0.0	0.0	0.25215393219805143	0.0	0.055339078476811	0.05129796839747356	0.3228284281573136	0.0	0.33934050208664585
ENSMUSG00000008496	0.0156504972635946	0.011739281677751009	0.0	0.0	0.0	0.0	0.020645638935402902	0.045922809541972	0.0	0.01420564580820792	0.0	0.0	0.0	0.00837544988718908	0.0	0.043070661946970124	0.0	0.026826681189652323	0.0	0.031109753813811716	0.0	0.07413306589158343
ENSMUSG00000037761	0.00985574285724885	0.0	0.0	0.0	0.0	0.0	0.01176679748712411	0.19871728002092942	0.0	0.007755116479040813	0.0	0.0	0.011507300730682858	0.0	0.0	0.2782187961418708	0.01085665110732655	0.03151080901967696	0.0	0.07617543241123347	0.0	0.2943954526157707
ENSMUSG00000028955	0.009927782000556329	0.0	0.0	0.016095941966870992	0.0	0.0	0.0	0.23712438684860604	0.0	0.010532622287017889	0.0	0.0	0.0	0.0	0.0	0.29706562820596455	0.011424375721055261	0.071354254779877	0.04576989023774083	0.30283910392387475	0.0	0.37227223324294556
ENSMUSG00000097113	0.015216268737551848	0.019306648370473942	0.0	0.0	0.0	0.0	0.0	0.020563408626637712	0.0	0.016035449270095925	0.0	0.0	0.017129604899282492	0.0	0.0	0.028535336620584252	0.0	0.0	0.16141410269051557	0.22432907387997625	0.060872712800972034	0.07261977027909011
ENSMUSG00000060131	0.0	0.017304316820561882	0.0	0.0	0.0	0.0	-0.020987553880966278	-0.1484911217262843	-0.015379149745376235	0.0	0.0	0.026830705228442428	0.0	0.019988964289261203	0.0	0.0	0.0	0.02539678441958316	-0.06320787508053287	-0.08034602744233955	0.0	-0.05358473911611219
ENSMUSG00000121717	0.0	0.013212922000860272	0.0	0.0	0.003177537155129695	0.0	0.0	0.24282301285461616	0.0	0.010214764092690688	0.0	0.0	0.0	0.0	0.007733567790352332	0.23555461072678058	0.0	0.06446180250012432	0.06501356897623738	0.3147544168576993	0.0	0.34991234450609254
ENSMUSG00000021576	0.015610675547338717	0.0	0.0	0.016174483166728735	0.0	0.0	0.010938623009887571	0.23409005317738088	0.0	0.011397348461076642	0.0	0.0	0.01694469000647721	0.0	0.0	0.29069948958112274	0.009997690005029597	0.0	0.0	0.16884404689423238	0.0	0.2918197431178434
ENSMUSG00000033576	0.035993535227458406	0.0	0.0	0.01843497815785211	0.0	0.0	0.0	-0.049135889975924524	0.0	0.03467511896790043	0.0	0.0	0.0	0.031906460254785725	-0.026107433397235418	-0.03011011637947995	0.0	0.0	0.05826590052342144	-0.07037414246531347	0.0	-0.022698052870657404
ENSMUSG00000097075	0.0	0.010376584097338897	0.0	0.010763322364201439	0.0	0.0	-0.05466749490805072	0.22880301640861464	0.0	0.0	0.0	0.0	0.0	0.0	0.012419736397229098	0.2535710493269849	0.0060064370294821146	0.044075418461271304	0.0	0.1859969680856637	0.0	0.4340440520683688
ENSMUSG00000025219	0.03707142844335152	0.0	0.0	0.0	0.0	0.0	0.0	0.05616010523850958	0.0	0.014524450596323884	0.0	0.0	0.0	0.018816855135615977	-0.04094942536994097	-0.05704224347912923	0.0	0.024299484326849474	0.06102290006411166	0.016156844670102602	0.0	0.009377053315717643
ENSMUSG00000052921	0.019431154796501388	0.0	0.0	0.0186532405765863	0.0	0.0	0.014630910670038761	0.07118975823297251	0.0	0.02166355965983857	0.0	0.0	0.0	0.01619660876195589	0.0	0.14179391443053338	0.0	0.025531915114352474	0.0	0.05930209427133052	0.0	0.05823589201303054
ENSMUSG00000001288	0.024927748806764016	0.0	0.0	0.0	0.0	0.0	0.03574997662500376	0.16904893449888386	0.0	0.01558491299613096	0.0	0.0	0.0	0.017198004530040167	0.0	0.11992515288298038	0.0	0.03563134686471829	0.14269346342568956	0.13387494682387874	0.0	0.1484033508741072
ENSMUSG00000027312	0.0090981136130258	0.0	0.0	0.007594830204926566	0.0	0.0	0.0	0.255812362867769	0.0	0.004722359376236218	0.0	0.0	0.00579063945658502	0.0	0.0	0.33332099660847986	0.00968783501600054	0.03214861683132629	0.0	0.21098441381425717	0.0	0.31950900633304175
ENSMUSG00000082534	0.03528527851815997	0.0	0.013406102505824968	0.02164139806230311	0.0	0.0	-0.03233998641404073	-0.11799259353205388	0.0	0.03965844816052629	0.0	0.0	0.0	0.0	0.0	-0.0643705564616243	0.0	0.0	-0.06844201844831833	-0.12314309660379132	0.0	-0.06283096376870288
ENSMUSG00000096629	0.019452595640753283	0.031592146280858914	0.0	0.012983889123588397	0.0	0.0	0.0	-0.06440550626034695	0.0	0.03142210703336082	0.0	0.0	0.02046513466846511	0.0	0.0	-0.04201175409929975	0.0	0.01741208405096356	0.025242755484079307	0.07490179390178624	0.0	0.0
ENSMUSG00000094230	0.0	-0.14101593676178925	0.0	-0.14083696160980763	0.0	0.0	0.0	-0.27807884702298297	0.0	-0.15676426858782044	0.0	-0.07702758460344272	0.0	-0.1189713344466438	0.0	-0.24884460694453367	0.0	-0.19552066939174248	0.0	-0.46016779073329384	0.0	-0.6546951997860627
ENSMUSG00000033952	0.0	0.016072182772976173	0.0	0.02377429166335798	0.0	0.0	0.018794630955998367	0.25135850696203155	0.0	0.0	0.0	0.0	0.018614586911694212	0.0	0.0	0.2619115056733612	0.0	0.06503833868491005	0.04151985025200619	0.4289619630627965	0.0	0.27368579963571527
ENSMUSG00000021708	0.0	0.0	0.0	0.0	0.0	0.0	-0.025167670156776175	0.13611149766948477	-0.02008444746579047	0.015791631739767026	0.0	-0.01573139014899047	0.0	-0.013900134239704043	0.0	0.17398471716109573	0.0	0.03560955122213923	-0.05769275400658451	0.0	0.0	0.06689382655878724
ENSMUSG00000020741	0.0	-0.026353575874337957	0.0	-0.012113123916603612	0.0	0.0	0.0	0.042789613167204345	-0.012657861887962972	0.0	0.0	0.02167513431738738	0.0	0.03555122081206535	0.0	-0.04979589702569642	0.0	0.0	-0.029204877822215012	-0.024233369337894026	0.0	-0.0179254920864983
ENSMUSG00000110136	0.01878941970143039	0.0	0.0	0.01812129960972264	0.0	0.0	0.03296053919924163	0.22756846991327195	0.0	0.0	0.0	0.0	0.024431572749430395	0.0	0.0	0.1352060488088444	0.0	0.048272047666654536	0.07276544720365707	0.3500870177716501	0.0	0.2871564240764343
ENSMUSG00000115615	0.0	-0.023920526689304285	-0.012670543695444014	0.0	0.0	0.0	-0.014556428750013404	-0.09340985338334556	-0.01770789484653008	-0.018336364300641415	0.0	0.0	0.0	0.0	0.0	-0.11424849197892141	0.0	0.0	-0.0250033478121279	-0.07529703408381505	0.0	-0.09125454973499202
ENSMUSG00000114790	0.0	0.02347972293830852	0.0	-0.007416506429666347	0.0	0.0	0.0	-0.09971334964656393	0.0	0.03556273982871121	0.0	0.0	0.0	0.0	0.0	-0.05092073958899684	0.0	0.020966625243915186	-0.05814768898191756	-0.1339145320743815	-0.006798023451777394	-0.086935503464833
ENSMUSG00000002052	0.011178060998357386	0.013326669804986434	0.0	0.013214528105510551	0.0	0.0	0.016643246174291217	0.23310486753293871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392472257527394	0.0	0.03318908294398687	0.03120550482238712	0.26299474829038744	0.0	0.3776303644588997
ENSMUSG00000036136	0.009620645071550636	0.014750815361769995	0.0	0.0	0.0	0.0	0.0	0.07074813745557325	-0.020924080849737833	0.0245809529634022	-0.015778172851151018	0.0	0.010115194864060248	0.0	0.0	0.02478278582835257	0.0	0.022035011657255094	-0.07793468589470515	0.0	0.0	0.0
ENSMUSG00000111666	0.0	0.0	0.0	0.01891096503670859	0.0	0.0	-0.011217447143952302	-0.11668457771528412	0.0	0.024984220155449422	0.0	0.01561498364807351	0.017871678494046757	0.0	0.0	-0.08741026092824082	0.0	0.0	-0.03658651698791442	-0.09792529617429205	0.0	-0.04538494023035831
ENSMUSG00000116745	0.0	0.01893925001388174	0.0	0.0	0.0	0.0	-0.02968108781870717	-0.10326673290977993	-0.018606237245402512	0.02279676798861865	0.0	0.0	0.0	0.0	0.0	-0.022326143744919768	0.0	0.0	-0.06146444642401045	-0.12713268293529836	-0.003992770416285263	-0.05787012662292543
ENSMUSG00000020783	0.007707086527682261	0.0	0.0	0.02109084391893333	0.0	0.0	0.0	0.19708501821186114	0.0	0.0	0.0	0.0	0.011465556558976546	0.0	0.0	0.28605465245223877	0.009473669575915921	0.05146409978241549	0.032118245278531014	0.14366350271782122	0.0	0.3779716762891532
ENSMUSG00000086796	0.02478600791227913	0.0	0.0	0.008839215479430451	0.0	0.0	0.01704692652039501	0.015123665734057776	0.0	0.017173258982448897	0.0	0.01411831318476112	0.0	0.019510863072909012	0.0	0.036662779258039145	0.0	0.0	0.048546140333222694	0.09134400063757481	0.0	0.0
ENSMUSG00000024404	0.0	0.007554814666182352	0.0	0.018590913001109013	0.0	0.0	0.011329378273778478	0.24188442557805684	0.0	0.0	0.0	0.0	0.008569036447332586	0.0	0.0	0.24291030940431235	0.010609661082169371	0.04414548153741993	0.0	0.1487757032509997	0.0	0.3952461984852668
ENSMUSG00000013338	0.0	0.0	0.0	0.02092082613963256	0.0	0.0	0.0	-0.10711538185584839	0.0	0.03235920677486439	0.0	0.025211304854880805	0.0	0.0	0.0	-0.059862049154880186	0.025765221140259226	0.05206388848878284	-0.022307738930745478	-0.09844614956345503	0.0	-0.07260172408174506
ENSMUSG00000039456	0.0	0.009306397041959347	0.0	0.029821915389049925	0.0	0.0	0.03214739918510308	0.2514477907921318	0.0	0.0	0.0	0.0	0.025552111408519332	0.0	0.0	0.1983309587932834	0.0	0.06061794080200815	0.05710829466568716	0.5055080645735532	0.0	0.42923598785072126
ENSMUSG00000021541	0.0	0.022183187748602548	0.0	0.0	0.0	0.0	0.0	-0.050067767337198074	0.0	0.017444160051687314	0.0	0.021279268237595877	0.0	0.026694253278490652	0.0	-0.08177265402857507	0.0143954756573549	0.017397814796320132	-0.08359413452948523	-0.06185861398913364	0.0	0.0
ENSMUSG00000029695	0.0	0.025441337180831313	0.0	0.01656336887063274	0.0	0.0	0.0	0.023440302272244955	0.0	0.024867330652519497	0.0	0.0	0.012081596274169408	0.016878747815842494	0.0	0.0	0.0	0.011693329143707479	0.019682128011930564	-0.04200398996782455	0.0	-0.05087705704420236
ENSMUSG00000039735	0.0	0.0	0.0	0.02185847295540693	0.0	0.0	0.018838217768494227	0.2804564644498248	0.0	0.010613787838679611	0.0	0.0	0.023418417419895643	0.0	0.0	0.31298674143000266	0.0	0.056001884082988916	0.013623704910180086	0.3367551344312926	0.0	0.3816609405508964
ENSMUSG00000030323	0.013921350123513568	0.014177473342952718	0.0	0.013462817792895739	0.0	0.0	0.0	0.23035247262615327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2388046509752141	0.013397248123670207	0.03360175589041615	0.013003339703240266	0.17261505403908145	0.0	0.31149247987160106
ENSMUSG00000017211	0.02048251716365119	0.0322354730483372	0.0	0.0	0.0	0.0	0.0	-0.08239512621362527	0.0	0.0	0.0	0.0	0.019139008131969837	0.0	0.0	-0.07117136917437344	0.017771086329771396	0.025798095942357664	-0.04639034496291273	-0.130951268083501	0.0	-0.09755464595872514
ENSMUSG00000103655	0.0	0.01693320492168338	0.0	0.0	0.0	0.0	0.0	-0.06217331960641108	0.0	0.028429961492191562	0.0	0.014159018011892233	0.01331371752248849	0.0	0.0	-0.07054492503742736	0.0	0.016702479748072933	-0.06283284973338836	-0.10825560429754724	0.0	-0.04891475579448422
ENSMUSG00000024552	0.0	0.0	0.0	0.014646518348526927	0.0	0.0	0.0	-0.1027322551857197	-0.008837034960728136	0.03570949697107368	0.0	0.0	0.0	0.023615114540102015	0.0	-0.1100994124069227	0.0	-0.009855574434646278	-0.06540023572707496	-0.10516548239407238	0.0	-0.08965240106799528
ENSMUSG00000045291	0.02418387073843387	0.0	0.0	0.022087562670530112	0.0	0.0	0.016141497051441744	-0.13596161397723744	0.0	0.0	0.0	0.0	0.0	0.018486923739728645	0.0	-0.08849654811290002	0.0	0.022656900629566733	-0.02818529473848662	-0.2226496977280748	0.0	-0.09284437810222894
ENSMUSG00000014503	0.014947361335984724	0.0	0.0	0.020747185131873017	0.0	0.0	0.0	0.1463087107237038	0.0	0.014459758011123746	0.0	0.0	0.012531385606075807	0.0	0.0	0.3184307556315483	0.019389184587373067	0.01622872032618567	0.0	0.05813539064182194	0.0	0.18600264290059604
ENSMUSG00000114621	0.0	0.0	0.0	0.0	0.0	0.0	0.03616494520967354	0.13633728066012687	0.0	0.023085164389300528	0.0	0.029323554396200564	0.0	0.023919151944034153	0.0	0.10544986597624488	0.04495434202697431	0.0	0.07558057191802289	0.31662138681113466	0.0	0.14375725207536846
ENSMUSG00000110027	0.0	0.022334606922703646	0.0	0.0	0.0	0.0	-0.009975851081901684	-0.08268199334857317	-0.006566180499893828	0.0	0.0	0.0	0.0	0.0	0.0	-0.10876203353658992	0.016742935395120728	-0.012904495924703838	-0.07188175776248754	-0.11394372245363572	0.0	-0.0876313883740482
ENSMUSG00000055110	-0.028393373550245616	-0.014851801621918119	0.0	0.0	0.0	0.0	0.0	-0.0999964105068789	-0.024372041288737156	0.0	0.0	0.0	0.0	-0.024866049737690837	0.0	-0.07398004332556628	0.0	-0.09685557836328927	0.06611585541727427	0.054437497717903516	0.0	-0.09682309656852273
ENSMUSG00000048677	0.018675994468570035	0.0	0.0	0.01727354308690367	0.0	0.0	0.0	0.15780626777378023	0.0	0.011019978135048002	0.0	0.0	0.010569579940362561	0.0	0.0	0.2309808640110973	0.023902067838286002	0.010490415438360563	0.0	0.12936144494944984	0.0	0.12671131856162796
