	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049775	-0.08224044930326248	0.0	0.0	0.0	0.01849931449568798	0.0	0.35716637890316	0.0	0.0	0.0	0.0	0.0	0.09265942593720505	0.0	-0.0604354050504986	-0.051453322978381746	0.04444660657041199	0.0	0.8364977220258032	0.0	0.2556494414866015	0.2391023362121078
ENSMUSG00000044912	0.0	0.0	0.007560872619673975	0.0	0.015142134994593645	-0.0076977469221045786	-0.06401474966718027	-0.02347076638051298	0.0	0.0	0.016921338472657175	0.0	0.0	0.0	0.0	0.0	0.018329871624367087	0.0	-0.20649634156208707	-0.01327530637615178	0.0	-0.061699967515837936
ENSMUSG00000085057	0.019103045736157287	0.0	0.023052841620297224	0.0	0.0	0.0	0.10153519947859083	0.0	0.0	0.0	0.023064317531060897	0.0	0.022085383446516067	0.0	0.0	0.030895539927898705	0.0364351907682693	0.0	-0.13456648626450218	-0.046072377339216944	0.0	-0.04065924386280229
ENSMUSG00000048473	0.02385971840653844	0.0	0.013251467984768875	0.0	0.0	0.0	0.08591645431737288	0.0	0.0	0.0	0.0	0.007850530914197962	0.01669817954421178	0.0	0.01023777389498381	0.013318947870736363	0.011990425148766064	0.0	0.023735144138293463	0.0	0.021264959510305496	0.0
ENSMUSG00000056679	-0.060388492530039355	0.019784113654139308	0.0	0.0	0.08077458230404332	0.0	0.0	0.03235677535870109	-0.0711560505569756	0.0	0.0	0.0	-0.014702558154362444	0.0	0.0	0.07739145787208407	0.0	0.0	-0.2475114770038799	-0.02483514119454355	0.0	0.06324854352002246
ENSMUSG00000068966	0.03646681784644962	0.0	0.02262501938396344	0.0	0.0	0.0	0.11578895648495807	0.036817017669821275	0.0	0.0	0.0	0.0	0.042387292652345386	0.0	0.0	0.0	0.032089999935406864	0.0	0.024737619869170713	0.03541323187070913	0.041348106137556226	0.13902897265526715
ENSMUSG00000034872	-0.2514507708151659	0.0	0.0	0.0	-0.18394879048383006	0.0	-0.3406890678076516	0.0	0.0	0.0	-0.23465613210626843	0.0	-0.2823553690078088	0.0	-0.1376005683435908	0.0	-0.3760094048467172	0.0	-0.5917988807981547	0.0	-0.47387792408978424	-0.43890833699456033
ENSMUSG00000026806	0.011614619740053714	0.0	0.0	0.0	0.006835237407319283	0.0	0.0	0.1563361164974774	0.0	0.0	0.015538498888348148	0.0	0.015391019856945229	0.0	0.010905818991551108	0.043780949374590775	0.02431522289572549	0.0	0.012372116438676254	0.0	0.0	0.2774554475460983
ENSMUSG00000028381	0.018466511304921485	0.0	0.0	0.0	0.0	0.0	0.09610765332653862	0.027754040783783938	0.0	0.0	0.012041865113342397	0.0	0.024730350877797184	0.0	0.013101807975688481	0.03286294567881029	0.029124799144360596	0.0	0.0	0.0	0.012392223508247813	0.07298729316729201
ENSMUSG00000097415	0.026314563412074495	0.0	0.0	0.0	0.0	0.0	0.09756603198205367	0.07229536526966064	0.0	0.0	0.02019429349113091	0.0	0.06006784578518377	0.0	0.020171682662335266	0.0	0.025219489202437845	0.0	0.43923278909627705	0.0	0.08646623427718862	0.1480934273517606
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.021254779026152942	0.0	-0.04904136402219101	0.0	-0.019367883967274964	0.0	0.020957695851117453	-0.012007949946776503	0.0	0.0	0.0	0.06340355248545342	0.0	-0.008202056363019739	-0.26819271153105306	-0.008141024854615634	0.0	-0.0203284442094629
ENSMUSG00000115019	-0.02551682562704819	-0.03341784448037225	-0.02549898644411528	0.0	0.06908642873000273	0.0	-0.007692994759296523	-0.06346455687973558	-0.04663712571455965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08729763124560906	-0.017408427851335163	0.0	-0.04016473018630867
ENSMUSG00000112564	-0.04982475838443139	0.0	-0.022526689598989093	0.0	0.0	0.0	0.12758088605331983	-0.07809022202818029	-0.06884101812792673	0.0	0.0	0.0	0.028650133081493993	0.0	0.0	-0.021966533576019253	0.0	-0.011538925034273562	0.0	0.03306693059143958	0.0	-0.03107907364745427
ENSMUSG00000086074	0.0	0.0	0.0	0.0	0.0	0.0	-0.03793642031665847	-0.051146516544571974	0.0	0.0	0.01687632693783901	0.0	0.01542277281759576	0.016463878387762365	0.0	-0.017034478537214834	0.061873703362078536	0.0	-0.09894972611565032	-0.009205981945903304	0.0	-0.08108693705243977
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.01533965606691811	0.0	-0.05109232337835832	-0.053113671624971874	0.0	0.0	0.01499113802309232	0.0	0.0	0.0	0.028654680055766994	0.0	0.02044957363503503	-0.018599535765519423	-0.17588915065689775	-0.02624373534828788	0.0	-0.09036209113446499
ENSMUSG00000086216	0.03176852719529706	0.0	0.0	0.0	0.0	0.0	0.11324514530297075	0.10279801768662543	0.0	0.0	0.013130125442415711	0.0	-0.024752378104131	0.0	0.0	0.0	0.023138138388850916	0.0	0.4102654099300851	-0.03673031054228937	0.037833647586535395	0.18705181287331224
ENSMUSG00000092412	0.020276090722089257	0.0	0.0	0.0	0.0	0.0	0.0121464172088275	0.0	0.00654973082181321	0.0	0.0	0.004041921161765494	0.04736388118980991	0.0	0.0	0.028233877534433273	0.018351548037896022	0.0	0.5259584472683455	0.018254037375195743	0.06999737798789216	0.0
ENSMUSG00000087362	0.018487041527342252	0.0	0.003334635379597106	0.0	0.0	0.0	0.13703614161036753	0.0	0.015304275364983475	0.0	0.0	0.0	0.018445554475578652	0.0	0.019379888149231597	0.009725860152114001	0.025994059612582585	0.0	0.20807208383395595	0.0	0.07738736650048185	0.0
ENSMUSG00000039033	0.0	0.0	0.0	0.0	0.0	0.0	-0.05843222472657658	0.09445552408738683	0.0	0.0	0.018351731828746068	0.0	0.017392121731678187	0.0	0.004563546120636808	0.008905013999659556	0.017794902770282468	0.0	0.031189379515253617	0.0	0.015571724938591679	0.19623595603577054
ENSMUSG00000053465	0.0	0.0	0.0	0.0	0.01857990139285631	0.0	-0.07285856835140914	0.016099084944989822	0.0	0.0	0.020330553721604604	-0.03660934706293459	0.0	0.0	0.0	0.05589808972160684	0.0	-0.030061594039805364	-0.2329062899831406	-0.019007370912205848	0.0	0.04490529206032182
ENSMUSG00000041377	0.028902650070324075	0.0	0.0	0.0	0.0	0.0	0.05084636578313625	-0.07285155727731041	0.0109470045716454	0.0	0.0	0.0	0.03641682581412795	0.0	0.015314497580170833	0.0	0.03586461485073233	0.0	0.4033891990868343	0.04058616223928939	0.06690566027730895	0.0
ENSMUSG00000062825	0.012924049181031494	0.0	0.0	0.0	0.0	0.0	0.37636930661960066	0.11727617353029263	0.0	0.0	0.015144195912589087	0.0	0.0	0.0	0.019649283135723124	0.0	0.032293827666050816	0.0	1.1176693188477405	-0.2224448877943224	0.5097488477950463	0.46245217977054515
ENSMUSG00000021629	0.026337060219490307	0.0	0.0	0.0	0.0	0.0	0.0547389446158042	0.09368156426331331	0.0	0.0	0.0	0.0	0.03002930835919081	0.0	0.015811192661853157	0.015628713591151783	0.03320358766315729	0.0	0.25871121381826195	0.0	0.028476897592707766	0.19876043120393977
ENSMUSG00000025389	0.037758412557414446	0.0	0.0	0.0	0.0	0.0	0.10548951906797673	-0.06709790016185706	0.0	0.0	0.0	0.016633722816653377	0.02343747301234903	0.0	0.012939178405201313	0.0	0.009191745978033843	0.0	0.5802473966602311	0.020353793504302654	0.09016068379049302	0.0
ENSMUSG00000021773	0.04988049286493199	0.0	0.0	0.0	0.0	0.0	0.15669680502119185	0.05076012733582095	0.012256941944317257	0.0	0.0	0.0	0.0974093940629267	0.0	0.0	-0.06247980353982197	0.0	0.0	1.0226771540924622	-0.10913676509174636	0.3173390520996748	0.17802701412484115
ENSMUSG00000085631	0.0	0.0	0.0	-0.019727380370901233	0.014904850269431313	0.0	0.0	-0.02988972363464571	0.0	0.0	0.016863719902583275	0.01612158928388202	0.022194395107169487	0.0	0.0	0.0	0.029181565907473353	0.0	-0.07216891943096124	-0.041819254825565304	0.0	-0.05537715256647473
ENSMUSG00000017830	0.04624573100027619	0.0	0.0	0.0	0.0	0.0	0.07538213351057886	0.0	0.03325315859908851	0.0	0.0	0.015354267964509302	0.04447463288197562	0.0	0.016189106434273515	0.0	0.03414687427967555	0.0	0.2577654077882993	0.026986461036531583	0.06933706836841362	0.0
ENSMUSG00000054770	0.033606063847918255	0.0	0.0	0.0	0.0	0.0	0.0	0.05125516349830182	0.0	0.0	0.015471884317406322	0.0	0.042796507802076014	0.0	0.0	0.012839591312718335	0.02547253024595773	0.0	0.06066973739555871	0.02611296134609342	0.014148884552937443	0.16565930823856218
ENSMUSG00000031833	0.039722164452094214	0.0	0.0	0.0	0.0	0.0	0.1112762377467889	0.026199114052855653	0.0248817882268837	0.0	0.019115255304150702	0.0	0.03360655929212063	0.0	0.0	0.0	0.028309501774293755	0.0	0.5542805349611833	0.0	0.12170109430087599	0.1091972576481313
ENSMUSG00000096199	0.0	0.0	0.027516953532083183	0.0	0.021244334008808097	0.0	0.07512119702965046	0.1336008343535396	0.0	0.0	0.0	0.01782777988067774	0.0	0.0	0.0	0.0	0.017947312471820867	0.0	0.5651728645568517	-0.16220613505587037	0.02813976911446541	0.23318246203632637
ENSMUSG00000020228	0.011165829125198812	0.0	0.016557656824161916	0.0	0.0	0.0	0.11528071814463593	0.04459098011955853	0.0	0.0	0.0	0.0	0.03821318772841705	0.0	0.02896445275669984	0.0	0.01674702253783515	0.0	0.16318476212155503	0.0	0.03687163109060027	0.08774292285523018
ENSMUSG00000030981	0.03894478994833879	0.0	0.0	0.0	0.01000097565270874	0.0	0.06714797340792901	0.0	0.036042105730643016	0.0	0.0	0.0	0.018383374993587658	0.0	0.02644628902620556	0.022855677574678553	0.008168676610824877	0.0	0.19557453158155855	0.0	0.08005901943183563	0.0
ENSMUSG00000059689	0.01854419626367322	0.0	0.04868185482709934	0.0	0.0	0.0	0.024098406935432838	0.056485698875118055	0.0	0.0	0.020225561455060753	0.0	0.0	0.0	0.0	0.011995451762917275	0.03860100689745629	0.0	0.22878089296094373	0.0	0.021391432399561747	0.124147011713738
ENSMUSG00000022236	0.03193293908103691	0.0	0.022016475593768917	0.0	0.0	0.0	0.08521648178885097	0.0	0.022485665098574303	0.0	0.01362668230242033	0.0	0.03340771240662311	0.0	0.01019637225254455	0.0	0.039722382022247406	0.0	0.0	0.026277299737520694	0.0	0.022006964486660587
ENSMUSG00000027894	0.02122076773950982	0.006657395561549068	0.026326276378066303	0.0	0.03442554343443346	0.0	0.0	0.0	0.012800678878516271	0.0	0.01636729178421614	0.0	0.0	0.0	0.0	0.01763393524533555	0.03456262651958655	0.0	-0.2580754192732885	0.0	0.0	0.04475562630188032
ENSMUSG00000032652	0.02979112028703141	0.0	0.0	0.0	0.0	0.0	0.030220233400744374	0.10546338160252454	0.0	0.0	0.01954717986587144	0.0	0.04445672357863657	0.0	0.01631799196489002	0.0	0.012232210435522917	0.0	0.2758994629847321	0.0	0.020409417401117926	0.18518822522890802
ENSMUSG00000114610	0.0	0.02902327415183869	0.01122186670692389	0.0	0.0	0.0	-0.04043709553054983	0.0	0.0	0.0	0.01857793546899981	0.016325564752520744	0.012879015714244067	0.01606634605640312	0.0	0.028069631715790057	0.0	0.0	-0.15631386727646304	0.11043754318719544	0.0	0.0
ENSMUSG00000051705	0.0	0.0	0.011813565980467193	0.0	0.0	0.0	0.08310976498146506	0.14944040843877032	0.0	0.0	0.012958032300705247	0.0	0.054537742698706614	0.0	0.0	0.0	0.019151689793729807	0.0	0.19944317274423026	-0.08197160217055253	0.025742197745579863	0.29849825630826277
ENSMUSG00000031644	0.015366857131995744	0.0	0.009560437759632803	0.0	0.0	0.0	-0.06431847308188887	0.09569121344169339	0.0	0.0	0.01608858385456275	0.0	0.012998974326937321	0.0	0.009525045460852366	0.016822997149598767	0.015536719856500522	0.0	0.0	0.0	0.0	0.18950814011106415
ENSMUSG00000039741	0.03953071538346093	0.0	0.0	0.0	0.0	0.0	0.12590512880583415	0.0	0.0	0.0	0.026749060518574	0.025224985047668985	0.040931556559754424	0.0	0.0	0.0	0.023735270843142753	0.0	0.3192078211427628	0.0345523682973158	0.10774040130511049	0.10071393423863824
ENSMUSG00000045664	0.040751241303394005	0.0	0.03415979774792634	0.0	0.0	0.0	0.10346239235539985	0.0	0.034991311965653256	0.0	0.0	0.0	0.021083362848565212	0.0	0.0	0.0	0.04192668648315499	0.0	0.12039566347657991	0.030225594839526748	0.03296401077548693	0.047418916432557925
ENSMUSG00000097183	0.028293170739764468	0.0	0.0	0.0	0.02413845522463578	0.0	0.12133511681036396	0.049556806250400535	0.0	0.0	0.0	0.0	0.04414617501314126	0.0	0.021367242178712553	0.0	0.03739687689655026	0.0	0.066838588811732	0.0	0.044122344240691974	0.1692125124372779
ENSMUSG00000027184	0.0	0.0	0.0	0.022670227921931133	0.0	0.0	0.21248602961401092	0.15080389433344618	0.0	0.0	0.01822153901032923	0.0	0.07840267835963655	0.0	0.0	0.0	0.0	0.015669990564401368	0.7002110779158051	-0.08955960834482846	0.14463166879756775	0.4464355936226598
ENSMUSG00000041765	0.01930890426281251	0.0	0.0	0.0	0.0	0.0	0.039326965930823514	0.13509513255905423	0.0	0.0	0.020517357071440135	0.0	0.050827744838273216	0.0	0.02775080282233025	0.029709807590797267	0.02703490599723847	0.0	0.0	0.0	0.018799996427096375	0.28436786693176364
ENSMUSG00000100681	0.0	0.0	0.0	0.0	0.03669284597277604	0.0	-0.04841157442068933	-0.03381825571085119	0.0	0.0	0.0	0.02114394145496415	0.0	0.0	0.03099499361451184	0.0	0.06585045069623816	0.0	-0.20247977332498335	-0.024084465979655238	-0.013832712096734352	-0.07501400000515983
ENSMUSG00000026856	0.0499213712504759	0.0	0.0	0.018893198964155977	0.0	0.0	0.11814767786658656	0.05874484912364592	0.0	0.0	0.02266570856352684	0.0	0.03937906899364995	0.0	0.0	0.0	0.03361584256567566	0.0	0.32949192281838097	0.0	0.06706959711470788	0.18622884825372954
ENSMUSG00000118216	0.0	0.0	0.0	0.0	0.0	0.0	0.149332973037973	0.0	0.0	0.0	0.013275789622704426	0.0	0.029209558645565594	0.0	0.01941344486518455	0.022091973845309466	0.03962876063332898	0.0	0.03636645825882592	-0.05540457152359421	0.01388310939015657	-0.04575683410188104
ENSMUSG00000074604	0.02651866433608046	0.0	0.02262714724500145	0.0	0.021311979209147063	0.0	0.06634828649300512	0.0	0.017274131154873404	0.0	0.0	0.0	0.0	0.0	0.021908293567439882	0.0	0.04699986044029348	0.0	0.0	-0.058404965015304705	0.02945584489781249	-0.05795076621105806
ENSMUSG00000029475	0.033351256656024744	0.0	0.0	0.0	0.0	0.0	0.11957276358312477	0.03219655679710385	0.0	0.0	0.02701058860765298	0.0	0.05080779768401286	0.0	0.0	0.0	0.026199815574179688	0.0	0.24645414644308666	0.025393100619081066	0.06035281893725284	0.11348021515551814
ENSMUSG00000024712	0.014543840344267854	0.0	0.0	0.0	0.0	0.0	0.06421666747331146	0.05991975725096996	0.005550406127283911	0.0	0.013730484927416286	0.0	0.0	0.0	0.0	0.009774048757772649	0.014510162953676582	0.0	0.043813247718343495	0.006029316127716011	0.0	0.16541199474805246
ENSMUSG00000027315	0.03879701913364809	0.0	0.0	0.0	0.0	0.0	0.13093429832736386	0.10812741588501287	0.023029157455970808	0.0	0.0	0.0	0.025205751294827623	0.0	0.020487557619217167	0.0	0.03203623672459537	0.0	0.1719824135824331	0.0	0.03134615207078454	0.2171377963572442
ENSMUSG00000097820	0.0	0.0	0.015815414429746766	0.0	0.0	0.0	0.08184792176337641	0.12109170111452884	0.0	0.0	0.020831100143331685	0.0	-0.07122900110574093	0.0	0.0	0.0	0.02212231073131069	0.0	0.5539737367867106	-0.06374911947160583	0.04551731821849548	0.20210351265205959
ENSMUSG00000096753	0.029390091087487327	0.0	0.030684539072424532	0.0	0.0	0.0	0.1985431677518812	0.0	0.0	0.0	0.01271982967113812	0.01001803623588532	0.035146629128883784	0.0	0.020082596840676467	0.03463273527664939	0.03477830960294777	0.0	0.02022978977620532	0.0	0.0	0.0
ENSMUSG00000030303	-0.0019879676321189477	0.0	-0.004060521977793054	0.0	0.0	-0.0031522118424507127	-0.07081885842725939	-0.042671043669744974	-0.01731200058327377	0.0	0.0	0.0	0.0	0.0	0.0	-0.01754145314214491	-0.01217456588424922	0.0	-0.11929806117671275	0.0	0.0	-0.09055388201669938
ENSMUSG00000030672	0.03719337544064988	0.0	0.0	0.0	0.0	0.0	0.027551287426936168	0.024592680458707446	0.024294213934190814	0.0	0.0	0.0	0.07640430712521665	0.0	0.0	-0.061410576192020505	0.0	0.0	1.3051948529295312	-0.12156664715085662	0.24934566954833248	0.1746531023219818
ENSMUSG00000007034	0.03260038223915433	0.0	0.0	0.02531913127500951	0.0	0.0	0.18278677514948136	0.0	0.037205278415184	0.0	0.025525152653229487	0.0	0.036392812788629825	0.0	0.028678784701979397	0.052382546101843834	0.0	0.0	0.07470458842746698	0.0	0.08474943276376097	0.0
ENSMUSG00000087125	0.021225393916127065	0.0	0.02551708475831764	0.0	0.0	0.0	0.030908738978071063	0.0	0.010490983215842901	0.0	0.013051717515288335	0.0	0.0	0.010416249643859635	0.010991744798373242	0.008720828542829148	0.03161594251031713	0.0	-0.1555231430684873	0.0	0.0	0.0
ENSMUSG00000027312	0.012187340140992075	0.0	0.0	0.0	0.0	0.0	0.0	0.07928610637695359	0.0	0.0	0.00782966240293482	0.0	0.017751239461609492	0.0	0.002562588762650475	0.028367993866218265	0.012755106916907783	0.0	0.0	0.007328945938901797	0.01210879679468342	0.18228612699120186
ENSMUSG00000101773	0.040155307345045514	0.005494811637520542	0.006079093910871691	0.0	0.0	0.0	0.13479659972983993	0.0	0.0	0.0	0.010496376983246866	0.0	0.019675879746598724	0.0	0.0	0.0	0.008647147041768239	0.0	0.5222474782982559	0.0	0.09695028728544668	0.018428218985421144
ENSMUSG00000019988	0.0	0.0	0.0	0.0	0.02826123592025549	0.0	-0.054579876476265166	0.03238849142882312	-0.017473496395603864	0.0	0.02060545353537504	-0.031481714139465045	0.0	0.0	0.0	0.041618449170958256	0.0	-0.019454170885634746	-0.18073715456870748	0.0	0.0	0.14200997378919067
ENSMUSG00000096917	0.02358604915577358	0.011322774795817114	0.0	0.0	0.0	0.0	0.14340812064287425	0.10272239413474286	0.0	0.0	0.0	0.0	0.056995933738636	0.0	0.0	0.0	0.0	0.012354225872256989	0.6957754230097982	-0.07879663948319822	0.16155156058265055	0.22066722797949986
ENSMUSG00000084758	0.02767341021550321	0.0	0.0	0.0	0.0	0.0	-0.0631737766502002	0.0	0.047747768531430194	0.0	0.028229617472707743	0.0	0.025645219461284712	0.0	0.03821998371534018	0.02594590476154154	0.03251136863175936	0.0	-0.04573932924096421	0.0	0.0	-0.04038637891280701
ENSMUSG00000051166	0.0	0.0	0.0	0.0	0.0	0.0	-0.04767329948695626	0.08328074176921163	0.0	0.0	0.02312105567378259	-0.030118978387667583	0.030553286449728243	0.0	0.0	0.03838203305904801	0.01800983424304172	0.0	0.02197021165960733	0.0	0.014999747681292584	0.21525888357788325
ENSMUSG00000091649	-0.05344867779635014	0.0	-0.023802520850461556	0.0	0.0	0.0	-0.12351214554261758	-0.02637954374491125	-0.048741894851059134	-0.019381402563505623	0.0	0.0	0.0	-0.03082042980938719	0.0	0.0	0.0	0.0	-0.28025644610731465	-0.01928767541979792	0.0	-0.11999024785449322
ENSMUSG00000089671	0.0312695910041082	0.0	0.03967239461787602	0.0	0.0	0.0	0.14852766259694683	0.0	0.02985004337120567	0.0	0.0	0.017888769638623847	0.0	0.0	0.0	0.0	0.03640661406939694	0.0	0.12713721288292026	0.021267629543163385	0.047212531809070694	0.02994892490921088
ENSMUSG00000028760	0.038220412711613846	0.0	0.028086756385156453	0.0	0.0	0.0	0.06234275535932415	0.04911503456033814	0.0	0.0	0.0	0.0	0.031905019282066134	0.0	0.0	0.029894476868490838	0.05075993507022376	0.0	0.03218128909816224	0.03140535640996883	0.0	0.12449645995465826
ENSMUSG00000117351	0.02351140707177617	0.0	0.0	0.0	0.0	0.0	0.07471821022727196	0.0	0.013518047836376801	0.0	0.0	0.0	0.03270758347973804	0.015051746148608026	0.01631452290594749	0.013490139125333644	0.04359907722313331	0.0	0.17857827145327268	0.0	0.04471237432608877	0.0
ENSMUSG00000027255	0.018105458503966942	0.0	0.028782566254021487	0.0	0.0	0.0	0.09634980815283445	0.06767336086982356	0.0	0.0	0.020812884323417775	0.0	0.0	0.0	0.0	0.0	0.03552979106399375	0.0	0.09201315646093934	0.02704967434104709	0.027267871764869254	0.15849467362637557
ENSMUSG00000092525	0.04324608404952046	0.0	0.02555974480560251	0.0	0.0	0.0	0.11598712535362803	0.0	0.0	0.0	0.03256502605092939	0.023342128816959296	0.02304155673977975	0.0	0.03364523592517878	0.0	0.04377645166791551	0.0	0.029316946296351277	0.0	0.03695397045825284	0.0
ENSMUSG00000043747	0.020028528869187025	0.0	0.0344659268001471	0.0	0.0	0.0	0.045079999695685054	0.0	0.0	0.0	0.01753563243311369	0.0	0.020207870517061997	0.0	0.038187787806837875	0.0	0.05867408449372652	0.0	-0.12035695581625525	0.0	0.014913009796947367	-0.08041216163423812
ENSMUSG00000008036	0.01817819301094803	0.0	0.02352979491726512	0.0	0.03371936655870268	0.0	0.03560886002106816	0.03098644939502674	0.0	0.0	0.012659727319605352	0.0	0.023310262491988386	0.0	0.013528226018801139	0.0	0.05351546367749417	0.0	0.0	0.0	0.0	0.1602603662013417
ENSMUSG00000041120	0.03580820225440685	0.0	0.017867083520156327	0.0	0.0	0.0	0.04178053694720559	0.0	0.027814631011590478	0.0	0.010285147977523168	0.0	0.011754127227786477	0.0	0.015455344918638012	0.0	0.06028159706179029	0.0	0.019757654145301642	0.0	0.01879823687265651	0.0
ENSMUSG00000019214	0.04820310663114098	0.0	0.03975408044403538	0.0	0.0	0.0	0.1129714244648287	0.052098143111727196	0.0	0.0	0.0	0.0	0.030942505473469002	0.0	0.0	0.0	0.04350645384992476	0.0	0.10573877050758061	0.03431514124049573	0.04151754134063201	0.08547350912936603
ENSMUSG00000020639	0.02949142922996465	0.0	0.019228901321693432	0.0	0.0	0.0	-0.09949690811531971	0.041897817524113846	0.0	0.0	0.02292384129574179	0.0	0.0	0.0	0.0	0.03516022957321847	0.0251274583291261	0.0	-0.16210668054368566	0.0	0.008589867205160792	0.1388973813420121
ENSMUSG00000020034	0.0	0.0	0.0	0.0	0.05450990908293369	0.0	0.010078539912803235	0.04410808232160902	-0.03075916434153402	0.0	0.012964506997536384	0.0	0.0	0.0	0.008165702863345935	0.016469383491643234	0.006878474913521684	0.0	-0.2812463194533946	0.0	0.0	0.1888124031404452
ENSMUSG00000021576	0.037768825380806934	0.0	0.0	0.0	0.0	0.0	0.04781977292657793	0.08321791205668516	0.0	0.0	0.028481555411727588	0.0	0.038268891206012325	0.0	0.03047584391249936	0.03234602658619145	0.029298111698862258	0.0	0.040147315632017545	0.0	0.0	0.18376119234921667
ENSMUSG00000114417	0.03759249012285806	0.0	0.04288420579893895	0.0	0.0	0.0	-0.05686754761842986	-0.03818800417071364	0.026420097401904638	0.0	0.024427582971748	0.0	0.0	0.01881743038186691	0.0	0.0	0.08100554252394172	0.0	-0.13132726545598733	0.0	0.0	-0.04390679742707014
