	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114695	0.048720020800828934	0.010527490638196468	0.036097507923841476	0.0006693240138702095	-0.016890451312065125	-0.009746839292347431	-0.042896952480077744	-0.009495902806520462	0.03035253845155239	-0.0023656513076275587	0.004342975094914436	0.017708614468574524	0.022439343854784966	0.010543059557676315	0.025461887940764427	0.007264444138854742	0.05526493489742279	0.015981867909431458	-0.14938580989837646	-0.0295078344643116	-0.019462350755929947	-0.0701896920800209
ENSMUSG00000100707	0.012020125053822994	0.012273856438696384	0.016362661495804787	-0.0081303296610713	-0.01142610888928175	-0.007941819727420807	0.009075140580534935	0.02432303875684738	0.019240569323301315	0.009259519167244434	-0.0010166247375309467	-0.043075013905763626	-0.00910127256065607	-0.0008089820039458573	-0.034248966723680496	-0.03829861059784889	0.0496782548725605	0.009320293553173542	0.04268655925989151	-0.0087883360683918	-0.024239545688033104	0.021942658349871635
ENSMUSG00000024600	0.021885326132178307	0.0281776562333107	0.02379712648689747	-0.007224895525723696	-0.0008729150285944343	-0.006436032243072987	-0.049763549119234085	-0.050377149134874344	0.009753375314176083	0.010900062508881092	0.007462324108928442	-0.0009948015213012695	-0.0037380883004516363	0.00793857779353857	0.006185365840792656	-0.051042284816503525	0.02641504444181919	0.020714061334729195	-0.20620423555374146	-0.02313990518450737	-0.040217913687229156	-0.039877794682979584
ENSMUSG00000025575	0.062428802251815796	0.015118274837732315	0.043744899332523346	-0.006993419956415892	-0.023561803624033928	-0.009276420809328556	0.07306437194347382	0.09738162159919739	0.046999841928482056	0.009689304046332836	-0.002612015698105097	-0.050862446427345276	0.030321087688207626	-0.0011561024002730846	0.03754226490855217	0.005846010521054268	0.05903521925210953	0.0024611670523881912	0.012652687728404999	0.006899072322994471	-0.004279869608581066	0.2515708804130554
ENSMUSG00000034607	-0.10282362997531891	0.002507217926904559	-0.04672295227646828	-0.0075319199822843075	0.04770318418741226	-0.004071835428476334	-0.14045965671539307	-0.062076736241579056	-0.09764748811721802	-0.020695902407169342	0.009158540517091751	0.016478292644023895	-0.04493752866983414	0.007761343847960234	-0.042241163551807404	-0.04483509436249733	-0.04964365437626839	0.009381648153066635	-0.2990706264972687	-0.012365797534584999	-0.07484301924705505	-0.09715810418128967
ENSMUSG00000101650	0.07692337781190872	-0.002798124449327588	0.03459503874182701	0.0013261742424219847	-0.012741622515022755	-0.012421046383678913	-0.026921510696411133	-0.02508934587240219	0.007252840790897608	0.00705698411911726	0.005675128195434809	0.013568191789090633	-0.0012923001777380705	-0.0011996841058135033	0.04420299455523491	0.005119876470416784	0.018933730199933052	0.016004692763090134	-0.07686827331781387	-0.02327352575957775	-0.02358158864080906	-0.06212219223380089
ENSMUSG00000112093	0.019997619092464447	0.016802961006760597	-0.030350754037499428	-0.02080114372074604	-0.004240847192704678	-0.03100305050611496	-0.15095597505569458	0.056582365185022354	0.01830822415649891	-0.0019292489159852266	0.003342736978083849	-0.06441837549209595	-0.03946879878640175	-0.01225723884999752	-0.21057818830013275	-0.09451161324977875	0.043382130563259125	0.00012423083535395563	0.029292890802025795	-0.05314569175243378	0.035258010029792786	0.19019153714179993
ENSMUSG00000092464	0.09277307242155075	0.0019477889873087406	0.02009754814207554	-0.006598123349249363	-0.04837638512253761	-0.020184872671961784	0.02795538492500782	0.00833489466458559	0.030814852565526962	0.015488790348172188	0.0018837499665096402	-0.002757960930466652	0.04131385311484337	0.008264871314167976	0.09416733682155609	0.003724299371242523	0.07921543717384338	0.012679674662649632	-0.0064006345346570015	-0.025435926392674446	-0.028921356424689293	-0.07064329832792282
ENSMUSG00000089723	0.08455760776996613	0.02388191968202591	0.05567627400159836	0.0004918957129120827	0.019550681114196777	-0.006868129596114159	-0.004931528586894274	-0.008559297770261765	0.03856475651264191	0.02018127031624317	0.0031946469098329544	0.006165406201034784	0.026467517018318176	0.012037718668580055	-0.012911570258438587	-0.008409678936004639	-0.00013785068586003035	0.017949111759662628	0.06399746984243393	-0.018970783799886703	-0.05409762263298035	-0.04852548986673355
ENSMUSG00000032125	0.07343829423189163	0.010537083260715008	0.04434085264801979	-0.007145666051656008	-0.031011538580060005	-0.008719502948224545	0.09652435034513474	-0.028625423088669777	0.04377644509077072	0.02293764054775238	-0.007177119143307209	-0.032941609621047974	0.03296475484967232	0.003906290512531996	0.03381252661347389	-0.06204921752214432	0.07619532942771912	0.0025056363083422184	0.18326658010482788	0.002643420360982418	0.035025496035814285	0.01838424988090992
ENSMUSG00000054280	0.05842754989862442	0.015993263572454453	0.03907615691423416	-0.007036703638732433	-0.04192613065242767	-0.01043583545833826	0.06408872455358505	0.06494500488042831	0.05046245455741882	0.010764271952211857	-0.002005078364163637	-0.04087875783443451	0.03387625515460968	0.0008325538947246969	0.029377207159996033	-0.021658247336745262	0.05202444642782211	0.0033301133662462234	0.1904677152633667	-0.004219239577651024	0.024011904373764992	0.1578100472688675
ENSMUSG00000000301	0.07232300192117691	0.024763070046901703	0.0442739762365818	-0.008671749383211136	-0.027612652629613876	-0.008982698433101177	0.005801307037472725	0.051242221146821976	0.05362828075885773	0.009866789914667606	0.0005763801746070385	-0.0368306003510952	0.04540421441197395	-0.00294290017336607	0.05398579686880112	-0.020456166937947273	0.055930107831954956	0.0036173220723867416	0.05997128784656525	-0.02072259411215782	0.02358696237206459	0.2184906005859375
ENSMUSG00000019715	0.0690925344824791	0.005795627366751432	0.04600478336215019	-0.00804544985294342	-0.03164907917380333	-0.006816042121499777	0.02435486763715744	0.07723551988601685	0.05232108756899834	0.011980649083852768	-0.0005417577922344208	-0.03590431064367294	0.02792315185070038	-0.004322868771851063	0.035386573523283005	-0.009625735692679882	0.05548505485057831	0.004074625205248594	0.15105323493480682	-0.006977366283535957	0.029041418805718422	0.21951082348823547
ENSMUSG00000115531	-0.030791066586971283	-0.004957794677466154	-0.007312003988772631	-0.00313000800088048	0.040707897394895554	-0.002006220631301403	-0.08043922483921051	-0.02090168185532093	-0.03127400949597359	-0.017209157347679138	0.008997323922812939	0.02322012186050415	-0.0013067355612292886	0.004986806772649288	-0.011294718831777573	0.0056257424876093864	-0.014648918062448502	0.0038044857792556286	-0.12156423926353455	-0.016146061941981316	-0.02787463366985321	-0.06354326009750366
ENSMUSG00000112151	0.06713154911994934	0.017510024830698967	0.023983841761946678	-0.010994378477334976	-0.02756124548614025	-0.008087933994829655	-0.05380659177899361	-0.020419418811798096	0.06140764802694321	0.00886846985667944	0.005290243774652481	0.03134467825293541	0.02290794998407364	0.011033211834728718	0.0026032146997749805	-0.02755960077047348	0.09874479472637177	0.013336459174752235	0.010764455422759056	-0.018205203115940094	0.016277529299259186	-0.03962181508541107
ENSMUSG00000121707	0.09045732766389847	-0.0010677766986191273	0.04201284050941467	-0.0028730076737701893	-0.026648245751857758	-0.014887749217450619	0.14563967287540436	-0.00013819278683513403	0.028883028775453568	0.006149157881736755	-0.014600967988371849	0.018734373152256012	0.061150647699832916	0.011517788283526897	0.07329950481653214	0.00259750266559422	0.03349366411566734	0.0018141125328838825	0.8122468590736389	0.010123413987457752	0.07551096379756927	-0.022507941350340843
ENSMUSG00000043441	0.021965935826301575	0.006470967084169388	0.004593750461935997	-0.0035817560274153948	-0.012830950319766998	-0.009143459610641003	0.06260644644498825	-0.0051820105873048306	-0.0006251689046621323	0.014640579000115395	0.005305177997797728	0.02246401272714138	0.02471148408949375	0.008876741863787174	0.016595279797911644	-0.012583546340465546	0.04544792324304581	0.011672343127429485	-0.09533224254846573	-0.03367534279823303	-0.00794222392141819	-0.06098398566246033
ENSMUSG00000049103	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000112275	0.06579557061195374	0.00605063745751977	0.0429915189743042	-0.0008661214960739017	-0.02594348043203354	-0.013468773104250431	-0.003429118311032653	-0.0051376898773014545	0.027819784358143806	0.02325398288667202	-0.005386341828852892	0.006199948955327272	0.03102634660899639	0.00990282278507948	0.05789819359779358	0.0018852697685360909	0.052435170859098434	0.018214739859104156	0.006582249887287617	-0.025670289993286133	0.0010430094553157687	-0.04959067329764366
ENSMUSG00000048170	0.05604021996259689	0.005202042404562235	0.027424436062574387	-0.003814265364781022	-0.04246854409575462	-0.010372914373874664	0.136714369058609	0.06591016054153442	0.05236685276031494	0.006649808492511511	-0.0028517344035208225	-0.03148936852812767	0.040827568620443344	-0.004099368117749691	0.030186090618371964	-0.015793001279234886	0.04578350484371185	0.0008411696762777865	0.2764371633529663	0.010295090265572071	0.048150401562452316	0.1991174817085266
ENSMUSG00000013668	0.02575552649796009	0.006005952134728432	0.020089181140065193	-0.00017728350940160453	-0.022645942866802216	-0.012076891958713531	-0.10842140018939972	-0.008871202357113361	0.01766856759786606	0.008204791694879532	0.0067090378142893314	0.01236386876553297	-0.01150416024029255	0.012697797268629074	0.022368550300598145	0.007725463714450598	0.05159398168325424	0.006660417187958956	-0.2127874791622162	-0.020942801609635353	-0.03412443771958351	-0.07348552346229553
ENSMUSG00000021228	0.08368119597434998	-0.007058993447571993	0.05576673895120621	-0.004194420762360096	-0.022655120119452477	-0.013708926737308502	0.2146356701850891	-0.005827110260725021	0.02815190702676773	0.011593257077038288	-0.0092725595459342	0.010078838095068932	0.03908376768231392	0.009428909048438072	0.057775381952524185	-0.030697423964738846	0.07092688232660294	0.0027335169725120068	0.12903562188148499	-0.014185556210577488	0.027977468445897102	-0.03711157292127609
ENSMUSG00000056486	0.05123497173190117	-0.0010495847091078758	0.03057066723704338	-0.006219321396201849	-0.038572557270526886	-0.009886189363896847	-0.004578122869133949	0.09537707269191742	0.04076334834098816	0.008406387642025948	0.0019385749474167824	-0.0603681243956089	0.03142853081226349	-0.0077091301791369915	0.02960258163511753	-0.010313726961612701	0.04423616826534271	0.0035481161903589964	0.06807876378297806	-0.01223932858556509	0.014195356518030167	0.15940456092357635
ENSMUSG00000120211	0.03490747883915901	0.002510369522497058	0.026496514678001404	-0.0033317061606794596	-0.012636500410735607	-0.010549728758633137	-0.037155792117118835	-0.013365190476179123	0.01940217800438404	0.011036030016839504	0.00480072945356369	0.018748383969068527	0.01434099581092596	0.006958392448723316	0.017995428293943405	0.00015202525537461042	0.04362758621573448	0.01524683739989996	-0.16419653594493866	-0.027330880984663963	-0.015177909284830093	-0.062391966581344604
ENSMUSG00000114298	0.0329878032207489	0.008736880496144295	0.017169304192066193	0.0002329761191504076	-0.0019878093153238297	-0.011220513842999935	-0.05365936458110809	-0.005170975811779499	0.024443378672003746	0.02738318219780922	0.005289590917527676	0.008170518092811108	0.008633146062493324	0.012217603623867035	0.007548087276518345	0.004026612266898155	0.05198967084288597	0.015914583578705788	-0.2165854126214981	-0.02554469369351864	-0.025288673117756844	-0.06902702897787094
ENSMUSG00000051220	0.0018673051381483674	-0.001482587424106896	0.0056016757152974606	-0.0037579459603875875	0.008710682392120361	-0.005164590664207935	0.16816145181655884	0.1424957513809204	-0.011270849965512753	0.0005750142154283822	0.006890261545777321	-0.03837558254599571	0.036860391497612	-0.001299924566410482	0.022015444934368134	0.02055201306939125	0.01890484057366848	0.006987772416323423	0.5132244229316711	-0.07811062037944794	-0.000953196082264185	0.15284959971904755
ENSMUSG00000117413	-0.005350829567760229	-0.02702893503010273	0.025495314970612526	-0.003662272123619914	0.011861852370202541	-0.01255038008093834	-0.06693675369024277	-0.03445969149470329	0.018964281305670738	-0.00807200651615858	0.009970193728804588	0.023141680285334587	0.012918198481202126	0.010119032114744186	-0.024921145290136337	0.008771824650466442	-0.035871878266334534	0.01323214266449213	-0.15007133781909943	-0.024996036663651466	-0.017343461513519287	-0.04231124743819237
ENSMUSG00000036958	0.029228761792182922	0.028162427246570587	0.015917880460619926	0.003460887586697936	0.01838933862745762	0.08891010284423828	-0.09990689158439636	-0.20992164313793182	0.009381487034261227	-0.004122741054743528	-0.019776476547122	0.02195429615676403	0.013516352511942387	-0.04055003076791763	0.1297052502632141	-0.05615506321191788	0.041003379970788956	-0.010134411044418812	-0.0456063374876976	0.031032955273985863	-0.01689263805747032	-0.1972588747739792
ENSMUSG00000042250	0.05707595869898796	0.0016922913491725922	0.03676098212599754	-0.0006465456099249423	-0.007371657527983189	-0.013444389216601849	-0.06042344123125076	-0.023072531446814537	0.01922023855149746	0.014201309531927109	0.003249753499403596	0.012115949764847755	0.018336191773414612	0.002738897455856204	0.0337519533932209	0.011296834796667099	0.08145835250616074	0.012442868202924728	-0.1541297286748886	-0.02674279734492302	-0.028026947751641273	-0.08455950021743774
ENSMUSG00000118215	0.03695371001958847	0.0033825149293988943	0.012731722556054592	-0.0015437289839610457	-0.015375785529613495	-0.00976786483079195	-0.03894040361046791	-0.028923213481903076	0.02367384172976017	-0.00452783890068531	0.006129760295152664	0.01704060472548008	0.01896466128528118	0.00890823919326067	0.017524071037769318	0.008972398936748505	0.046055346727371216	0.010455090552568436	-0.11780049651861191	-0.03087444230914116	-0.01159751694649458	-0.07840558141469955
ENSMUSG00000029268	-0.002086302964016795	-0.014568259939551353	-0.020703479647636414	-0.00426824763417244	-0.005564081482589245	-0.01457387674599886	-0.06811285763978958	-0.03606846183538437	-0.01322714053094387	-0.004334116354584694	0.0075447135604918	0.010066624730825424	-0.005684726871550083	0.007536615245044231	-0.0037200958468019962	0.01022334210574627	0.006872658617794514	0.001541237230412662	-0.08698057383298874	-0.01590432971715927	-0.006824455689638853	-0.04083522409200668
ENSMUSG00000090105	0.06722527742385864	0.019943570718169212	0.028312411159276962	-0.002604745328426361	-0.0351966954767704	-0.007427673786878586	0.13270989060401917	0.08781276643276215	0.0708947628736496	0.005135937128216028	0.009383399039506912	-0.05792640149593353	0.017222831025719643	-0.011241277679800987	0.033765535801649094	-0.021335456520318985	0.02929387241601944	0.01754538156092167	0.5538896322250366	-0.16226913034915924	0.03056672401726246	0.15104949474334717
