	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096929	0.00896203010078299	-0.007401189100230483	0.00027276111687328123	0.04156380897963317	-0.01150977712443447	-0.05585957255647556	-0.00439234835368082	0.24098855897555413	0.009334093339139059	-0.0023110405395079512	-0.006417579213097336	0.010966460615764369	0.0037391556345764045	0.010622301877620617	-0.006516967973703335	0.13254744699443588	0.009036252076644954	0.0608373823767078	0.02229531776247054	0.2284546755609788	-0.03722090608272661	0.389300035089172
ENSMUSG00000069520	0.007040563465386473	-0.009283423264390807	0.000411065045016028	0.02611174688570538	-0.017665019633272903	-0.07374743642060241	0.049701999059466026	0.2412196864267553	0.013652692888351524	-0.026081738531870156	-0.011426895482467345	0.005950502207285139	0.006825276542963991	0.006886423548908229	-0.013217468679543766	0.13272260641224332	0.013787622999621248	0.08045475773163373	0.04878920426179946	0.4396025231660705	-0.07384875458067638	0.5013622675200317
ENSMUSG00000004865	0.01395784056255955	-0.0025854975100018233	0.0004019664928243722	0.05184585755513456	-0.021071600747114384	-0.06026423215649567	0.06261656542443816	0.23844634320160513	0.014147394091027882	-0.011568732163830564	-0.011359074183563734	0.009828076326206154	0.007772898032847621	0.009582930047293416	-0.012218382948125928	0.1323319877669624	0.016521982190044485	0.07016790287107208	0.06876014992806505	0.45079436474255014	-0.11394256402314687	0.6491530039981616
ENSMUSG00000034040	0.008350774467933477	-0.006011516063217898	0.0002822506900743671	0.03637080027844097	-0.0077742199784249354	-0.007625994843117139	0.006833832508081957	0.20495297474457472	0.009194081154118622	-0.005045268487150538	-0.008290764073719044	0.008461238704888744	0.0039856551563542215	0.00664601746916121	-0.008854797052068432	0.08026656987455888	0.011062095835186064	0.027310036899322182	0.002011262868725371	0.0794322987226032	-0.01585686283766438	0.2527260257607064
ENSMUSG00000001786	-0.004537328396512663	0.03566558844640651	-0.0001084007626579829	-0.11447081880026595	0.005483082890105694	0.34463279002442015	-0.024095919892286623	-0.22861570703255193	-0.0037251031960061575	0.08663427270140871	0.000514233863474854	-0.02085351253542329	-0.0014918361803550853	-0.023645364502437937	0.001425056869005255	-0.2211240556785625	-0.0008340878339198755	-0.20995230662913617	-0.020240577334817687	-0.9719262289901757	0.06134597227286549	-1.188420651018905
ENSMUSG00000036473	0.013227391952191256	-0.0055892567498340455	0.0003524196281925817	0.025698998916950246	-0.01813948234132245	-0.053632164179027324	0.03818989825942041	0.22834780720997302	0.012951394547200061	-0.017351942825231816	-0.011753673969506004	0.005739769285196041	0.007287642746827369	0.006538497140299806	-0.013145404119659978	0.09952293660365935	0.01755703067492626	0.048093506844011764	0.032290307534416175	0.4191623029033915	-0.06384505824709162	0.4457279696901436
ENSMUSG00000003452	0.005835340414819037	-0.009604059514200878	0.00018695279291619963	0.04854605182436905	-0.018738025841333262	-0.05703465990168817	0.0016065834346253615	0.25897121576152554	0.008403759212986212	-0.021167591805864003	-0.009264615199759853	0.009509287353104558	0.005652996689202242	0.00946475163505646	-0.003409568095708033	0.15616956610899943	0.010113950517173675	0.09580116055590321	0.029173681089653715	0.2740822766844607	-0.062136284239457974	0.37273427466781645
ENSMUSG00000024534	0.00765417104213044	-0.003523213611264836	0.0002441019577550732	0.03943079732724706	-0.008567868044706644	-0.0797563227782135	0.015711473879572294	0.2118662078348307	0.0074126105269944	-0.009563584236506589	-0.005597305608598752	0.009301474321992725	0.001982437221136879	0.00955183904993302	-0.00715563860256847	0.10624835649392297	0.00952980528251649	0.07580854242056674	-0.001983700966696516	0.019436603281624155	-0.005361951482082403	0.12883167137727616
ENSMUSG00000022629	0.010971339672118751	-0.00521952441641826	0.0003504773322520668	0.040109537977212444	-0.019333259236480545	-0.06251678458796672	-0.0024588845655705524	0.24805878757515615	0.011100329990230959	-0.009898886145409933	-0.007243445515739072	0.01003092339008507	0.006477365213281993	0.010410904549306323	-0.006893794668796324	0.10779923936713941	0.01647301565025811	0.0547566150628167	0.007496883434829702	0.2397253125232869	-0.02695895517161915	0.37264510802988343
ENSMUSG00000057977	0.0012309418074821783	-0.003228284423881936	6.347542126936597e-05	-0.023430033348945032	-0.010304020927527843	-0.0755556622336698	0.027305001840224198	-0.042967301236006915	0.0026403919900155086	-0.011387749399140742	-0.004193413989463263	0.0036294807520594625	0.0037909771290608515	0.002363302749449166	-0.0004821668431494943	-0.020514084784241382	0.006046246218913882	0.0022208998562385307	0.0033704970274830498	0.011003092154937708	-0.02233445587988081	0.09563264439771761
ENSMUSG00000063535	0.015229267888385354	-0.009069565771079962	0.0004647858315436974	-0.028209889330663308	-0.018614220110017753	-0.02466438710040781	0.10390717599672125	0.1846359130128019	0.015086380622884123	-0.010732384526289477	-0.011733844192234423	0.002308093733527843	0.00891793259842154	0.004734853708836306	-0.016420836642726755	0.10718889334529332	0.013188308301015996	0.05523864486700135	0.0551104154807737	0.08777751220837493	-0.11651492037016518	0.19587091689569028
ENSMUSG00000000805	0.0097823744935411	-0.0035119122845530416	0.000462014513334433	0.02730435673267145	-0.004011706806619949	-0.022674352422053054	0.044455359583541465	0.22809652583877482	0.0080086579752791	-0.01622627926803269	-0.009274028039247996	0.006950708379710464	0.005669398675605655	0.007802484840772749	-0.008650540911709775	0.09581298452158406	0.014362491432587674	0.06489536738225203	0.016140813305029415	0.16864539651177865	-0.07531361442478873	0.2607031158308547
ENSMUSG00000056427	0.012309518759763372	-0.004380530136123678	0.0003961092342111875	0.025407985113610435	-0.013013222531450954	-0.06221910687887849	0.018452946529132163	0.2537978086525442	0.0127886058979864	-0.013362730432488444	-0.009714948826153008	0.011215850634314012	0.005039706910891006	0.011251690628151676	-0.012128682755008922	0.1270104140618658	0.01582445737083008	0.07006237131024624	0.01385886152682914	0.12119502707876843	-0.045734124210157254	0.2888273857911676
ENSMUSG00000087135	0.015186193922538256	-0.006624134572438305	0.00056445702999521	0.03393174325536231	-0.025139122670230805	-0.0939539985123637	0.11261811332398075	0.20560999590928825	0.022555193508318458	-0.014682437930645099	-0.01597039965364811	0.007156306075452483	0.007656312672758637	0.007451658377057542	-0.020381016171313687	0.09335360869043935	0.026521694992725074	0.05451593363154577	0.13252108516960318	0.5484925643190809	-0.16949573502281554	0.44655937739520307
ENSMUSG00000024052	0.010553260290159799	-0.007840221178280173	0.0003539906085621771	0.03815161215382362	-0.013096465363947252	-0.05794637744181959	-0.0009489036836591686	0.2511137098095791	0.011756948511119572	-0.006710501736298489	-0.008828431775356088	0.010870478828313506	0.005277291428736012	0.01130626979510693	-0.008910420107722602	0.1379830844537855	0.013334634767939679	0.04842245121695559	0.012928231224387616	0.20180786439790316	-0.028894616963607525	0.40664252294187786
ENSMUSG00000040136	0.00919995755041166	-0.009288276548691405	0.0003721289831907532	0.024424821665847866	-0.005423784064267013	-0.03480204347263893	-0.011952320243931025	0.20625788810753465	0.009350655242140533	-0.013301499840427148	-0.0047637082745286136	0.005089328926308504	0.002268071860254313	0.010307590830272887	-0.00976258141681807	0.09828007215465112	0.016016915308913027	0.0634944948522882	-0.011652605773248625	0.11616047747860477	0.008961541585172428	0.2013847808651259
ENSMUSG00000025487	0.013615451488540575	-0.006372838496686615	0.0003954974059304623	0.02355337358226964	-0.012015976373093297	-0.08588725305298513	0.03551607934538083	0.27808067019200383	0.013616164731335713	-0.016897422592011112	-0.010201847428436264	0.00888499395347677	0.004074220892946887	0.010824383407603246	-0.010620878509705133	0.1477363298705071	0.016897806535934076	0.07641504184170544	0.03268391187749151	0.38113349253665957	-0.0516896054931951	0.542617504888983
ENSMUSG00000034751	0.00890496826679087	-0.007990356590502	0.00027157404264396167	0.04791989833379146	-0.010660818970762593	-0.07058886109853688	0.015232274410577399	0.26415992368599717	0.010015315764611621	-0.008161349901106047	-0.0075971163539015115	0.011044577591294388	0.004504371098107753	0.011213285307292773	-0.008457685585084054	0.14227924445987963	0.011739548071321089	0.08956896036673423	0.0028055585238799755	0.2027748847021517	-0.02096661238376741	0.3730093157355507
ENSMUSG00000090038	-0.004618552589246813	-0.0007667961373798903	-5.4199068130709686e-05	-0.011528727433242764	0.014110292707231796	0.11376935393324406	-0.02404636220808827	-0.12705841526049685	-0.007283258335107244	-0.004874501249449857	-0.005267863190127322	-0.0013698464468159615	0.002425863519692451	-0.0040358607538140915	-0.0028986241601923006	0.021866142296684765	-0.00348695701577289	0.001671976928285064	0.01514660089875122	0.03203697216147421	-0.04644356914826221	-0.005490423204751592
ENSMUSG00000029290	0.007896386529027896	-0.005170846253046421	0.00022596851309823263	0.03897673543880097	-0.015371342523527167	-0.0820679700774872	0.02126257487048218	0.2609295997620347	0.008801265697282967	-0.01535266257258423	-0.00953162522072368	0.009508143843625286	0.005926118507064839	0.011037853470923535	-0.0021078513449888227	0.14950065334895443	0.009111587813656445	0.08044779236851075	0.027187099446101294	0.3001891954057114	-0.061570858053171355	0.5008317862352216
ENSMUSG00000049184	0.010342652899371618	-0.005103903866249884	0.0002588142370059019	0.03791507441617671	-0.01830822392450185	-0.06692302260018464	-0.008053205821400301	0.260034088569488	0.008775924857984743	-0.026050416151660403	-0.010127590487990735	0.011238497898847382	0.003247190989613887	0.010986208597069742	-0.007358856564258587	0.13993058727621122	0.007643479419358375	0.08653494925440212	0.03243852765378041	0.21517278193692474	-0.04298438286073239	0.4797766889151927
ENSMUSG00000049907	0.011852500975848055	-0.006165572781021861	7.238413032940125e-05	0.047067946135357835	-0.01323806332657657	-0.10127151073836882	0.04645863082072429	0.2701061963023113	0.012744765961850172	-0.02009170965248044	-0.0031255133422976454	0.011079224607287746	0.0032931114328781878	0.010364741523094006	0.01813962046920396	0.14680403476138842	0.022195896372526638	0.064520447466514	0.04832346756296328	0.25404790476840056	-0.06212205077101316	0.4759138404483713
ENSMUSG00000055720	0.012251052245906289	-0.00983669858432442	0.00040688114978308865	0.04356414378153777	-0.01497815363853181	-0.06272968352471667	0.014029240192070616	0.263477916837565	0.014293687258775804	-0.018531177253311125	-0.01294834151460222	0.008027716226724215	0.0054929506950269925	0.010452647353197224	-0.01118166567398276	0.14870631914562776	0.01457022374130136	0.07926591173373838	0.029985358164408196	0.27009951062059256	-0.05869027470073928	0.4429999489680838
ENSMUSG00000092190	0.006480654557999541	-0.000942693132056059	0.00017924208801933873	0.013912668023931735	-0.005977322847334021	0.04115243217239818	-0.011154962077995741	-0.13313829411450223	0.01130294627871919	-0.009790056156109084	-0.008554151222548306	-0.0013698464468159615	0.005137187065783361	-0.003679181072961145	-0.01144094579477256	0.05608198370265528	0.009414438672420219	-0.02047196338493906	-0.0008715565858984765	-0.05424974791043636	-0.010255588216754378	-0.08599206216924794
ENSMUSG00000121625	0.013134785231707902	-0.005749899847752175	0.00032602379249129437	0.02304215333929515	-0.02363851614227718	-0.054869834722561954	0.022563634497486044	0.21536472869729253	0.015021239204985921	-0.009004695993405278	-0.006615337677873688	0.0016262628222365547	0.007945623098194453	0.006757458367419653	-0.006069529315223841	0.12057998545414166	0.017373439876613644	0.03952719603927723	0.0365132189865365	0.17917650780125027	-0.05818448031176637	0.22933356909668104
ENSMUSG00000030272	0.01230178701260953	-0.00786009955383111	0.0003645261052518885	0.0474114419993342	-0.0051434447194406464	-0.04388725080585063	0.0033747014365275523	0.1983897790912179	0.013208639734164168	-0.025297706895242383	-0.011864670275532549	0.008670723486695587	0.005688080904721423	0.008908923874684373	-0.007873371840877674	0.13925488288589294	0.016825598031730105	0.04759267827526159	0.04615720667911492	0.18835469992282802	-0.05939548315822597	0.30259561458833417
ENSMUSG00000021065	0.004181053871211576	-0.006408684749821414	4.969048862362648e-05	0.046548179347891336	-0.009951869668029287	-0.0907269936799274	0.01466495580643549	0.24775895944498336	0.0025267786716099984	-0.021691053629050612	-0.0037029609871919284	0.00846924785450737	0.003528391384273769	0.01018210563035283	-0.001554265981216263	0.13460277300102555	0.00429984791736365	0.10234750634721244	0.00491328437549587	0.36767071694556946	-0.019057357634094878	0.6317794231565449
ENSMUSG00000116689	0.00014443615287465164	-0.0019475271879031547	-7.929454308251715e-05	-0.007308003213654995	-0.007102182556940774	-0.06160332847586004	-0.018183873534336665	-0.11697651892317276	0.00043442199174513235	-0.004204225403830344	-0.00275629094713353	0.0036990622090458214	0.00015256409205752805	-0.003017050301913253	0.0017633339016482608	0.011828010875771653	0.002466984486958677	0.005788231658983488	-0.0027564151955306753	-0.1260841411195576	-0.0033097488986386695	-0.11665378750137201
ENSMUSG00000029861	0.012021589181312313	-0.004239106312884904	0.00023555761039433968	0.040286470301951316	-0.004101306639926053	-0.018695020353311446	0.033617321365485106	0.26058897410152454	0.0068927791644756925	-0.012537378243516454	-0.006234012616374811	0.01090070242766003	0.00128136656268286	0.009821991698480352	-0.008273126524847366	0.11033305842275726	0.01572891804915893	0.07601610738497258	0.04658250911232727	0.12817997036528744	-0.0226799530663685	0.305660905880639
ENSMUSG00000036356	0.009661256120560397	-0.007666310076014384	0.00028658308716249443	0.03614313302771038	-0.015413768244942642	-0.06497583863555925	0.010086657692256478	0.23846577103712016	0.010778698447897054	-0.02323698333510772	-0.01117117309062215	0.00978059699809523	0.0037789685500301084	0.010516534107072553	-0.009594649915901579	0.13821023672505547	0.008272564817593225	0.056161712534662074	0.022029975230058958	0.14023324124634295	-0.02707493828040595	0.18327475887295497
ENSMUSG00000090352	-0.08250617577218133	0.03566558844640651	-0.002078359243823528	-0.11447081880026595	0.13668874067048462	0.34463279002442015	-0.09037086368489286	-0.22861570703255193	-0.09313857582439214	0.08663427270140871	0.05560293847277255	-0.02085351253542329	-0.03482036458990864	-0.023645364502437937	0.03980429456765565	-0.2211240556785625	-0.08510841197024874	-0.20995230662913617	-0.2800108858693723	-0.9719262289901757	0.5575413334592033	-1.188420651018905
ENSMUSG00000086807	-0.005247525503366699	0.0028950572934826227	-8.881908600968626e-05	0.05209229212658262	0.004867004130319798	0.052093658560444914	0.04321939562933549	0.23821767763056548	-0.007433527875460803	0.00012534812813375193	-0.0026228591758428303	0.007564626702061306	0.00045819428336184574	0.009500403070142906	-0.002355260753599099	0.12559156679281724	-0.0029813958487830195	0.03973367511328811	0.01694032167612986	0.6210256838057453	-0.015823889360052468	0.31572745727718926
