	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085631	0.013475633360425131	0.0	0.0	0.0	0.009618355964845601	0.0	0.0	-0.036225521290885326	0.0	0.0	0.013907432385975367	0.0	0.02194683049723475	0.0	0.0	0.012342151203713342	0.023633364814649085	0.0	-0.07966305711934789	-0.03960240969221727	0.0	-0.05504585213640251
ENSMUSG00000021629	0.02852386593636267	0.0	0.016790460838448706	0.0	0.0	0.0	0.05227465786758359	0.09532472348617499	0.0	0.0	0.019770742658489486	0.0	0.024837411408622712	0.0	0.0	0.0	0.029537814327525523	0.0	0.25603112960875857	0.0	0.03321478880142464	0.2031765574014787
ENSMUSG00000040565	0.01794855770895704	0.0	0.0	0.0	0.0	0.0	0.0725957070489419	0.14906642577634252	0.0	0.0	0.0197549626593387	0.0	0.047062050647140606	0.0	0.013744917885634589	0.0	0.017199350310288457	0.0	0.06255994675529822	0.0	0.030929697908358863	0.2384387794803734
ENSMUSG00000055128	-0.054991795175108486	0.0	-0.028156496293981443	0.0	0.0	0.0	-0.09898475823027339	-0.009727628271449185	-0.05738324343381952	0.0	0.0	0.0	-0.052510633048541006	0.0	0.0	0.0	-0.015275266355914622	0.0	-0.21400003613543206	-0.02145219319416135	0.0	0.1423243170223662
ENSMUSG00000061099	0.03464186774644872	0.0	0.028650636632011124	0.0	0.029635503567054324	0.0	0.14176849905367453	0.0	0.027215796003608572	0.0	0.0	0.0	0.0	0.0	0.0	0.042990334680985176	0.045351683111044344	0.0	0.09013205114048208	0.04764204569419301	0.034800829883267145	0.0
ENSMUSG00000020612	0.04107582857768535	0.02225555095320631	0.0	0.0	0.0	0.0	0.21812747702748608	0.0	0.020038260022629206	0.0	0.03093745395852321	0.0	0.030536605436070067	0.0	0.02539947626759307	0.0	0.021379117758252283	0.0	0.15530873308800897	0.0	0.11367448466649212	0.0
ENSMUSG00000014303	0.03601172024936446	0.0	0.0	0.0	0.0	0.0	0.14777321056027096	0.062113496967505816	0.0	0.0	0.023904178872512727	0.0	0.05241028507428818	0.0	0.02688318708134516	0.0	0.025154893773345875	0.0	0.281168017741018	0.0	0.051128418471944576	0.14040117890813014
ENSMUSG00000008730	0.03405694771216412	0.0	0.0	0.0	0.0	0.0	0.11672909897301703	0.07811016066502201	0.0	0.0	0.023410657833036863	0.0	0.0483771723966948	0.0	0.026227263667590307	0.0	0.02816628250167561	0.0	0.0799872662005613	0.0	0.04076061971258199	0.17614678713694198
ENSMUSG00000121770	0.0	0.0	0.0	0.0	0.0	0.0	0.03448884110681428	-0.034499464977932826	0.0	0.0	0.012693075353364613	0.014192028608711675	0.012792913855298637	0.0	0.0	0.014272278136334155	0.026135799840607037	0.0	-0.1266139540505818	-0.0654853036137508	0.0	-0.05073493755485433
ENSMUSG00000031104	-0.05839686416318419	0.0	0.0	0.0	0.07131219261134776	0.0	-0.10028883353058145	0.0	-0.03102275595560068	0.0	0.0	0.0	-0.052761768326085166	0.0	0.0	0.06365650945189003	-0.02511075858104841	0.0	-0.05705328642105614	0.0	-0.026213440397494472	0.06587783467319028
ENSMUSG00000085238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02353086724141834	0.0	0.0	0.01823299665889621	0.0	0.035040728138273525	0.0	0.01457093819578441	0.030034932749283698	0.022815135458343058	0.0	0.03223174754762861	-0.030726967218360362	0.037616560717221935	-0.0572473135941203
ENSMUSG00000085701	0.02305612112150456	0.0	0.029162062876550602	0.0	0.013768088951173195	0.0	0.0	0.0	0.0	0.0	0.010884030580449996	0.0	0.012950805166634459	0.0	0.015603381782250559	0.009823857979695235	0.04074430616906919	0.0	-0.19238711409561726	0.0	0.0	-0.05844738469241291
ENSMUSG00000024844	-0.07210582338257285	0.0	0.0	0.0	0.0	0.0	0.21476815585825684	0.13536823756945704	0.0	0.0	0.0	0.0	-0.07842915252028834	-0.03620521756492412	0.0	-0.08435907634326512	0.0	0.0	1.341582700679654	-0.08136849492376601	0.4823137397431938	0.3490791516540065
ENSMUSG00000048473	0.023630511494429487	0.0	0.009965710159705536	0.0	0.0	0.0	0.08601620674346862	0.0	0.0	0.0	0.008524381499188816	0.0	0.021009548215738885	0.0	0.009559567690685056	0.01487377039071919	0.017341446691718877	0.0	0.01840103716283378	0.0	0.02290466002768588	0.0
ENSMUSG00000002028	0.023821905155195333	0.0	0.0	0.0	0.0	0.0	0.0832434635114324	0.14575004398733982	0.0	0.0	0.028155126288729505	0.0	0.04255491694898961	0.0	0.025421966100526473	0.02998870637072204	0.03493415266805754	0.0	0.0	0.0	0.025606255107992755	0.305677099319261
ENSMUSG00000015001	0.010904456811922598	0.0	0.006834368081387154	0.0	0.0	0.0	0.0	0.0	0.008656741155943774	0.0	0.0	0.0	0.037677988910086335	0.014558996242123153	0.036305702589191184	0.024597429086721065	0.029923037386064517	0.0	0.343158829428718	0.0	0.015757895820778658	0.0
ENSMUSG00000056427	0.032172432282397787	0.0	0.019369482359422464	0.0	0.0	0.0	0.028485805926317	0.0	0.018809329561397352	0.0	0.0	0.0	0.01518730832670676	0.0	0.008696357765413248	0.026177652284846722	0.03857041346762823	0.0	-0.10308265031906501	0.0	0.0	0.023446946561262692
ENSMUSG00000047044	0.0285740280564834	0.0	0.0	0.0	0.015378135471278009	0.0	0.22424419277623764	0.143196230948932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0710674648239863	0.01396477324583012	0.0	0.8019238225788502	-0.1514061451994079	0.12538349753335454	0.3374510288758366
ENSMUSG00000074196	0.0	0.0	0.0	0.0	0.0	0.0	-0.082487783768847	-0.028013499103589797	0.0	0.017656617383639994	0.02943598490140379	0.0	0.02100812358511345	0.0	0.0	0.0377879126708193	0.039108683634040846	0.0	-0.1620960586031254	-0.059678010928456725	0.0	-0.06022929101334004
ENSMUSG00000120037	0.0	-0.0036774512492795397	0.0	0.0	0.0	-0.005634612219630304	-0.08025758715077205	-0.01950755380855327	-0.004261661097403037	0.0	0.0	0.0	0.0	-0.025936287354789495	0.0	0.0	0.0	0.0	-0.23060068801176467	-0.017247089479746194	-0.01695385864437294	-0.09942677748955382
ENSMUSG00000003345	0.022443406792016233	0.0	0.0	0.0	0.01963521713500538	0.0	0.17324439583833606	0.11296874485290823	0.0	0.0	0.020580913014899147	0.0	0.057679957147722324	0.0	0.023839400396160105	0.0	0.0	0.0	0.3379309790901541	0.0	0.04328370637902899	0.3023267226369446
ENSMUSG00000033581	0.025226225336348582	0.0	0.0	0.0	0.0	0.0	0.10911279239422045	0.09229317037648146	0.0	0.0	0.021405593485342305	0.0	0.0612643347877808	0.0	0.022814515209744424	0.0	0.030161060300706553	0.0	0.2197145577287353	0.0	0.05108923794091838	0.15630047568246347
ENSMUSG00000040690	0.018561689662438825	0.0	0.028709930425556675	0.0	0.029284645563371868	0.0	0.03802866879315596	-0.03484602082693982	0.0	0.0	0.015024979688117092	0.0	0.018242031103879862	0.0	0.0	0.0	0.061551092917987785	0.0	-0.15199763210311004	0.0	0.0	-0.05206375714095347
ENSMUSG00000036473	0.02657982067183158	0.0	0.0	0.0	0.0	0.0	0.08039966720242601	0.027058811034425995	0.0	0.0	0.022332667322695565	0.0	0.051103445914591455	0.0	0.025789815295920154	0.0	0.03563698629608489	0.0	0.11046314015820792	0.0	0.03203019447088494	0.1216233860727382
ENSMUSG00000120740	0.023736069045026526	0.0	0.0	0.0	0.0	0.0	0.02551497734696395	0.10921406753492556	0.0	0.0	0.005090151575772641	0.004779539042631675	0.0	0.0	0.0	0.017811258568535566	0.03176889338379593	0.0	0.08569208875094576	0.0	0.012959096815891651	0.18156327923211904
ENSMUSG00000062157	0.03601943651372289	0.0	0.03203317079353832	0.0	0.0	0.0	0.09116572138176345	0.0	0.020112319133617294	0.0	0.011772815669136573	0.0	0.013732244925232744	0.0	0.0	0.01811603151976305	0.03793365686896175	0.0	-0.08541721108078155	0.0	0.009008380620268014	0.0
ENSMUSG00000034762	0.03137452554505044	0.0	0.026780002848200608	0.0	0.02559374709226056	0.0	0.02105354364428685	0.033799986158125135	0.0	0.0	0.0	0.0	0.025480942417491693	0.0	0.0	0.03943127239108806	0.054320761129870436	0.0	-0.2122835142744049	0.0	0.0	0.10526160305892794
ENSMUSG00000023505	0.0212565254285419	0.0	0.0	0.0	0.0	0.0	0.20736713924382935	0.17552424002034042	0.0	0.0	0.03519807481771898	0.0	0.0	0.0	0.0	-0.05795938285346036	0.024551382077495014	0.0	0.48853135309019335	-0.08631666717634794	0.08220707129524212	0.3222963094748153
ENSMUSG00000108134	0.03686369840278005	0.0	0.04456805406442524	0.0	0.0	0.0	-0.0361800929147821	-0.02838586866428742	0.0	0.0	0.023823621783844198	0.0	0.02025502218219277	0.0	0.0	0.0	0.08748889960793825	0.0	-0.07174659617911448	-0.030601589750316696	0.0	-0.039711105059739446
ENSMUSG00000040322	0.013278158419928502	0.0	0.027425629413306132	0.0	0.0	0.0	0.03495223234741778	0.0	0.014219386613392426	0.0	0.02073584833367111	0.0	0.0	0.0	0.012314318220781967	0.0	0.03666565783400801	0.0	-0.15033391753836092	-0.02807374845552119	0.0	-0.035922802466807055
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.018196844520642227	0.0	-0.04703552498228534	0.014221910290598216	-0.02311393184856979	0.0	0.022660423848695842	-0.014719204891779232	0.0	0.0	0.0	0.06193478917057636	0.0	-0.013055146231584177	-0.27337640199812485	0.0	0.0	-0.02127592706384026
ENSMUSG00000063362	0.02521218315208232	0.0	0.0	0.0	0.0	0.0	0.05232113083241698	0.13750070272833864	0.0	0.0	0.014756782506526988	0.0	0.0	0.0	0.02042368103185557	0.010273283511454845	0.011833847298674845	0.0	0.36723820452221223	0.0	0.03844764862159213	0.17934071900459075
ENSMUSG00000094230	0.0	0.04300413021159246	0.0	0.0423229276517989	0.0	0.27557762195188873	0.0	-0.09356866156118204	0.02701011737039105	0.0	0.0	0.0	0.0396461500341794	0.0	0.08294151390750436	0.0	0.08123464751113083	0.0	0.0	0.2352581850201677	0.0	-0.32666851132727553
ENSMUSG00000030407	0.05107058941373466	0.0	0.038194007387110845	0.0	0.04289379554865385	0.0	0.049367687659885286	0.10936088324291282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057415645567534174	0.053035845497838636	0.0	0.0	0.040920082915568964	0.0330431193995796	0.21562899593691592
ENSMUSG00000030689	0.0	0.0	0.0	0.009032457519588588	0.0	0.0	0.14273314389159078	0.15263075833894132	0.0	0.0	0.019532939501458537	0.0	0.03084893306450741	0.0	0.02476361803055596	0.0	0.012722430360219288	0.0	0.4277284909869966	0.0	0.0898368183715863	0.2513020368300187
ENSMUSG00000120211	0.011764839130621397	0.0	0.0	0.0	0.012984488894345827	0.0	-0.04936366068425524	-0.034574562072749566	0.0	0.0	0.01322995032562105	0.0	0.0	-0.0074379964711691615	0.0	0.0	0.02285147731205144	0.0	-0.2041121652255789	-0.035988392213349193	0.0	-0.07300391668252207
ENSMUSG00000056679	-0.06204819242012229	0.0	0.0	0.0	0.08341938557381517	0.0	0.01916315800077329	0.030546166564800185	-0.06919369354775566	0.0	0.0	0.0	0.0	0.0	0.0	0.08621506325012195	-0.015922928284794385	0.0	-0.2511986892629781	-0.02421667240270799	0.0	0.06230139414403631
ENSMUSG00000096687	0.02987951371530899	0.0	0.0	0.0	0.010234805648275154	0.0	0.0	0.062211132407675916	0.010546467063721587	0.0	0.015388585066289448	0.0	0.0	0.0	0.0	0.012987423425565702	0.035296958350907966	0.0	0.16393292958322342	0.0	0.018704560705439573	0.14211758780258385
ENSMUSG00000029310	0.0	0.0	0.0	0.024089731658734438	0.0	0.0	0.09557860276929869	0.11963142829373578	0.0	0.0	0.02395177510582125	0.0	0.037157220548103345	0.0	0.0337863139187655	0.0	0.03832285109641391	0.0	0.038552333121670536	0.0	0.03101156241564109	0.24151190923669513
ENSMUSG00000111666	0.030126690306476404	0.0	0.0	0.0	0.0	0.0	-0.07047481047785278	-0.03287308188747489	0.023323450507894868	0.0	0.0	0.0	0.02589293231133541	0.0	0.0	0.030838171653554437	0.033064773750434324	0.0	-0.06471189977953795	-0.05318432221542865	0.0	-0.06103442985296573
ENSMUSG00000018001	0.03672294627665391	0.0	0.0	0.0	0.0	0.0	0.04312082647349561	0.037561916577936894	0.0	0.0	0.022599477817964397	0.0	0.029052829452850728	0.0	0.027337174215074405	0.044544228968043637	0.044839548183018135	0.0	-0.14260214915533084	0.0	0.0	0.16208192065871693
ENSMUSG00000018740	0.030853648592445333	0.0	0.0	0.0	0.0	0.0	0.15478054170167918	0.0	0.027723783126533848	0.0	0.0	0.0	0.06348959700154107	0.0	0.03182012813350186	0.0	0.006217823140716394	0.0	0.5544252855395028	0.011308098742473363	0.19005634497406715	0.05096308409893159
ENSMUSG00000086020	0.02643371941504903	0.0	0.014300613880940699	0.0	0.0	0.0	-0.0331880614131743	0.0	0.0	0.0	0.01806653988302033	0.0	0.0	0.0	0.014515775619614844	0.015195256040921458	0.03519309825570139	0.0	-0.18899633340104133	-0.019488586896230484	0.0	-0.08630434594161071
ENSMUSG00000057604	0.030210131802428732	0.0	0.0210211871476595	0.0	0.0	0.0	0.03956341770537808	-0.04897996210600186	0.01918975327340474	0.0	0.01995886673332362	0.0	0.02354981209280156	0.0	0.026499646360387236	0.0	0.03550392490430066	0.0	0.0	0.0	0.0	-0.05007955553411053
ENSMUSG00000039456	0.0	0.0	0.0	0.03786913082090165	0.0	0.0	0.1674840178784551	0.1485685919342251	0.0	0.0	0.02552948767459587	0.0	0.07522473521292376	0.0	0.03320636117952513	0.0	0.0	0.0	0.328518188610209	-0.10930384570084128	0.05358399142392572	0.322262692838549
ENSMUSG00000117254	0.03657342349892289	0.0	0.01773458567806345	0.0	0.01447340729712054	0.0	-0.035949186098981775	0.0	0.016500562217045937	0.0	0.018564097089744443	0.0	0.0	0.0	0.016037544742126597	0.0	0.0422728796912604	0.0	-0.25708445945236186	0.0	0.0	-0.06525365781516748
ENSMUSG00000046897	0.030281624374416276	0.008517330958382807	0.0	0.010728728582564765	0.0	0.0	0.15958095790772958	0.10249210293629527	0.019933252142214572	0.0	0.0	0.0	0.051839669998352586	0.0	0.0	0.0	0.0	0.0	0.7147589861067233	0.0	0.17541296769835157	0.24371786922813443
ENSMUSG00000031833	0.0389717401741517	0.0	0.02077459144305142	0.0	0.0	0.0	0.11043978195200409	0.0317385883240438	0.021204041481675207	0.0	0.0	0.0	0.037587309467843194	0.0	0.0	0.0	0.02922418635158322	0.0	0.5491076044277573	0.0	0.12450854692990238	0.10883635555336493
ENSMUSG00000030708	0.042824895421054276	0.0	0.0	0.0	0.0	0.0	0.056097016822486266	0.0	0.020310186223081547	0.0	0.0	0.01895417676989737	0.03483605626814821	0.0	0.0	0.010648035542419887	0.032231813980313585	0.0	0.46931587213567943	0.013333841351203265	0.07850493450356494	0.0
ENSMUSG00000081768	0.03750298334421441	0.0	0.0	0.0	0.0	0.0	0.17201046095818018	0.0	0.04040659036515715	0.0	0.0	0.0	0.03155542169804132	0.0	0.023787547486913245	0.0	0.047461361947979154	0.0	-0.06931623148500876	-0.06927291758052796	0.02494903596545498	-0.042547139778174786
ENSMUSG00000005973	0.025105593057925674	0.0	0.0	0.0	0.0	0.0	0.08112335317725713	0.07541697175707092	0.018221696465765318	0.0	0.015582389986147138	0.0	0.02904292533407422	0.0	0.0	0.0	0.03428875043747141	0.0	0.4817131804115743	0.0	0.038379711297753964	0.10214086782321245
ENSMUSG00000106447	0.040606720219046114	0.0	0.03459204162500518	0.0	0.0	0.0	0.079783481639232	0.07134732636272209	0.0	0.0	0.0	0.0	0.03910536386519976	0.0	0.0	0.0	0.04270459710479301	0.0	0.06215687568453978	0.03588616983463382	0.04703106836571517	0.1821332055681012
ENSMUSG00000121402	-0.11499292735146624	0.0	-0.12509859595631392	0.0	0.0	0.0	-0.29775398273901615	0.0	-0.06123104386171207	0.0	-0.08894634440971855	0.0	-0.17576047929808908	0.0	0.0	0.0	-0.1448500824006849	0.0	-0.35135966747788305	0.0	-0.28260609297718803	-0.028482684455989782
ENSMUSG00000020063	0.019812498914613414	0.0	0.01805447986574467	0.0	0.0	0.0	0.1168297810327562	0.0	0.012650741142817612	0.0	0.0	0.0	0.037358903076906945	0.0	0.02168124190301156	0.0	0.022324759395160536	0.0	0.3051836667634958	0.018708473744806314	0.09407619419051617	0.0
ENSMUSG00000031816	0.04864971744039251	0.0	0.0	0.0	0.0	0.0	0.07457401077673818	0.10115786399475725	0.0	0.0	0.0	0.0	0.038081936000529594	0.0	0.03371126500397359	0.0394842841193374	0.05045539665580857	0.0	0.16400125606308602	0.0	0.044137282915809734	0.20252155356463672
ENSMUSG00000071317	0.0	0.0	0.014813107939397874	0.0	0.012632661448207719	0.0	-0.024403985474633055	0.0	0.0	0.0	0.015284386842255292	-0.026803575221317155	0.010735789974449766	0.0	0.0	0.025898349369439723	0.016987837868063793	0.0	-0.21981437162559486	-0.02453870961803674	0.0	0.0
ENSMUSG00000003031	0.0	0.0	0.0	0.0	0.0	0.0	0.26798201478311884	0.11674479892764798	0.0	0.0	0.0	0.0	-0.041536856296775504	0.02851077869407877	-0.08492307998515605	-0.06575566576486062	0.0	0.0	0.37335482444769474	-0.052132192485435144	0.06971062513497933	0.2557246344179121
ENSMUSG00000031995	0.040676914942131506	0.0	0.0	0.0	0.0	0.0	0.09849763506435512	0.03610586345270706	0.03469008244303085	0.0	0.0	0.0	0.04151440162653397	0.0	0.0	0.0	0.0450402351891722	0.0	0.2981215203924994	0.030130495926018352	0.046013122681134354	0.07498962903307482
ENSMUSG00000074882	-0.029225653023948667	0.0	-0.05045495866312519	0.0	0.0	0.0	-0.120668192404365	0.0	-0.03458242947874115	0.0	0.0	0.0	-0.024850612063291845	0.0	-0.04561579190146448	0.0	0.0	0.0	-0.2751481878953211	-0.01157370258172985	-0.03901984774579778	-0.10368486036978002
ENSMUSG00000097585	0.0	0.0	0.0	0.013766567607548009	0.010096296082676754	0.0	0.10392026503738429	0.18507878937686242	0.0	0.0	0.0	0.0	0.013664350539439372	0.0	0.010973918521821006	0.0	0.011669680671918203	0.0	0.25330430462420644	0.0	0.014246701068423913	0.3635001148979448
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.03925297795386441	0.0	0.15723783367266056	0.1418466363899275	0.0	0.0	0.022979345957719798	0.0	-0.0885737005941912	0.0	0.0	-0.044635242974841005	0.05128716071001677	0.0	0.6392112811204003	-0.23767823318290102	0.0	0.2636596415599762
ENSMUSG00000070738	0.03187186410176093	0.0	0.0	0.0	0.016368272394791106	0.0	0.020789558307277127	0.04243134233295411	0.0	0.0	0.0	0.0	0.026558485660998197	0.0	0.018412821574128664	0.05706537717398227	0.04010016693525513	0.0	0.0	0.02016843560751373	0.0	0.09991359604576817
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.05244347858339751	0.0	0.0525876299982508	0.015485302372717415	0.0	0.0	0.02231575518946381	0.0	0.027260194139230424	0.0123345869667676	0.01227688923275605	0.026375972218084253	0.0	0.0	0.4321409126786084	0.0	0.0	0.038047938559735574
ENSMUSG00000023266	0.035659275598299095	0.0	0.0	0.0	0.0	0.0	0.08663305299520908	0.06572376244230746	0.027910682761991608	0.0	0.01075715944130517	0.0	0.048137952891906456	0.0	0.0	0.0	0.011053196400865106	0.0	0.6264375297104059	0.0	0.12129839685661732	0.15811055431124266
ENSMUSG00000121412	-0.01300697759941461	0.0	-0.006939946763047994	0.0	0.0	0.0	-0.11519752190041378	-0.053161469531688446	-0.009054690124386254	-0.01219313548826834	0.0	0.0	0.0	0.0	-0.002639269161075708	0.0	0.0	0.0	-0.14912375464021305	-0.049879355902781364	0.0	-0.0775363418734126
ENSMUSG00000017664	0.03596193267414667	0.0	0.041186197230633693	0.0	0.02969685280751059	0.0	0.07559862202373496	0.06500405371634817	0.0	0.0	0.0	0.0	0.03614339748367183	0.0	0.02225134225976244	0.0	0.053602057725712166	0.0	0.14846438384405486	0.0	0.0	0.10049622238847582
ENSMUSG00000085931	0.0	0.0	-0.009851368008823472	0.0	0.02031702099551569	-0.006585343565327837	-0.03125880544247735	0.0	-0.01245470903102552	0.0	0.0	0.0	0.0	-0.013407468592973456	0.0	0.023350403289310602	0.0	0.0	-0.15779641375755096	-0.05202103265546995	0.0	-0.10151219277109165
ENSMUSG00000029053	0.04074210377363872	0.0	0.0	0.0	0.0	0.0	0.08167012043039173	0.06799776442140129	0.019115433391563408	0.0	0.0	0.0	0.03327678389557679	0.0	0.0	0.04179874141658726	0.039096080430444	0.0	0.020078916477838587	0.0	0.019306003372732024	0.1895463379769128
ENSMUSG00000108490	0.0	0.0	0.0	0.0	0.0	0.0	-0.07685855235992954	-0.02954250139227623	-0.004454034561617918	0.0	0.0	0.0	-0.002180014831918542	0.0	-0.003652133752218114	0.0	0.0	-0.012637929483108882	-0.15866964638904002	-0.03301774312174616	-0.01328971993310338	-0.08329658615609403
ENSMUSG00000115699	0.02912632610607976	0.0	0.03213783645351004	0.0	0.0	0.0	0.021685745025646727	0.0	0.024140591529980042	0.0	0.0	0.0	0.024924191891473716	0.015205923020464293	0.01636849867948341	0.0	0.058323337545558164	0.0	-0.12014350430759796	0.0	0.0	-0.0594706369407353
ENSMUSG00000038970	0.030733988938146172	0.0	0.0	0.0	0.0	0.0	0.12290033631560558	0.07771903293732635	0.0	0.0	0.022280104467707118	0.0	0.05155775831946507	0.0	0.025535854638193134	0.0	0.03974715061407557	0.0	0.06675335190310523	0.0	0.03379835391701678	0.21301615367255844
ENSMUSG00000029089	0.007932811063485206	0.0	0.0	0.0	0.012560395097355377	0.0	-0.05687223574889834	0.04720871211860339	0.0	0.0	0.017247375730070087	0.0	0.0	0.0	0.014483717303206174	0.036711335994658666	0.007324172834321352	0.0	0.08568241835477987	0.0	0.0	0.16451507424936598
ENSMUSG00000023571	0.04729997015382187	0.010590596379174755	0.032574778984831805	0.0	0.060619757353345814	0.0	0.039508015054520555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017442523034501466	0.0	0.058127044706810085	0.0	0.0	0.035403925774414126	0.019432926272914618	0.030662015784404417
ENSMUSG00000025220	0.009574110290947457	0.0	0.0	0.019323571472880448	0.0	0.0	0.13965337350500942	0.161068117105031	0.0	0.0	0.017882599939122126	0.0	0.04555314017292799	0.0	0.01920842080411646	0.0	0.0	0.0	0.4450100512411027	0.0	0.06442825672252885	0.39215842452719135
ENSMUSG00000098230	0.02218357553889319	0.0	0.044209131992854915	0.0	0.04136462523525103	0.0	-0.03372536273315572	-0.031705799262531566	0.0	0.0	0.0	0.0	0.030434126923481863	0.021322411972181446	0.0	0.0	0.04013062471677923	0.0	-0.264100838696467	0.0	0.0	-0.040864685906663034
ENSMUSG00000029231	0.03346968040009716	0.0	0.02855141691142092	0.0	0.016522207434890704	0.0	0.09980090958018294	-0.034694630516401155	0.0	0.0	0.0	0.0	0.020548214824275806	0.0	0.0	0.0	0.0452676281476844	0.0	-0.1724452718238204	-0.028208851473975657	0.0	-0.03978405563522815
