	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034471	0.07496128046152453	0.0036162451559773345	0.03047173978831909	0.00021846440526392794	0.06951468706050556	-0.006952945563482769	0.18820746731920346	0.06605958850225631	0.03975139300240958	0.004857010715360437	0.028037680548498298	-0.003341784148480136	0.04822149563267106	0.006654307849424055	0.045038545399269686	-0.017598744540776222	0.05591835755978017	0.0023308853612174323	0.20017378659730248	0.059138982877279235	0.053072007063344376	0.17513292019194912
ENSMUSG00000120009	0.10361225624989175	0.0009288555228522455	0.01923219964067877	0.001811707248647768	0.04936263784438779	-0.00319929348135182	0.10434125947875016	0.06348298731805439	0.059834751842884414	0.002816908992229271	0.020665206499415945	0.0004934438298473001	0.056037331354381034	0.004851893644146393	0.0158347704163264	-0.03223606546385521	0.04693999833294323	-0.003562875613325949	0.42741493128770736	0.05879503246027135	0.041281702648016755	-0.004611969267313855
ENSMUSG00000038497	0.07030899621044731	-0.004504971493640499	0.02903061730663207	-0.004366932955573637	0.05241071558046185	-0.0050499247612606265	0.14796468238949792	0.05911094295318955	0.02993693547726772	0.0011805898543570947	0.01346405629432021	-0.019349972383549487	0.05836712807432767	-0.004338872899240544	0.04804038062861114	-0.0003790144377749779	0.07051834818561734	-0.004855551393756384	0.2814210763614288	0.06124111077372488	0.030163362256566222	0.20609535309146979
ENSMUSG00000037716	0.0872665583544298	0.004143594695805015	0.03627868180761392	0.002656104104088237	0.04907686699845207	-0.008983254929041453	0.1354846347196469	0.00537190866246939	0.058883430989875966	0.008975963126372985	0.00875184792586359	0.0023700575859038507	0.03133096974788714	0.003360921288523449	0.024074484818603584	-0.005272541556600377	0.09571246518036268	0.004615331147942925	0.11218165877139004	-0.015842072128686727	0.023823451087732143	-0.02818320777985751
ENSMUSG00000064215	0.07827224977713335	0.0006928044537094787	0.004201129136553001	0.004867714269364244	0.04397602643441912	-0.0027878126066103247	-0.01653990697500376	0.0034667963734916285	0.04539529471455483	0.0024017762670999736	0.03738351304312216	0.0014440259490324284	0.024134237867136626	0.0024358841140513375	0.03783471598438025	0.004971592684211957	0.033640943502879446	0.00022686936000744547	-0.1479606461353017	-0.005349164453556503	-0.002186710200138415	-0.0249403116236603
ENSMUSG00000095609	0.05780855466580874	0.0015746718583613984	0.04282451182037091	0.0021235228887365207	0.046439392550876486	-0.005224649261111024	0.17285390843406145	-0.014064283159833784	0.02991745027937733	0.006357416605032995	0.021406456900837968	0.002249018287043977	0.03637215890383751	0.0020778979646820517	0.02997913765224699	-0.00029968070100169693	0.08394443569897184	0.002654111249570893	0.05466355963249693	-0.020717731792163768	0.03964611543821255	-0.029901186356307466
ENSMUSG00000041199	0.05890725669087747	0.0007115302573376019	0.030713967109704754	0.0035421587364648337	0.08142093367810697	-0.00984943429118305	0.12650266297900348	0.06419063875359175	0.008084590986345574	0.006214968975661707	0.034048570636722224	-0.0285955976277754	0.03828925144564762	0.006319950300322879	0.004958541221770117	0.016212516837913426	0.024841461291050238	-0.0013751149413240326	0.14932054462832248	0.05400474389404865	0.015884707120702453	0.12816505107719942
ENSMUSG00000029821	0.06296730347736863	0.0052989718742797514	0.039595504573389916	0.0011438253922928458	0.053874899080645786	-0.004910382128075851	0.15108446727436525	0.008442009701398741	0.01814744895943607	-0.0034515906586031113	0.010135296223299	0.001637402696256426	0.01746420356861823	0.007509278354089994	0.03550551102021667	0.0070239374892740415	0.050057659789204734	-0.00048298490268540006	0.08041459364116495	-0.018616810732289324	0.008067775384526093	-0.03814295755122917
ENSMUSG00000108563	0.02641952297233193	0.006721427494994714	0.013066670021576752	-0.016292744329348352	0.07519503407816695	-0.001179292050411667	0.21883091598802562	0.030294787243890044	0.009040157377746385	-0.0010133078759671271	0.029033425383711023	0.003151804101175263	0.09008525798807503	0.007427930998840436	0.039142760714509804	-0.004370936642057391	0.05133663356384984	-0.01664141545401695	0.8725111146986559	0.02302004189650688	0.2001082555235241	0.16592198592487487
ENSMUSG00000086704	-0.03700419645094663	-0.004304719773140927	-0.026684252395333324	-0.0015207047288965572	0.04506569982620152	-8.49878902954515e-05	-0.09340453279628491	-0.015776332248294368	-0.03530615793603959	-0.0037017835335258755	0.010778585605320197	0.005303995342806697	0.0019444166177241381	-0.010194955985856983	-0.008389025332092258	-0.0013028070216153408	-0.02124665988916864	-0.006216945992205833	-0.06867619741073473	-0.022740765370099326	-0.015434909166625793	-0.040708081115995554
ENSMUSG00000112202	0.06835074181436766	-0.0032695107118602858	0.048274284460772574	0.001077928467293532	0.0407587902087211	-0.0024080928424025064	0.038633420988298896	-0.0009175214556697548	0.014050902814584073	0.007555696696129287	0.021108598065490827	0.0035469334010745763	0.03775886014415976	0.003054481524057857	0.027660233238722347	0.0026396478249807844	0.0977096663759117	0.00375998078216071	-0.12141012420241037	-0.024324128115222266	0.000887924874924855	-0.027773447189273222
ENSMUSG00000113543	0.05557087086396645	0.0036373273556819185	0.03624306416343513	0.0015618411651043321	0.04333421252310602	-0.007999968853606073	0.06177268572882895	-0.014617037647985854	0.03169370680744968	0.008666842459355653	0.022481129182610207	0.005451663310538736	0.029542053821374533	0.003206789860723802	0.03940991635836326	0.002639159423727376	0.07878281307569393	0.0018723694015404491	-0.07700503584409749	-0.02208693996895558	0.025994398770905848	-0.025182083583656225
ENSMUSG00000022635	0.09150908415027824	-0.0028197372251270282	0.032903982672373135	-0.005984177639090506	0.059163753747251184	-0.005823066227679062	0.10534394569536484	0.06988199835586784	0.02882124724962653	-0.0034136487553951154	0.025308767328533578	-0.024280958482826725	0.0258940414243885	-0.0018734385940531086	0.05990504067319437	-0.009180008294671487	0.07054147838970104	0.001125918076364282	0.36653175227220347	0.054789821253949156	0.026312516831032032	0.20145696805828786
ENSMUSG00000025075	0.05874417712389491	-0.0002237407135648287	0.04644213434074637	0.00047273183316584827	0.04845010875381247	-0.0062575850891335	0.0753139971751807	-0.0147178934594714	0.02832796226600424	0.008910588222300118	0.021113817003502584	0.0014759664280713227	0.028815148504379197	-0.00033935925305611037	0.046463720443521844	0.000710853240785322	0.08624989104755514	0.006251454021756737	-0.10834187994059903	-0.02589490433708436	0.005778926594705678	-0.02980729787229523
ENSMUSG00000109293	0.07426222066479796	-0.004430939464665633	0.025901978079894306	0.0033888144049732155	0.06856390528722452	-0.007739699032338519	0.13190479940081526	-0.010331539805013433	0.03915879939321972	0.01379206334779935	0.015088110014747663	0.0008562243541486429	0.06454597019293422	0.01009612594486628	0.0282669819365505	0.005717562204517889	0.07120594096568961	0.003555450609928812	0.19234687367697917	-0.046726288910122094	0.06660140517968623	-0.030779077294092922
ENSMUSG00000104788	-0.03374555405014316	-0.0025161521115088753	-0.01092639133116141	0.0007246813298317127	0.043365726348409746	-0.0043280804941592315	-0.07750002296094342	-0.01917519381312169	-0.04707450206368386	-0.005964171498531609	0.03370669136264561	0.00036924793455130257	0.004102619475569165	-0.0037042085236472693	0.06355582633514131	0.001615112482756688	0.015106962406597242	-0.006148759933863143	-0.08529194035441573	-0.03010915592092585	0.025407056385016145	-0.025594938983704196
ENSMUSG00000090210	0.057861027143445654	0.0076390015459375194	0.05068008914811669	0.0017798860880767669	0.03255647274444137	-0.005786671861707353	0.14588017157300653	-0.011566810949547549	0.07500214285598433	0.008293645788717186	0.008830762538946147	0.0019966304111481543	0.03209975939376558	0.0055165494559072875	0.025175716534041773	-0.009169554494396185	0.09894479867995999	0.00305779429701423	-0.015301806610139985	0.010181608640128357	0.04771905113268856	-0.02030240819190762
ENSMUSG00000022211	0.00028477865222060117	-0.011237518084284862	0.012658077699558947	-0.0001854586122395371	0.06820541715744964	-0.0031613531827263484	0.17302127227384126	0.013297706031919786	-0.018661316818906926	0.011148235167950458	0.010686518557914887	-0.03245720612846656	0.020295583679398987	-0.0034536155789932567	0.0076679224384341585	0.00014673172495349718	0.05526943036589468	-0.0039519487726335815	-0.07443108423228426	0.08229032123009737	0.044447332003879375	0.14498720593814401
ENSMUSG00000032648	0.06880920384222772	0.0002520667997227325	0.051821423522025206	-0.002702282448860517	0.060216573856730196	-0.006065222947472648	0.20443325393181502	-0.003737807762594717	0.05279180639446557	0.008606506048298407	0.037312371016215755	0.0073174609140551185	0.050424665398739826	0.009089875446196466	0.01283342226192222	-0.03553237525697373	0.07302515435725841	0.0011654130649081447	0.34115347543003216	0.04976828332757058	0.059938147995197665	-0.022340013579009468
ENSMUSG00000026319	0.030850710407859035	-0.003415853143529343	0.01245813133968373	-0.01552467240480837	0.049302443238801584	-0.0036337809312889085	0.18224665498641376	0.08158594125345969	0.004580369589192352	-0.0003720054159007954	0.025200506168481036	-0.031697446194864046	0.060927104478599045	-0.0001046465413180288	0.016003272441646135	0.0026163553744091976	0.02353658527107265	-0.002726385306985841	0.2450150797412789	0.03195560855275679	0.031987435378011596	0.2446124262895085
ENSMUSG00000109993	0.04605350295845564	-0.0012909983730034064	-0.008911998938356192	0.0032026020577177404	0.02500572158018518	-0.0022926466427764225	0.03256305054439638	-0.0021879580530886804	0.015077448355766267	0.008566780450376297	0.021973198046673914	-0.00459703169061478	0.0337309826274707	0.01203945490017629	0.013643892234696458	-0.0007998916644023016	0.01721463330834792	0.01144951942073281	-0.02322552619545734	-0.00678044270823323	0.006569972334195232	-0.021674766596307952
ENSMUSG00000031548	0.08959800517038648	-0.0005943866450771956	0.045283715781111566	-0.004569788674072177	0.03086373028897599	-0.003148075838206361	0.1354048029970142	0.0357625451358412	0.041072226022645604	0.004745851234143369	0.002171766270164101	-0.012581575286874015	0.04179046783409441	-0.012169566925500216	0.04968981436174675	-0.023435565839671265	0.08969319640584997	-0.0010221338530495164	0.020606671830994724	0.05759748373607831	0.008622519863326619	-0.02338303951911647
ENSMUSG00000055110	0.005374220994462218	-0.005842497290515374	0.009365179164322918	-0.0008596468320060272	0.06601189415526149	-0.004147118474169734	0.16255884880735202	-0.01035052061225932	-0.012565516882140011	-0.00814870313982153	0.032047505626139484	0.003717779853650427	0.045350536358117616	-0.01411151730405566	0.0278018082323797	0.0218683949509146	-0.0070478734514836106	0.004484925511587789	0.38632780758946733	0.11826353031623123	0.010264976735392598	-0.06645538566899631
ENSMUSG00000059588	0.045475907159644585	-5.398229534746081e-06	-0.0014922633149711017	0.0008348602799222655	0.01867096667822677	-0.009916347974207642	-0.020779159015806466	-0.008538255305237337	0.011439617108096302	-0.0029420736870503917	0.025712900579843077	-0.0005471368309372338	0.035140635976638024	0.010433377719346026	0.011144343638287474	-0.003919679000916533	0.014980178772306577	2.5665364176217864e-05	-0.10688851183606728	-0.0043867088701777645	0.0263806249071292	-0.013194734428452648
ENSMUSG00000074872	0.04849936394518782	0.0031561559194025384	-0.003047608339323103	-0.0006861587632296765	0.02629371631835186	-0.0039053274619748534	-0.013544299760626797	-0.03630914509277708	0.08323134691064686	0.0005873290165709477	0.02555307404724902	0.0035641943679365793	0.04543612635494095	0.01582878516240141	0.035172366443943504	-0.006748239704107359	0.018317563958355876	-0.007852056816799242	-0.06465077055831249	0.07367860984169446	0.007085123801828429	-0.0022976089592443064
ENSMUSG00000015143	0.06736424067571452	0.00035757066637285916	0.02551544033555209	0.005199870338505466	0.061994036072759884	-0.00513921848852468	0.19302020062667516	0.0681098000745091	0.03699472617369923	0.002460310045028434	0.02893073974757629	-0.003343269601983983	0.06930838382456517	9.621794937889457e-06	0.03889948770973725	-0.009064879908951948	0.062498863174382024	-0.0015883617395047623	0.4135968874651098	0.03635758220359223	0.05011072773283688	0.15146016817226546
ENSMUSG00000113268	0.08195380141615292	0.001734993099229801	0.08606345150621045	0.004202744901314353	0.03697064525697767	-0.0034840223477658585	-0.011282093834545646	-0.01273914953066456	0.054168326788827215	0.01083391864015409	0.026911691921213787	0.00041605238813125265	0.03593386824647626	0.007497671321626902	0.022111189887904663	-0.0047537498276921854	0.06277626851037245	0.01213977316017138	-0.0712536507214866	-0.02286055310417266	0.01719186904351123	-0.021974140751548736
ENSMUSG00000025389	0.08414818247049344	0.01087817895943642	0.010980957663631281	0.00011866788767552601	0.028503866163198055	0.00032934431083049277	0.11811937728889461	-0.01612897036681196	0.05095266758257172	0.0063414333763895615	0.018532519488592566	0.0017415113988006072	0.0746911321121453	0.008316598402429268	0.04696396973286028	-0.010560954070388106	0.058793968758670545	-0.0039840485644682695	0.6697881993171125	0.06501472590287968	0.0394601077610527	-0.018654934648930067
ENSMUSG00000086346	0.0662689595014943	-0.009426134572900731	0.02628769453609883	0.0007078288047263673	0.07759126950930165	0.007052395515971251	0.041066304666667615	-0.03588208621884275	0.039352161716474904	0.0035932028349114783	0.031891941220971734	0.023932432912196027	0.09522279325340476	-0.0008794317153712785	0.03458570331327532	-0.020505562130789	-0.023952832362166582	-0.00288989211081311	0.581900502839036	0.008012419920006713	0.0627556629999747	0.015766892068287623
ENSMUSG00000094932	-0.47213508646618885	0.003708103071156594	-0.0896007568091948	0.009253892948215383	-0.6279735664740201	0.0327045334549114	-0.234752105976213	0.038555420461547585	-0.003146016531081841	0.0032731770496671484	-0.17248645215907216	-0.002100022438909426	-0.18214867444022015	0.003903980279541689	-0.10185544428012301	-0.0037909223915383854	-0.3698813886454575	0.02733419829991622	-0.497122729428403	-0.03379065118363412	-0.1906833415546641	-0.0026225018732345365
ENSMUSG00000083653	-0.47213508646618885	0.003708103071156594	-0.0896007568091948	0.009253892948215383	-0.6279735664740201	0.0327045334549114	-0.234752105976213	0.038555420461547585	-0.003146016531081841	0.0032731770496671484	-0.17248645215907216	-0.002100022438909426	-0.18214867444022015	0.003903980279541689	-0.10185544428012301	-0.0037909223915383854	-0.3698813886454575	0.02733419829991622	-0.497122729428403	-0.03379065118363412	-0.1906833415546641	-0.0026225018732345365
ENSMUSG00000101028	0.06906919946949383	-0.00428721956415237	0.005855699550069662	0.00026242734753135924	0.05821068136593307	-0.003241810300083411	0.10160031347533212	0.011313019492763487	0.05101254427023118	-0.002145365997115992	0.030437884774236017	-0.002174292746505151	0.09291113615623285	-0.0010788103251927947	0.046504028550875126	0.022205885095718258	0.08504713660461545	0.004788529846025215	0.32129483307077994	0.10569958413599514	0.025018956505170664	-0.010881688370318443
