	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0798442559202937	0.03354943115956047	0.014433730543130843	0.0	0.0	0.013546035504320764	0.0	0.0	0.06914819878655117	0.0	0.01627842777057978	0.06368096038641012	0.11808061657882307	0.01567158041277744	0.040224347591712686
ENSMUSG00000096574	0.0	0.020334803143687734	0.0	0.02166219286020864	0.0	0.0	0.0	0.09293431122891778	0.016105745252261	0.0188381624006944	0.0	0.0	0.0	0.0	0.0	0.1760106264133484	0.0	0.04830489499430611	0.0167619257139745	0.2589183564796663	0.0	0.17495205708048617
ENSMUSG00000067545	0.0	0.024667378947198674	0.0	0.0	0.0	0.0	-0.010305804302955565	-0.07042980441261854	0.0	0.05108482220575315	0.0	0.0	0.0	0.0	0.0	-0.11458317380259428	0.021091586114904286	0.015441597536869411	-0.0336387525722134	-0.23350859231629464	0.0	-0.13208418022069573
ENSMUSG00000054618	0.0	0.02517242299834837	0.007007529832889256	0.014357538252110637	0.0	0.0	0.0	-0.07884798100437418	0.01409524278052819	0.021837402106270377	0.0	0.0	0.0	0.0	0.0	0.0623471874591804	0.028860038323665627	0.0	0.013581927300599818	0.022340419208815687	0.0	0.0
ENSMUSG00000041264	0.0	0.019721797341340136	0.0	0.03921975449376883	0.0	0.0	0.0	0.20907824141651019	0.0	0.019615949223545644	0.0	0.0	0.018535222764567205	0.0	0.0	0.223402761765358	0.0	0.08040517037732774	0.02576167700066526	0.5063147243174461	0.0	0.3813195699654717
ENSMUSG00000037761	0.0	0.016551870639036043	0.0	0.0	0.0	0.01585532232613224	0.0	0.13642744515800367	0.0	0.021422565432643467	0.0	0.0	0.0	0.014663042979490558	0.0	0.20191273749961408	0.0	0.03450253031340756	0.013009559905655887	0.07136561695705587	0.0	0.24116351608182304
ENSMUSG00000030636	0.009993813115789063	0.023597956284795316	0.0	0.0	0.0	0.0	0.0	-0.10145873632313274	0.01110530310675783	0.025526733354997784	0.0	0.0	0.0	0.0	0.0	-0.01772024206893485	0.015193953280175884	0.011254162911749903	0.0	-0.14991962499864717	0.0	-0.06573203816855547
ENSMUSG00000015143	0.0	0.0	0.0	0.02557960195595126	0.0	0.0	0.0	0.1877197817587258	0.01635602416498003	0.018876312601981065	0.0	0.0	0.01695635065049017	0.0	0.0	0.1923023525867992	0.0	0.05274514689614685	0.038152732310917224	0.3889013224721443	0.0	0.26298448776707156
ENSMUSG00000049605	0.0	0.0	0.0	-0.005696879278644554	0.0	0.0	-0.007832175340636061	-0.0975749835365645	0.0	0.023030462524061875	0.0	0.013628368571586669	0.0	0.0	0.0	-0.10192760508271059	0.0	-0.016260548956510204	-0.03815973143362866	-0.10380760784028106	0.0	-0.15547445747281793
ENSMUSG00000062961	0.0	0.018926296603270366	0.0	0.00886943030187412	0.0	0.0	0.0	0.011983445609819832	0.013755821208123922	0.01212181909795652	0.0	0.0	0.00917508251340679	0.0	0.0	-0.09374918235494051	0.0	0.0	0.0707752023689095	0.0	0.036813892651942765	0.04700935749104642
ENSMUSG00000018661	0.0	0.01950935169864596	0.0	0.024536030711735667	0.0	0.0	0.0	0.1553323783629246	0.014381307567204349	0.01885907310248095	0.0	0.0	0.0	0.0	0.0	0.20744768676071854	0.0	0.04231631160228595	0.03325117840067567	0.22058257402316883	0.0	0.3306837185626253
ENSMUSG00000103309	0.0	0.03316525949986803	0.0	0.0	0.0	0.0	-0.04807079137108995	0.0	0.021461680328874327	0.0	0.0	0.0	0.0	0.0	-0.07483252993132054	-0.04072799242078777	0.0	0.035128628866801105	0.08002988975024528	0.021790453402188055	0.0483961395727425	0.041579107918171564
ENSMUSG00000052504	0.0	0.024461426672151298	-0.0065979598818149965	0.0	0.0	0.0	0.0	0.0	-0.015255750759456479	0.023310402165542473	0.0	-0.007977784234633689	0.0	0.0	0.0	-0.05548121564784586	0.0	0.016751916237783795	-0.0487320678189279	-0.09007434445313543	0.0	-0.02326155631561244
ENSMUSG00000061080	0.0	0.0	0.0	0.0	0.0	-0.020037785386953083	0.0	0.014293699318812558	0.0	0.011124228256385794	0.010966899801550273	0.0	0.0	0.0	0.012046798876202636	0.02421381786500043	0.0	0.035028180795626224	-0.06112048217946506	-0.11957341447301244	0.0	-0.04516051140297075
ENSMUSG00000012187	0.0	0.0	0.0	-0.01410422233721966	0.0	0.0	0.0	0.0	0.009196882218279523	-0.012247900262185448	0.0	0.012097765032629545	0.0	0.0	-0.008706448934042332	-0.10284511212288372	0.0	0.01064009040542428	-0.030314367503583965	-0.18604604364044247	0.0	-0.09474992939665526
ENSMUSG00000004872	0.0	0.030168353643231897	0.0	0.015560006921472691	0.0	0.013722232602093596	0.0	0.0	0.0	0.020414706331743363	0.0	0.014718679810919046	0.0	0.0	0.0	-0.11106950222365544	0.0	0.04080776162693464	-0.06004761404840074	-0.15585639685009103	0.0	-0.07008984719489332
ENSMUSG00000113252	0.0	0.010028763495553542	0.0	0.0	0.0	0.01500468362195837	0.0	0.0	0.010059836029994164	0.015471245876211097	0.009254386777221457	0.0	0.0	0.0	0.0	0.1436905203329968	0.0	0.039593026098041016	0.03056877201952132	0.40904183302899144	0.0	0.06548634915315062
ENSMUSG00000108967	0.0	0.01697238632762373	0.018878303850155043	0.0	0.0	0.0	0.0	-0.0640747450941612	0.0	0.045604756422648066	0.0	0.0	0.0	0.0	0.0	-0.11074341481551632	0.024776291329416774	0.018052075126099063	-0.039516547474971186	-0.16696745129725588	0.0	-0.10200166576441856
ENSMUSG00000020288	0.0	0.01808703847594973	0.0	0.028389785548439062	0.0	0.0	0.0	0.13450682887468382	0.016450639616399254	0.0	0.0	0.0	0.0	0.0	0.017549790796194512	0.2209224468559975	0.0	0.05184840776038253	0.06632645807292357	0.2687229294226132	0.0	0.24503572745414864
ENSMUSG00000059689	0.0	0.02483735736400761	0.0	0.016058521068958553	0.0	0.0	0.0	0.13979871508358713	0.0	0.027470326510752728	0.0	0.0	0.0	0.0	0.03148266647173498	0.22476742295177501	0.0	0.05817754814685038	0.03134061484431164	0.22115517847802565	0.0	0.19094398844912205
ENSMUSG00000095930	0.008361066666292771	0.01584626615860993	0.0	0.0	0.0	0.011792331466644488	0.0	0.11673815334834294	0.0	0.012729391422531898	0.0	0.0	0.0	0.012347741260522804	0.0	0.1883687078326672	0.0	0.040935875574500395	0.0	0.2432124601419523	0.0	0.15251927898399942
ENSMUSG00000029994	0.0	0.014945459258659066	0.0	0.0	0.0	0.0	0.0	0.08976398057782146	0.0091096354933915	0.018161835923051102	0.0	0.0	0.010568382999879786	0.011184007297579887	0.0	0.17845324013090183	0.0	0.030044734403402433	0.0	0.07156826101084272	0.0	0.05401704824146096
ENSMUSG00000099146	0.0	-0.009543875997409619	0.0	0.016120320006149224	0.0	0.0	0.0	-0.09024305272308498	0.0	0.028410482774432186	0.0	0.009667402581071323	0.006797136404512516	0.0	0.0	-0.07015222593572411	0.008538732104704823	0.0	0.0	-0.24563479010430103	0.0	-0.14757359748429713
ENSMUSG00000087210	0.0	0.0	0.0	0.0	0.0	0.0	-0.019014895141804943	-0.0949688916569512	-0.008224928553834165	0.0	0.051948415616796216	0.0	0.0	0.0	0.052868861892576384	-0.1982967536816091	0.0	-0.07609155932083057	-0.04678082411760455	-0.12582603418236024	0.0	-0.14803852619380906
ENSMUSG00000054676	0.0	0.019548080541584165	0.0	0.021046474941306882	0.0	0.0	0.0	0.13418628572807165	0.011102158200706966	0.018787028065453782	0.0	0.0	0.0	0.011573263758416608	0.0	0.20805861949898577	0.0	0.051422689735564985	0.0	0.12517151045876326	0.0	0.16650923335360185
ENSMUSG00000085224	0.013326282986934574	0.0	0.0	0.009906720734088235	0.0	0.0	0.0	0.0	0.0	0.02416433257445713	0.0	0.0	0.0	0.0	-0.02543598449478169	-0.017124906345767986	0.0	0.027931351061865672	0.02259398464575942	-0.02650608798806911	0.03250474121313247	-0.03400061151348229
ENSMUSG00000111785	0.0	0.020421374483522475	0.0	0.0	0.0	0.0	0.0	-0.08432837119895988	0.0	0.038341225081021946	0.0	0.0	0.015135787894517075	0.0	0.0	-0.12872286346600165	0.014844328719780475	0.022277230241679564	-0.04024765436666481	-0.23970428337173313	0.0	-0.1593510323004715
ENSMUSG00000004542	0.02223450920869132	0.018919296329871077	0.0	0.0	0.0	0.0	0.0	-0.08412781515826002	0.0	0.03151613847523024	0.0	0.0	0.0	0.013547351275217445	0.0	-0.0786603152915314	0.018063725192829908	0.0	-0.08725605600855324	-0.21738666942703128	0.0	-0.1414580077224555
ENSMUSG00000002280	0.0	0.01961703362936279	0.0	0.018627755158965982	0.0	0.0154671777575725	0.0	0.11704417486915675	0.0	0.022729809117351157	0.0	0.0	0.0	0.01605402909320497	0.0	0.20749347926118242	0.0	0.05126636342672078	0.0	0.11177238089756188	0.0	0.1754420740433312
ENSMUSG00000030245	0.0	0.018612249062181018	0.0	0.022231057779327	0.0	0.0	0.0	0.20107891155332344	0.0	0.021502107210038392	0.0	0.0	0.0	0.013812277268311135	0.0	0.22485970066348068	0.0	0.053944221165213725	0.048482986237456255	0.2535626378685482	0.0	0.34562328788180285
ENSMUSG00000001751	0.0	0.017171764850536574	0.0	0.0	0.0	0.0	0.0	0.09922710188131109	0.013653285467192222	0.018672369209832042	0.0	0.0	0.0	0.015178955507120014	0.013252533730030991	0.1451250980316253	0.0	0.03986597036603931	0.0	0.0528274656017158	0.0	0.15388504568121136
ENSMUSG00000046173	0.0	0.0	0.0	0.010572045048948295	0.02261536664576043	0.0	0.0	0.02036531791301389	0.0	0.015763524371959506	0.0	0.0	0.010144280557859032	0.009891705130870801	0.017107160250167282	0.12683893845337443	0.0	0.0	-0.04786433361352144	-0.14405273681855904	0.0	0.0
ENSMUSG00000100798	0.013757455011717844	-0.013402941190923017	0.0	0.011962906563047715	0.0	0.0	0.0	-0.08648642919316374	0.0	0.0	0.0	0.013509985140055686	0.0	0.0	0.0	-0.0960168987857891	0.0	0.01759458300474118	-0.0495621014539081	-0.1009838993560216	0.0	-0.09062038852973447
ENSMUSG00000050921	0.0	-0.03486970104687734	0.0	0.0	0.0	0.0	-0.04097825916807148	-0.15099851248891832	0.0	0.0	0.0	0.0	-0.03400954539269396	0.0	0.0	-0.20123651512772558	-0.03502466919226768	-0.0792947925796763	-0.0639058012159525	-0.15694035483867716	0.0	-0.19412056037652264
ENSMUSG00000054598	0.01014914621761126	0.012755217438396914	0.0	0.010203741794649324	0.0	0.0	0.0	0.0	0.016394115766402224	0.01758056493854357	0.0	0.0	0.0	0.0	0.0	0.0372470515808124	0.0	0.04158860503216623	0.04897572578277715	0.1519660995789464	0.0	0.026598249694173116
ENSMUSG00000060284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024088480991464614	0.023296052887605133	0.02423509057531661	0.0	0.020390314396365194	0.0	0.0	0.0	-0.1026512615764783	0.017669777322468896	0.028126976657317608	0.0213935975694664	-0.06473382743313148	0.0	-0.06541698263988689
ENSMUSG00000050846	0.0	0.016368941755398728	0.0	0.02410397372690001	0.0	0.0	0.0	0.12147511442665615	0.016055024086508052	0.019278374188762694	0.0	0.0	0.0	0.0	0.0	0.19240051402539732	0.0	0.045195754869107437	0.03996211043478932	0.21636767087479308	0.0	0.3319385084417506
ENSMUSG00000021319	0.0	0.022705403305025403	0.0	0.02037382259700736	0.0	0.0	0.0	0.07717007599417605	0.0	0.01612806111543119	0.0	0.0	0.018221664516463662	0.0	0.0	0.1099279170172833	0.0	0.037613586805405046	0.06679732587055846	0.2606831581691125	0.0	0.10544654412484207
ENSMUSG00000001506	0.013446814111154419	0.019204980398412414	0.0	0.0	0.0	0.0	0.0	-0.044612904330048345	0.013389475017124017	0.0	0.0	0.0	0.0	0.0	-0.01501474058086162	-0.012175633849052597	0.015094354244351776	0.03787309044550864	0.0	-0.13416795479688196	0.0	-0.039507373484527784
ENSMUSG00000119964	-0.019012928318512645	0.0	0.0	-0.031219149601356497	0.0	0.0	0.0	-0.10716550979361479	0.0	0.0	0.0	0.0	0.0	-0.018062386253053564	0.0	-0.1402451583344516	-0.00968827378922299	-0.03873862441015932	-0.02797463060867356	-0.1600202535190457	0.0	-0.21871872385083652
ENSMUSG00000071652	0.0	0.009805001203156517	0.0	0.0	0.0	0.0	0.028226914601511485	0.07943411140805284	0.014567606182171889	0.014255260329150001	0.0	0.0	0.005066678831815219	0.0	0.0	0.0	0.0	0.0	0.08641062497653117	0.3144187870608936	0.031908253697236974	0.2160473345304494
ENSMUSG00000074220	0.0	0.0	0.0	0.0	0.0	0.012876933482305604	0.0	0.14872165061698897	0.014808707511272834	0.02138127286044004	0.0	0.0	0.015300707427519735	0.0	0.0	0.21426007243066592	0.0	0.03226370576202789	0.02244193904653169	0.30774016521959163	0.0	0.16572530985919373
ENSMUSG00000042848	-0.023294116249467138	0.0	0.0	-0.011101578509254528	0.0	0.0	0.0	-0.10623986951604482	0.0	-0.021417734373110692	0.0	0.0	0.0	0.0	-0.012660801842738439	-0.23889679360403204	0.0	-0.037807109233540255	-0.07241563069378404	-0.10225199774273794	0.0	-0.07785957460438464
ENSMUSG00000096209	0.0	-0.02640017546312596	0.0	-0.03542382956276805	0.0	0.0	-0.01463010086474259	-0.09851755840065686	0.0	-0.03804365529449389	0.0	0.0	0.0	0.0	0.0	-0.2744081551132923	0.0	-0.019055687231279213	-0.021152812141039323	-0.057118628269494445	0.0	-0.030405081380343993
ENSMUSG00000086938	0.0	0.02374167119584796	0.0	0.01761630586108533	0.0	0.0	0.0	0.071290531895598	0.015568976759072872	0.021866063591588443	0.0	0.0	0.0	0.0	0.0	0.13982366193565865	0.0	0.03994234192859995	0.02976125884132965	0.27061595433820285	0.0	0.10040239289976668
ENSMUSG00000091764	0.0	0.016058879934300007	0.0	0.023937774282722563	0.0	0.0	0.0	0.08569111921657589	0.011068720571027299	0.016315353629146184	0.0	0.0	0.008090683458597148	0.00880173247499929	0.0	0.16582777101592294	0.0	0.017370679949498164	0.0	0.0	0.0	0.0637921736072409
ENSMUSG00000116162	0.02001546540749469	0.03239287252680493	0.0	0.0238881309664435	0.0	0.0	0.0	-0.08995045113042181	0.0	0.032457643870397644	0.0	0.0	0.0	0.0	0.0	-0.02965339959697096	0.0	0.023816148078857735	-0.02395321990853264	-0.20250349333488468	0.0	-0.10666968524787085
ENSMUSG00000026049	0.0	0.0	0.0	0.042672173616003145	0.0	0.0	0.019369209981752622	0.20069635065753505	0.0	0.024853830820611482	0.0	0.0	0.0	0.0	0.025429295047213335	0.24904547031607407	0.0	0.06830555343831068	0.03210215551628826	0.3132686653373683	0.0	0.31540245430959973
ENSMUSG00000000159	0.0	0.02822668981367642	0.0	0.01473639017683498	0.0	0.0	0.0	-0.05978492680776195	0.009052214846590802	0.01783209699666594	0.0	0.0	0.0	0.01003990098964036	0.0	0.023183026801394113	0.0	0.0	-0.05008056470051953	-0.07540065038932287	0.0	-0.1322101482659857
ENSMUSG00000104346	0.0	0.016079876425924903	0.0	0.013705327488171212	0.0	0.0	0.0	0.0566541999211818	0.013482790370510978	0.018301472164578895	0.0	0.0	0.0	0.0	0.0	0.10966202788714266	0.0	0.015026412205355173	0.053715577376356925	0.04355696947581379	0.0	0.05483915281472485
ENSMUSG00000081289	0.0	0.0	0.0	0.0	0.0	-0.006420719606386571	-0.017311345092319016	-0.09619454593729714	0.0	-0.026279847557675918	0.0	-0.02206623662082945	0.0	0.0	0.0	-0.16226689387643045	0.0	-0.008701456290794498	-0.028955642539607487	-0.04668319639445571	0.0	-0.16164465861968005
ENSMUSG00000101286	-0.10827646596446172	-0.1915178012644272	0.0	0.0	0.0	-0.10863398921686808	0.0	-0.17039533330210974	-0.11878877261279827	-0.2152559499015473	0.0	0.0	0.0	0.0	0.0	-0.3225164008380657	0.0	-0.3101848387835658	0.0	-0.6409025024741933	0.0	-0.4857374933654276
ENSMUSG00000062563	0.0	0.0	0.0	0.0	0.07091179655030592	0.0	0.0	0.06504595097143598	-0.03651360076088314	0.0	0.024184769542114862	0.0	0.0	0.0	0.0	0.054188726364487905	0.0	0.02588409347107369	-0.15770405427904066	-0.075114767670579	0.02922606180340952	-0.12139882702713754
ENSMUSG00000109293	0.02395012374027575	0.012869792229165875	0.0	0.0	0.0	0.0	0.0	-0.11217809574351736	0.0	0.039384636036963766	0.0	0.013935363625471986	0.0	0.0	0.0	-0.07177090412452643	0.0174124206457747	0.033183249614199196	0.0	-0.1891617685638122	0.0	-0.13554874950085793
ENSMUSG00000047777	0.0	0.016183880090014095	0.0	0.0	0.0	0.0	0.017842553214260315	0.15795827920352148	0.015227610895553335	0.02262251238013913	0.0	0.0	0.0	0.0	0.0	0.15841675147323703	0.0	0.05353224259703358	0.02180481425394439	0.24901468795870702	0.0	0.3398643252958794
ENSMUSG00000048399	0.0	0.0	0.0	-0.010733521283068884	0.0	0.0	-0.004926833260154639	-0.0838603676032441	0.0	0.04642161310603584	0.0	0.0	0.0	-0.018325586968074497	0.0	-0.12381836656080432	0.0	-0.022929908525349298	-0.0630168232407599	-0.12593246294599122	0.0	-0.11173324171311068
ENSMUSG00000112497	0.0	0.0314776019088203	0.0	0.014211931287717916	0.0	0.0	-0.009277430727364151	-0.11172344998598856	-0.006490626366556661	0.0	0.0	0.0	0.0	-0.005671899590429592	0.0	-0.10582330736869033	0.0	0.0	-0.0484891898987549	-0.256151069605331	0.0	-0.13728742529375754
ENSMUSG00000027009	0.0	0.0	0.0	0.018806537697595892	0.0	0.0	0.0	0.06378805675770949	0.0	0.01765707809514453	0.012404283528981125	0.0	0.0	0.012322143909671499	0.0	0.05487658149854127	0.0	0.0391317925799037	-0.02634214152118823	-0.025216888435378712	0.0	-0.039900536751551696
ENSMUSG00000039735	0.0	0.0	0.0	0.031651686679643756	0.0	0.0	0.0	0.22117032602577436	0.0	0.017001910088947518	0.0	0.0	0.01983047019514708	0.011938671637975906	0.0	0.2283130691702237	0.0	0.05391102919608333	0.01647666454781668	0.38718271846851354	0.0	0.3305391021511143
ENSMUSG00000028795	0.0	0.02257258681963852	0.0	0.0	0.0	0.015008323388861525	0.013615321093174593	0.021124465025787176	0.014427390657003715	0.017526828486311447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03228273748412801	0.027455263658433995	0.11449647964239039	0.0	0.042896325681755824
ENSMUSG00000047953	0.0	0.022294326825409348	0.0	0.018043487812921755	0.0	0.0	0.0	0.0	0.0	0.028173800477388107	-0.04131009457882972	0.02049173273746076	0.0	0.0	-0.04012287234119728	-0.08157400032641068	0.0	0.0	0.08099549695692167	0.16984358674308647	0.05407940980473072	0.0
ENSMUSG00000121043	0.0	0.0	0.0	0.0	0.0	0.0	0.028508313873036425	0.10771070953118658	0.01915491156970628	0.01662262633615689	0.0	0.0	0.0	0.0	0.0	0.10691026368060139	0.0	0.02532021036846892	0.08333781402062106	0.32889404550790663	0.020896968157628273	0.10442981942912959
ENSMUSG00000106507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036982567326298364	0.019847389262986376	0.02801968585608523	0.0	0.014593914623867235	0.0	0.0	-0.022489553329100128	0.04721465720520702	0.0	0.03298516310409605	0.02808225016313169	-0.08286972545354801	0.0	-0.05759503070382159
ENSMUSG00000094230	0.0	-0.1585921602276311	0.0	-0.1529692551718359	0.0	0.0	0.0	-0.19494186437952088	0.0	-0.26450930473795564	0.0	-0.05469035596754912	0.0	-0.07116079117954535	0.0	-0.18407777718709697	0.0	-0.248231569323134	0.0	-0.7734582777421225	0.0	-0.5173959942362719
ENSMUSG00000017868	0.0	0.013373233951738743	0.0	0.008378958609868821	0.008850348901285165	0.0	0.0	-0.11909373095377757	0.0	0.022902791395216653	0.0	0.010351392740201972	0.0	0.0	0.0	-0.10843140163873698	0.0	0.0	-0.031691594809915034	-0.1395955410992459	0.0	-0.0810303262312332
ENSMUSG00000084884	0.021673444233548635	-0.0044059424452718154	0.0	0.0	0.0	0.0	0.0	-0.06208318225276762	0.0	0.007936799472516064	0.0	0.011830991941048757	0.0	0.0	0.0	-0.11173589045566264	0.024158146964305845	0.0	-0.029494490448989143	-0.10717640202803631	0.0	-0.07911700791838967
ENSMUSG00000039452	0.0	0.018212854182493247	0.0	0.012851710444965136	0.0	0.0	0.0	0.09211869336907327	0.02087467467498962	0.02125229881782932	0.0	0.0	0.0	0.0	0.0	0.11860954971080331	0.0	0.028795209464579603	0.06930452156332932	0.05030320679589749	0.0	0.11123964678101744
ENSMUSG00000121314	-0.11672648904648911	-0.195837683095325	0.0	-0.11053047110120634	0.0	0.0	0.0	-0.17830186522488534	-0.10638543601175021	-0.2457586485114076	0.0	0.0	0.0	0.0	0.0	-0.311022791900236	0.0	-0.2751877296184109	0.0	-0.6473581389333567	0.0	-0.4851002942803976
ENSMUSG00000121629	0.0	0.01201043379686334	0.0	0.014071266406831096	0.0	0.0	0.0	-0.054702221778948935	0.0	0.04016492507231766	0.0	0.0	0.0	0.0	0.0	-0.14674162537429425	0.013482746219932984	0.030875381938523842	-0.06064578293202638	-0.11066260881416981	0.0	-0.15719397615886954
ENSMUSG00000035637	0.0	0.015283103002707882	0.0	0.021901537891724627	0.0	0.0	0.0	0.11022072153806367	0.014560761761205576	0.020336795624829186	0.0	0.0	0.0	0.0	0.0	0.18756517940446155	0.0	0.04189315205769968	0.017819735284879346	0.183626748870139	0.0	0.11857238950165257
ENSMUSG00000051390	0.0	0.0	0.0	0.0	0.0	0.0	0.031649239074078586	0.11361936896114515	0.013533723591509042	0.012572575456207158	0.0	0.0	0.025413333044841536	0.0	0.0	0.07041479346397597	0.0	0.0	0.0777236387185662	0.3840936030447872	0.03622588330660421	0.30001551649232283
ENSMUSG00000073418	0.0	0.021365203543304685	0.0	0.0	0.0	0.0	0.0	-0.12246796376751935	0.0	0.03263086168710925	0.020005809908988426	0.0	0.0	0.0	0.0	-0.024278711970228482	0.02087374222902199	0.03144537005506318	-0.05596252638651649	-0.16560912531581942	0.0	-0.12963030544131965
ENSMUSG00000000386	0.01260245710224328	0.02669978588393343	0.0	0.016629016918604717	0.0	0.0	0.0	-0.08679896280505901	0.0	0.03154081861845955	0.0	0.0	0.0	0.0	0.0	-0.05413902129033642	0.0	0.027526531050918335	-0.05331301843239987	-0.18872510792818956	0.0	-0.10279350662137836
ENSMUSG00000055652	0.0	0.01930133202092732	0.0	0.025268385846232658	0.009515188555163423	0.0	0.0	0.16650495626608042	0.0	0.019767797754468814	0.0	0.0	0.0	0.011751774071957568	0.0	0.19180349112014922	0.0	0.03904553892179924	0.0	0.12966557042646668	0.0	0.16911491506550683
ENSMUSG00000110713	0.017556342172382545	-0.013174380500121857	0.0	0.0	0.0	0.0	-0.00201124839995237	-0.12515813594648767	0.0	0.0	0.0	0.0	0.0	-0.009476117303426037	0.0	-0.0690481912115306	0.0	-0.03692435715696707	-0.02787809843719768	-0.17448108525448214	0.0	-0.15314696621073667
ENSMUSG00000121838	0.0	0.007205601123090947	0.0	0.0	0.003467507330245645	0.0	0.0	0.03533594165816029	0.009300611079855836	0.01078592841037394	0.0	0.0	0.0	0.00768934585047271	0.016239853166270874	0.16566492266995864	0.0	0.031840305574435485	-0.027544199157404352	0.0	0.0	0.0
