	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031983	0.013295344480955179	-0.008644802414292472	0.0004608758013900468	0.03950315183962116	-0.012723584657803804	-0.06316265829188024	0.010427907014377564	0.23154581089880924	0.014073714264869731	-0.018047131673572345	-0.013139786583025653	0.009559152588900223	0.005142313366606649	0.010229726337528543	-0.010154445797625835	0.14120182797630873	0.017487813887326144	0.07024442828211908	0.015141664801276572	0.187573085966482	-0.030103750916042695	0.4639418908028338
ENSMUSG00000033016	0.013335386607925782	-0.004553551914570627	0.0004520189745394011	0.034672382884857855	-0.013736449172375912	-0.050189536512129276	0.02596720725953748	0.19552453635810538	0.012921977926165033	-0.009057136712844641	-0.010624474484032774	0.0048825435928058205	0.005612771918273457	0.0059393601759399	-0.013649738149318018	0.09058217269413919	0.01912429536401661	0.04268672947651894	-0.0006767247495134218	0.07897764516050013	-0.01963802341842721	0.11365287882061147
ENSMUSG00000067649	-0.007843795398256954	0.007384137075127624	-0.00023591556575312236	-0.01692123148582864	0.0075530064029099815	0.019954403690459213	-0.02293903434887407	-0.18614934810640055	-0.00940630327180759	0.03142671119882925	0.0037943756911916187	0.00026246803822461284	-0.0026797444216119628	-0.000547022346913979	0.005747262213983667	-0.0037829362077299662	-0.003927629665238074	-0.06109757008082197	-0.0005188580112203054	-0.0331895722088759	0.05322495082636139	-0.19130261706853485
ENSMUSG00000050428	0.015216998137449757	-0.008774293543324308	0.0003947461551186284	0.02567370974488531	-0.020681603083820086	-0.07476997064531644	0.06976455203018661	0.23148025777607137	0.015146031623895988	-0.017019619394241514	-0.012187323174929926	0.005403776984119435	0.0072814594051721915	0.007300311908914611	-0.01337272953812824	0.1057335820935777	0.019428205122462593	0.03965350490051356	0.04383144455488303	0.18928455933121374	-0.12442556875469891	0.35504424903891413
ENSMUSG00000090935	0.007744217868248075	-0.004378174106707737	0.0001331539450371433	0.022068941462071223	-0.01267099823367789	-0.04946932589123088	0.020536074765520728	0.2313457314362219	0.006510575762314849	-0.0025574693349405117	-0.00662669147378084	0.005823497464604796	0.003978242938205251	0.009154254802560349	-0.0030734765878565385	0.12926829345772223	0.009418015306728226	0.06465474582209989	0.015602373718844615	0.18481413593738466	-0.03767547359744056	0.33639777634711987
ENSMUSG00000120185	0.006742628959078164	0.03567932179200472	0.0001865630988930083	-0.11673851709415405	-0.011499681679849787	0.34605648108301573	-0.013374157657560266	-0.24854345600661215	0.007030789809089571	0.08667798137680004	-0.006343859915138682	-0.021464220753656248	0.004610169960753948	-0.024245707230693136	-0.002838462851202956	-0.2291837601050158	0.013690893399016588	-0.21272286424398304	-0.016614276219262883	-0.999400828511002	0.009600475663797492	-1.2233393314547305
ENSMUSG00000034471	0.015519961702594986	-0.008492540323419416	0.0004720244478095856	0.03041526879394924	-0.0097306205488843	-0.06162373174037775	0.043335899715630885	0.23744109994282023	0.01717924710276746	-0.013197614199296298	-0.00861234556587359	0.006434229897826855	0.0066778439125793525	0.0068633280023292055	-0.012118011341154065	0.0937318599440304	0.017011266510235684	0.05819826073602941	0.0323059254862835	0.22768794749843055	-0.061063250065103575	0.5172933256642612
ENSMUSG00000118341	0.015527896962790095	-0.009592506486546745	0.00047399251235014	0.022987126837019433	-0.024089483396006785	-0.09059662180459113	0.04836488270851615	-0.03822037694832988	0.01691026005339756	-0.01879051986389201	-0.013751458910414275	0.006707961036825773	0.008385545953975419	0.004210867221667708	-0.01540477051243145	0.06169969724974055	0.019839512232211334	0.04895111781640531	0.047245994466803325	0.01734114700134501	-0.08463087134490661	0.07522881108985373
ENSMUSG00000086354	0.012296603545711738	-0.0036727128885739122	0.000325862868354527	0.027834492013964204	-0.016561805255918105	-0.02728835080313831	-0.008980765400824604	-0.11617469790716496	0.011827426081308929	-0.01268109098306166	-0.010672338650166879	0.00026246803822461284	0.005006594574684055	0.0012560342384746817	-0.009813676412636682	-0.001160757802838905	0.012896929520285011	0.021045340734392733	0.011346546683780875	-0.06474123818843629	-0.03028307594097954	-0.03155920930426588
ENSMUSG00000027002	0.009188659622123693	-0.009947739105855972	0.00032414704180623686	0.03673609745693536	-0.019145304492273352	-0.04781505860019452	0.021178876637471308	0.24019080173109691	0.011309004198464031	-0.015727297515766625	-0.008517038722299315	0.010660681425227067	0.00523583808531432	0.011685607615670482	-0.006537246690013004	0.1358419724693465	0.010355920699227049	0.08652863614192866	0.03063121650672002	0.267120069304982	-0.06831649393110004	0.5211791922941079
ENSMUSG00000019889	0.009212064553425844	-0.008967632583628014	0.00022707501469969483	0.04711106397069224	-0.019365252917934433	-0.06729041349277297	0.017420879524944546	0.2740553700559159	0.010850593214385702	-0.018563533326631573	-0.010063729161327844	0.010068772822735385	0.006372174771690469	0.01049857198651952	-0.007113418492910892	0.1383183225826214	0.010203326655923156	0.0880718176813717	0.01733910693834723	0.4296846207326496	-0.04891088432468769	0.43383431766440317
ENSMUSG00000048939	0.008635544096187837	0.00164165182744797	0.0002985724634650003	0.004535871399524524	-0.0128985325091983	-0.0016007511440322357	-0.017709690442323178	-0.16973863444967957	0.009846627986155949	-0.006760745860348893	-0.009585656519351947	0.0031010338068700404	0.001707293835866319	-0.002506956157600458	-0.00632664813882071	-0.0037829362077299662	0.01040007173553391	-0.038953686444308674	-0.011787172997277372	-0.07447223335636112	0.0157727804260521	-0.26115129050631064
ENSMUSG00000028443	0.013564118394283262	-0.005558961300305472	0.0004419112077060543	0.03339865511022281	-0.017400610551729603	-0.06198633822739219	0.03376850128546019	0.25839987236685247	0.017256046165343892	-0.014472170022058504	-0.013015610902697684	0.007167152443027181	0.005684757789278726	0.009011771302347265	-0.010702115614148675	0.13070498366661437	0.01610292805014113	0.07432044341102581	0.033208561961802455	0.34316756273933624	-0.07614554854033737	0.6299698269371302
ENSMUSG00000024772	0.015514575353444488	-0.00893527814408199	0.0004250594699266508	0.04111188476820781	-0.020805681955324402	-0.059599500583220374	0.06829756447523626	0.2705090914983866	0.0163426456714809	-0.01178083462777786	-0.01137975101990972	0.009179460773003446	0.007349985145450671	0.00833766041902902	-0.014274307841105054	0.10195999998034759	0.018614492392508553	0.0715064481846947	0.053355878934076506	0.38980775689793745	-0.10311458137508908	0.543335261414778
ENSMUSG00000101179	0.01390163611671489	-0.008312911923194374	0.0004417340849559344	0.0301650833668158	-0.0192103205159184	-0.047154661286120926	0.033252604067356514	0.10488901607819562	0.014946115782657114	-0.00762356390579617	-0.01052295489135679	0.0048989661813814275	0.006964097269067466	0.005373746945658743	-0.014398015925022635	0.059284857490362754	0.019147563008452866	0.03391718839192272	0.02984909101034408	0.04636018158875554	-0.06846806015245341	0.09711169047034568
ENSMUSG00000020224	0.00984589151265758	-0.01062983106515784	0.00046271951551388576	0.02751284306837914	-0.026736875076655866	-0.0645855688419735	0.07623093727004718	0.23704195132068753	0.018104043783113852	-0.025936768888656543	-0.011138132134878437	0.0092600966081787	0.0031220081627192768	0.01019226156924191	-0.011989703314748574	0.10781974602308961	0.018723690772652356	0.06387730361061585	0.10796930416480367	0.3409252992735459	-0.15045083350116195	0.5829926390313519
ENSMUSG00000048096	0.01284542665704313	-0.0038975909809702276	0.0004482135646099899	0.026986694141550843	-0.008650257640080651	-0.024628421187296703	0.029123574884066198	0.11648971453614412	0.014669612436061404	-0.019843327506173732	-0.011265688524999777	0.004459369201095598	0.006603313244772205	0.004267168426956675	-0.012148976543946215	0.07640530027883422	0.019115018667866888	0.050005339389602325	0.01842672522935462	0.09218138421384256	-0.056629231012158165	0.12169757714441468
ENSMUSG00000114241	0.015866947346205897	-0.005004509766536959	0.0003067687342394686	0.0322146498853399	-0.026555074009271543	-0.04726649541858166	0.05296891064958945	0.2505048753773434	0.011761032454995777	-0.013018110280091328	0.0002232298604825494	0.010471012395163803	-0.0024593810150440923	0.01100566645917066	-0.009054457057798017	0.1314265590583014	0.005593795089902106	0.06373431355106907	0.14341313769436137	0.552237333706084	-0.09249020511693408	0.6231172526497843
ENSMUSG00000022490	0.015184135634051375	-0.010486903267239165	0.00046720338298254294	0.03279965784576829	-0.02893603733867885	-0.06304352796641623	0.030489478460019866	0.23686657991745644	0.018309912790214992	-0.01403191670551845	-0.008762520590366482	0.009789301653691867	0.008142859948757549	0.009183589772031082	-0.012640439033854813	0.1134778939882212	0.020383156711131105	0.05372158769146197	0.04503035208660805	0.22046303672059533	-0.1064818183182345	0.33090633117917656
ENSMUSG00000068966	0.015054508970016438	-0.008629954660006878	0.00042825608407166913	0.028304644398882577	-0.022708563858403263	-0.0638160240134181	0.055591165099032	0.25137449089391856	0.016856440869214194	-0.012147407803430306	-0.01338254618698647	0.007475759057946924	0.007004605004799428	0.008836727132692923	-0.014223149872158246	0.08421510847507063	0.01746730440422135	0.07098714919522504	0.02444171294153129	0.281752811808921	-0.08334804654397336	0.4588443011766744
ENSMUSG00000032589	0.01423635918555032	-0.007193788536576106	0.0004637995964862421	0.02902313498003746	-0.01725057489838739	-0.06583500350784091	0.04949909932845304	0.19569908094864855	0.01511051329008481	-0.016301439008365403	-0.012429850743158551	0.009064532141033888	0.007741802869233994	0.00992187650287584	-0.014972389364327038	0.1124754482757558	0.01911571455299036	0.06853922916460459	0.03248563138817226	0.11061443190217336	-0.07216142532761527	0.3628021413622724
ENSMUSG00000095609	0.009761787981176197	-0.0072794649575876015	0.00041886478411310373	0.030166834845018385	-0.01660450567896189	-0.027441615071411466	0.04673791070791509	-0.0890414997915705	0.011581715269016586	-0.011208781498191833	-0.007929811431878252	0.004949717984299773	0.008207209150691794	-0.0022279452803649585	-0.01369974454958172	0.04112350521118597	0.018265301645338444	0.014612783126250488	0.022925690285122303	-0.011903745502536945	-0.06607481320947836	-0.09494320307928855
ENSMUSG00000107096	0.009262572779695076	-0.009290228760050223	0.0004238483717623036	0.020461477934723738	-0.01685146382026022	-0.023117601422237948	-0.005775338809987297	-0.058332004564624666	0.016266236863441016	-0.01622057130241171	-0.012943236804546461	-0.0018103366968279695	0.00568101713206388	-0.0008154059148285047	-0.014528174175388592	0.042668596299068065	0.01810432934808556	0.03675663842443038	0.027582758787919756	0.04336004042734791	-0.05244876352424705	-0.004270978009302238
ENSMUSG00000067642	0.012263124524704072	-0.006021093911037933	0.0004608069293515656	0.02646240537651863	-0.012690521262287646	-0.04845805473807034	0.038388000318335065	0.02878251951602603	0.013682542296172093	-0.01929784533270504	-0.006205110247307383	0.003088360527553994	0.006218191249419237	0.005204252522367431	-0.015061314558734816	0.04988004614793868	0.0202390988050488	0.05056718469996943	0.04048627304804426	0.06806271840738917	-0.027717028671827144	0.047927772187739644
ENSMUSG00000034872	-0.08118438839069342	0.03567932179200472	-0.0020403032195259584	-0.11673851709415405	0.1344928955076027	0.34605648108301573	-0.09148052567668699	-0.24854345600661215	-0.09155989528679907	0.08667798137680004	0.054523853507468786	-0.021464220753656248	-0.03450507396468168	-0.024245707230693136	0.03887818888323261	-0.2291837601050158	-0.08360270015140421	-0.21272286424398304	-0.2787174273969636	-0.999400828511002	0.5517348161745015	-1.2233393314547305
ENSMUSG00000114417	0.012888667642851572	-0.006357875505171502	0.00046070780556260613	0.021609485121241816	-0.014068840855661516	-0.020598471107849913	-0.01829337626723996	-0.10140615564783576	0.015909419225738203	-0.014212217037897724	-0.011282724760684364	0.0030883539908128656	0.00550985319835146	0.00194684236336727	-0.010734823628089982	0.08361678414936762	0.020536968185909384	0.013135659491268664	0.008274583016652515	0.04055766335605065	-0.034601425547127716	-0.005234554648979876
ENSMUSG00000045928	0.011457598210636988	-0.0052638295132525145	0.0003468307545571021	0.02537368353741628	-0.011774880787326235	-0.022488895573603528	-0.015431440339558332	-0.11925254070494938	0.01297708049927521	-0.01860473504403096	-0.006485621946124845	0.005082169607770803	0.0016995099663618773	-0.001575263523161556	-0.0093135364850055	0.02744971769739159	0.014577160173777226	-0.012565980163762269	-0.007277168466696874	0.06597002908403561	0.011566627235010415	-0.09564627036940539
ENSMUSG00000021458	0.01143748625821984	0.03567932179200472	0.0003426823207792815	-0.11673851709415405	-0.013972329065909238	0.34605648108301573	0.04044378574601136	-0.24854345600661215	0.01232922342096794	0.08667798137680004	-0.010472916932724268	-0.021464220753656248	0.005301090431336441	-0.024245707230693136	-0.01107789451972617	-0.2291837601050158	0.014617635844362488	-0.21272286424398304	0.02712085067583118	-0.999400828511002	-0.06138422068659017	-1.2233393314547305
ENSMUSG00000025193	0.010960254196644982	-0.003793569149847565	0.00031571694833151175	0.03996309078072916	-0.018599017160860994	-0.08657826216683434	-0.01860360341482175	0.2581277781232497	0.0076622448238807695	-0.010914280732527985	-0.009449094901173365	0.008945101931160788	0.006222005876823255	0.010135187087429703	-0.003742614808594642	0.1402464882825193	0.012835809720394564	0.06508593475014847	0.01907682313247687	0.41246310864758823	-0.06652302203950217	0.5373378918742293
ENSMUSG00000020229	0.01312224319431248	-0.007592295577246223	0.00041879342793748334	0.027762238308538786	-0.01626438517419968	-0.06935969651164157	-0.007173434453933066	-0.013314884796962329	0.014331701410276261	-0.019641592821653127	-0.010976088290603132	-0.001541558434301655	0.005851798215968781	0.002640179975142946	-0.010693822290549578	0.05618632022365954	0.015327956660175012	0.06063213531350274	0.008666841257118767	-0.005882144671781513	-0.03972344243880945	0.07661655183673462
ENSMUSG00000045813	0.0014119891771860137	-0.004700231600541818	4.929515753943932e-05	0.002821701044526423	-0.004979987642266668	-0.014814075205130712	-0.0274040328286115	-0.009860994128092744	-0.0009643555989870329	-0.0065459836002818555	-0.003568808693751615	0.002799399564460709	-0.0008280462654565221	-0.00181987205240536	0.0007178171162029114	0.044520273365351026	0.004216355173722499	0.03668761930923457	-0.010056495565256158	-0.014770936355894168	0.009145575778002006	-0.007963422042798214
ENSMUSG00000105991	0.006657271678442341	-0.010940290904072426	0.0002906781418674072	0.04079506678204159	-0.0210117917835305	-0.07019240048444281	0.03246634663338239	0.25465480626103343	0.01711519978758822	-0.011603091368440373	-0.013797996872885982	0.008042344150119405	0.005659733148029386	0.009060228538017107	-0.0037376536981767188	0.12323950493125672	0.018325520246584442	0.05540607694558689	0.13043339693111972	0.6174225608525664	-0.13100620096666266	0.4332850244884886
