	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085709	0.06272835284471512	-0.00017249178199563175	0.005082109943032265	-0.008211266249418259	-0.030571240931749344	-0.009283486753702164	0.03156618773937225	-0.009002279490232468	0.020710598677396774	0.01338124368339777	-5.086950841359794e-05	0.04955705255270004	0.052689727395772934	0.012944960966706276	0.0124675203114748	-0.01852843351662159	0.056895457208156586	0.007966626435518265	0.10417914390563965	-0.02720276266336441	0.023651039227843285	-0.030214566737413406
ENSMUSG00000021579	0.0889945924282074	0.013822896406054497	0.04619139805436134	-0.005990682169795036	-0.02238684706389904	-0.009768384508788586	0.0618683323264122	0.0009619133197702467	0.0641670972108841	0.011148016899824142	0.0008979170816019177	0.014053613878786564	0.02510654740035534	0.01143683586269617	0.037869229912757874	-0.014367537572979927	0.08920075744390488	0.0073043834418058395	0.32128971815109253	0.006996061187237501	0.018763260915875435	-0.003723256988450885
ENSMUSG00000106490	-0.018214862793684006	0.02087918482720852	0.005173774901777506	-0.006059110164642334	0.007360765710473061	-0.008386675268411636	-0.04366318881511688	-0.018814919516444206	0.029414348304271698	0.010849827900528908	0.007798206061124802	0.021697817370295525	-0.005005551036447287	0.010522025637328625	-0.0005784673849120736	0.0038955295458436012	0.04456096142530441	0.023436004295945168	0.012101786211133003	-0.022669270634651184	-0.013943837955594063	-0.016501223668456078
ENSMUSG00000110945	0.0458177886903286	0.010642106644809246	0.010949722491204739	-0.0011014014016836882	-0.06397046893835068	-0.012217619456350803	0.24817724525928497	0.07637334614992142	0.07034358382225037	-0.002366851083934307	0.006101103965193033	-0.087029367685318	0.06057320535182953	-0.01371739525347948	0.004651512019336224	-0.01641329750418663	0.028431210666894913	0.0038345518987625837	0.9968380928039551	-0.02448439411818981	0.2006312906742096	0.2822132408618927
ENSMUSG00000099616	0.07427851855754852	0.01532827690243721	0.04176061227917671	0.00014914257917553186	-0.013292534276843071	-0.009520042687654495	-0.021174058318138123	0.0030189650133252144	0.05515991523861885	0.011493793688714504	0.005562645383179188	0.008949298411607742	0.04170994833111763	0.006127828732132912	0.024866288527846336	0.004591453820466995	0.06273437291383743	0.01852370798587799	-0.003897584741935134	-0.030224306508898735	0.0112584438174963	-0.04254479706287384
ENSMUSG00000067596	0.0718488097190857	0.005964936222881079	0.04680224508047104	0.0011508167954161763	-0.0278922226279974	-0.014911076985299587	0.023369338363409042	0.007499677129089832	0.06295885890722275	0.007498445454984903	0.00035792775452136993	0.01672891527414322	0.02940567582845688	0.008752977475523949	0.033200789242982864	-0.003730115480720997	0.09406335651874542	0.02380964532494545	-0.14544330537319183	-0.03257028013467789	-0.044673994183540344	-0.0830608680844307
ENSMUSG00000115428	0.07375366985797882	0.0271283108741045	0.04650964215397835	-0.008033264428377151	-0.0441439114511013	-0.008320827968418598	0.12367171049118042	-0.01212630607187748	0.06731261312961578	0.02094409614801407	-0.006002228241413832	-0.03037753887474537	0.04320508986711502	0.0006508140941150486	0.031559254974126816	-0.060023415833711624	0.07484110444784164	0.0008263459894806147	0.5282047390937805	0.0009567585657350719	0.07240326702594757	0.035142458975315094
ENSMUSG00000111273	-0.007557430304586887	-0.011630075052380562	-0.01909717544913292	-0.006848030257970095	-0.01004112046211958	-0.009393679909408092	-0.047444991767406464	-0.030817396938800812	-0.04281170293688774	-0.002897846046835184	0.01165952067822218	0.011648987419903278	0.005310784559696913	0.011588424444198608	-0.04611355811357498	0.00744550721719861	-0.03657195344567299	0.012077179737389088	-0.05308622866868973	-0.02747216448187828	0.014781459234654903	-0.041605960577726364
ENSMUSG00000120361	0.0867873877286911	0.00660869712010026	0.004685563035309315	0.0007352202665060759	-0.07290671020746231	-0.00620606355369091	0.221453458070755	0.1103477030992508	0.06393200159072876	0.0015345156425610185	-0.04913549870252609	-0.05493462458252907	0.07185615599155426	-0.013156278990209103	0.022000737488269806	-0.004082396160811186	0.014972338452935219	-0.012303220108151436	0.22900685667991638	-0.004257041960954666	0.18837320804595947	0.2035984843969345
ENSMUSG00000073257	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000026729	0.02367149107158184	-0.0009284073603339493	0.011797740124166012	-0.00632105115801096	0.019953904673457146	-0.007588261738419533	-0.037953976541757584	-0.01667075604200363	0.01381791103631258	0.00936635211110115	0.010537821799516678	0.023564055562019348	0.009046286344528198	0.009167474694550037	-0.012395326048135757	-0.007050690706819296	-0.003111144294962287	0.014902719296514988	0.1879708170890808	-0.02155943587422371	-0.0040730987675487995	-0.04064660146832466
ENSMUSG00000020988	0.061583053320646286	0.02073015458881855	0.02910694293677807	-0.0035346827935427427	-0.04085065796971321	-0.007087609264999628	0.11639359593391418	0.125761017203331	0.04467891529202461	0.00521558104082942	0.00233811535872519	-0.06419296562671661	0.04912259057164192	-0.011072354391217232	0.03637475147843361	0.0022927457466721535	0.03989827632904053	0.006942964158952236	0.31781792640686035	-0.037723854184150696	0.04371573403477669	0.2038360983133316
ENSMUSG00000033831	0.04399186745285988	-0.008285148069262505	0.034380245953798294	-0.006716655567288399	-0.012172329239547253	-0.024828895926475525	-0.07637828588485718	0.008420988917350769	0.01800735667347908	0.008117537945508957	0.01174895279109478	0.007335576228797436	0.007609232794493437	-0.00365863717161119	0.07118282467126846	0.02360101044178009	0.06369736045598984	0.006651165429502726	-0.0857832133769989	-0.03035007044672966	-0.002955760108307004	-0.025782715529203415
ENSMUSG00000032536	0.04693252220749855	0.004321237560361624	0.030141619965434074	-0.005008102860301733	-0.015412788838148117	-0.007043248973786831	0.14551416039466858	0.05905134603381157	0.03730292245745659	0.004261409863829613	-0.0013249714393168688	-0.028189541772007942	0.03501514345407486	7.367650687228888e-05	0.023537516593933105	-0.02452893927693367	0.04830479249358177	0.0009850619826465845	0.4084547460079193	0.003367117838934064	0.037708841264247894	0.15860557556152344
ENSMUSG00000048473	0.06480013579130173	-0.0008487692684866488	0.057331692427396774	-0.005848631728440523	-0.0321507453918457	-0.014479381963610649	0.10752972960472107	-0.008248729631304741	0.036850977689027786	0.0051236506551504135	-0.008462193422019482	0.014735606499016285	0.02814001403748989	0.011690502054989338	0.05439678579568863	0.00416027195751667	0.05934355780482292	0.010565356351435184	0.1247946247458458	-0.01330560352653265	0.01645972765982151	0.0005859103985130787
ENSMUSG00000024847	0.06726431101560593	0.00923159159719944	0.023518577218055725	-0.0027923693414777517	-0.04251832887530327	-0.008766183629631996	0.16821929812431335	0.07052575796842575	0.05977899953722954	0.0026798085309565067	-0.0038997044321149588	-0.03807981312274933	0.044945839792490005	-0.0028133285231888294	0.0183111485093832	-0.010538342408835888	0.04733782634139061	0.00022058527974877506	0.38630345463752747	0.007070824038237333	0.14103975892066956	0.22428034245967865
ENSMUSG00000063953	0.08833187073469162	0.02682393789291382	0.07301480323076248	-0.003140901681035757	-0.08154132962226868	-0.008966888301074505	0.014909233897924423	0.003883100114762783	0.10060030966997147	0.028819499537348747	-0.00689499219879508	0.001206150627695024	0.024094676598906517	0.009139662608504295	0.03825509920716286	-0.011567467823624611	0.0827939435839653	0.010240108706057072	0.22287659347057343	-0.010898816399276257	0.04808204621076584	0.013194408267736435
ENSMUSG00000110002	0.04897621273994446	0.016423078253865242	0.11592888832092285	0.0013907148968428373	-0.040236640721559525	-0.004988606087863445	0.014889050275087357	0.006032111588865519	-0.04427865147590637	0.01450377143919468	-0.009514047764241695	0.001830654451623559	-0.00017494936764705926	0.008986735716462135	0.02116657793521881	-0.04538433253765106	0.047026585787534714	0.023933395743370056	-0.04156268760561943	-0.02840507961809635	-0.04833122715353966	-0.05753315985202789
ENSMUSG00000097261	0.07393472641706467	0.01775933802127838	-0.015344956889748573	-0.017978642135858536	-0.013657940551638603	-0.006822922732681036	-0.2349400669336319	0.16872258484363556	0.04081772267818451	-0.0027801955584436655	-0.03218948468565941	-0.03775816783308983	-0.0797913521528244	-0.016631877049803734	-0.07048977166414261	-0.02649620547890663	0.022920342162251472	-0.0007170854369178414	0.4271852374076843	-0.21434064209461212	-0.0018804870778694749	0.28309017419815063
ENSMUSG00000039163	0.050910964608192444	0.019220363348722458	0.0374976210296154	-0.008647356182336807	-0.027601325884461403	-0.01038734894245863	0.026988422498106956	0.09662073105573654	0.034255512058734894	0.010393712669610977	0.001438187318854034	-0.044611115008592606	0.033312343060970306	-0.0034569434355944395	0.029353966936469078	-0.0037466075737029314	0.05373900383710861	0.0032876646146178246	0.07635512948036194	-0.015429493971168995	-0.005590206477791071	0.24344852566719055
ENSMUSG00000102764	-6.739176023984328e-05	-0.01630551740527153	0.004014987498521805	0.0017725392244756222	0.003182535758242011	-0.005401584319770336	-0.11531686782836914	-0.018258972093462944	0.030898509547114372	-0.011882727965712547	0.013672160916030407	0.014045966789126396	-0.02578660659492016	-0.0010118369245901704	-0.03891459479928017	0.008504273369908333	-0.040995821356773376	0.020084116607904434	0.08951175957918167	-0.01854570209980011	0.004148809239268303	-0.029479723423719406
ENSMUSG00000020115	0.07220152765512466	0.032898250967264175	0.04649375006556511	-0.008513635024428368	-0.03869900107383728	-0.007970878854393959	0.057608045637607574	0.04856298118829727	0.062035344541072845	0.01159809622913599	-0.0008468049927614629	-0.0446900799870491	0.038909390568733215	-0.00481982110068202	0.033608999103307724	-0.03225413337349892	0.06589561700820923	0.004337280057370663	0.3132845163345337	-0.02352316863834858	0.02730124071240425	0.11488867551088333
ENSMUSG00000106962	0.057206444442272186	-0.011242772452533245	0.02128092758357525	0.0004249828343745321	-0.012087400071322918	-0.0206887349486351	-0.007645356003195047	-0.01025482453405857	0.028358791023492813	0.021836550906300545	-0.0003437783452682197	0.010474953800439835	-0.031221218407154083	0.018167898058891296	0.012456376105546951	0.012880158610641956	0.1415417492389679	0.02977447770535946	0.051883019506931305	-0.009233876131474972	0.02294916845858097	-0.012295540422201157
ENSMUSG00000092269	0.09123151749372482	-0.011364071629941463	0.0646839365363121	-0.0006081393221393228	0.0029234481044113636	-0.011948591098189354	-0.018381914123892784	-0.015402453951537609	0.03151877969503403	0.0069718374870717525	0.010123679414391518	0.006159232929348946	0.009960305877029896	0.015509311109781265	-0.0004396387666929513	0.011247738264501095	-0.02671647258102894	0.016168976202607155	0.005891444627195597	-0.02800157479941845	-0.020544441416859627	-0.013306093402206898
ENSMUSG00000025529	-0.04548868536949158	-0.005720076151192188	-0.032528121024370193	-0.011840935796499252	0.046441271901130676	0.0010053453734144568	0.01933826506137848	0.06856896728277206	-0.062212858349084854	-0.0009854506934061646	0.011669833213090897	-0.029655909165740013	-0.03664024919271469	0.00906094629317522	-0.02924356423318386	-0.005468190182000399	6.637390470132232e-05	0.010692448355257511	-0.28637561202049255	-0.028488505631685257	-0.057474106550216675	-0.009040283970534801
ENSMUSG00000038015	0.05278808996081352	0.036476124078035355	0.027263443917036057	-0.006940871477127075	-0.00813636276870966	-0.0015765203861519694	-0.026773156598210335	-0.015093040652573109	0.04348525404930115	0.014874436892569065	0.014373731799423695	0.006907214410603046	0.04042951762676239	0.040132589638233185	0.04595478996634483	-0.039475519210100174	0.04227675870060921	0.028930125758051872	-0.13079337775707245	-0.03772847354412079	-0.04535093903541565	-0.025286667048931122
ENSMUSG00000037386	0.04335269331932068	0.010293419472873211	0.024422841146588326	-0.004793758969753981	-0.0462675467133522	-0.01393574196845293	0.05681578069925308	0.16458334028720856	0.02864605188369751	0.0021756121423095465	0.004522256087511778	-0.08131401985883713	0.06663870066404343	-0.012655125930905342	0.02326282300055027	0.017715170979499817	0.04430421441793442	0.002567443298175931	0.18979865312576294	-0.029632961377501488	0.025843586772680283	0.31128430366516113
ENSMUSG00000021953	0.03314840793609619	0.0009690651786513627	0.007709750905632973	0.004380719270557165	-0.022543495520949364	-0.007989631965756416	0.3245583474636078	0.06707113236188889	0.016290778294205666	-0.0005987485055811703	0.011307928711175919	-0.022750582545995712	0.09565408527851105	-0.006029609590768814	0.010706454515457153	-0.03137641027569771	0.011283832602202892	0.00364720169454813	1.155031681060791	-0.09354444593191147	0.2161780595779419	0.14038237929344177
ENSMUSG00000028926	0.030928276479244232	0.01615087129175663	0.025252684950828552	-0.00662476010620594	-0.02005069889128208	-0.00814400427043438	-0.02699470706284046	0.037469424307346344	0.017056964337825775	0.02191353775560856	0.0022515065502375364	-0.038950931280851364	0.011328047141432762	0.0017420791555196047	0.013563860207796097	-0.036494988948106766	0.04291024059057236	0.012612317688763142	-0.1910492181777954	-0.02868511900305748	-0.02039611153304577	0.028910763561725616
ENSMUSG00000055720	0.06760026514530182	0.025563029572367668	0.04564853757619858	-0.007985541597008705	-0.039349935948848724	-0.008134715259075165	0.04898571968078613	0.08785022795200348	0.05694785714149475	0.011152578517794609	-0.008716047741472721	-0.03556521236896515	0.03387864679098129	-0.003028231905773282	0.036024149507284164	-0.0075913965702056885	0.061403099447488785	0.0008976695826277137	0.1979752480983734	0.0008926698355935514	0.03063519299030304	0.18107610940933228
ENSMUSG00000060816	0.06896820664405823	0.005315744783729315	0.014491146430373192	-0.008517596870660782	-0.0036195083521306515	-0.011463438160717487	-0.04814647510647774	-0.0038906962145119905	0.01483923103660345	0.018232667818665504	-0.005024039186537266	-0.0011570448987185955	0.026704352349042892	0.012828227132558823	0.033733367919921875	0.008541391231119633	0.04932577162981033	0.01208672858774662	-0.058299846947193146	-0.021817944943904877	-0.009751921519637108	-0.03520193696022034
ENSMUSG00000035199	0.06936001032590866	0.026373963803052902	0.038549069315195084	-0.0052113961428403854	-0.0331612229347229	-0.0065115662291646	0.12462857365608215	0.07229707390069962	0.0627002865076065	0.011478870175778866	-0.0029981755651533604	-0.021390633657574654	0.03794543072581291	0.00035685606417246163	0.02076885849237442	-0.02351696416735649	0.06059746444225311	0.0037338477559387684	0.2735373377799988	0.0014035850763320923	0.022690577432513237	0.1505267322063446
