	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030672	0.006376743692729698	0.023619244451479712	0.008442679232302908	0.00644150457492937	0.009938822062999212	0.00481473326959271	0.01273784025884197	0.1098594804192674	0.018187376663315394	0.016359222518537664	-0.005807538783502813	0.003399350596867277	0.0028566411010745338	0.013923439397142698	-0.00604082072255291	0.00874664346933319	0.004741427316431717	0.021192598405273853	0.04356997727715809	0.378910201816026	0.02661197947807393	0.5714236067463682
ENSMUSG00000025487	0.005503715651070706	0.022931049350108878	0.00640490996094221	0.009444175024227012	-0.001375270498393937	0.004553175504270257	0.012183861282915131	0.13143382242550225	0.005184776651620788	0.015387697301444599	-0.003773833847831806	-0.0010340689786062286	0.005264630951322553	0.029157668761588085	0.002196756676468275	0.1793847010207433	0.007464651961403693	0.050509787846450695	0.021383885646862055	0.3254938966583333	0.0023876149795991554	0.642873166934466
ENSMUSG00000025041	0.007114416751879357	0.0279527230507808	0.0022463983656247624	0.03654554109322297	-0.0007385662860087905	0.007091114246941288	0.019380329090556966	0.16593567314438198	0.0021216843756519665	0.015615877312724739	-0.003976216059351958	0.01685687528307816	0.007651072953019269	0.031571665471938105	-0.0010754599537514359	0.04935865352233252	0.005858674194730286	0.052880188286404256	0.02826710334714205	0.23995063878425885	0.00662046766025404	0.5698423204245825
ENSMUSG00000052539	0.005642787648425188	0.027146184484672632	-1.8088699010019938e-05	0.023200760145547453	-0.0021451626954460934	0.009838997245943963	0.013752605797143198	0.15892806745874363	0.002228873056316973	0.009938721919499065	0.000532027146307103	0.0023438081789078882	0.006088979746300538	0.025950362343837696	0.00318898558134606	0.2542525754724336	0.0009977463388167961	0.028508545333144345	-0.005941171151984496	0.1838235767934488	-0.0020122213538018383	0.5676530621410425
ENSMUSG00000092310	0.013261263718309888	0.035196918046455854	0.002960461430783263	0.015149198416345046	-0.0007548158549005686	0.003095038266214293	0.014911626300369919	0.04156065345088921	0.009338955421545897	0.023043847912556106	-0.011006368367186171	-0.009630703236520535	-0.00029760479435805924	0.030409961938130437	-0.011231129495276297	0.023832368202991866	-0.007410102689950041	0.020227260462525008	0.09873506129296013	0.150894830216693	0.021491568950256935	0.15626546859438284
ENSMUSG00000115146	0.008781377024891818	0.04636070416514875	0.0008053186922682341	0.017064325682388568	-0.008487110057961088	0.007895786830496425	0.0174611154012382	-0.06060429433086288	0.0022371924966397014	0.025292296600751538	-0.002990946159609718	0.0057567719437429336	0.005563135317821174	0.024010981443539744	0.0005843244540821096	0.0036449835088725583	0.004471839557241505	0.05193018821971366	-0.03108463811053558	-0.028041659707767914	-0.010293339390935735	-0.07504135039253015
ENSMUSG00000023013	0.011854288930008547	0.03841166432898717	-0.0025774136190583313	0.017654338860795957	0.0024601603269275075	0.005910043331771573	0.002569979319852272	0.034036259527939754	0.014189951689383763	0.04305799440528842	-0.013009089218712688	-5.7883746753109985e-05	-0.0002188200601787165	0.02455098684384731	-0.015385770760414225	-0.017064993098584377	0.007960461858562798	0.027824051171358277	0.037276695212455836	-0.04143279931070408	0.0001869628880415673	-0.05238948163258621
ENSMUSG00000022820	0.007741271630066292	0.027427304447116642	0.005543928286618081	0.01820171697859223	0.0026629454985075945	0.010100902556509287	0.016832563153658546	0.17562443011187107	-0.0016490765806728242	0.014970525045880225	-0.0021965027215498723	0.004327712713113994	0.009229811863341248	0.0209479699968337	0.0023914300357708793	0.08518815819036588	0.0056890287025973	0.03372248490136372	0.04565959055884637	0.35675693587175245	0.02265918340388323	0.604414657337257
ENSMUSG00000113298	0.008728796961255674	-0.003177446076629816	0.00045866711991818324	0.004266511754823504	0.015301065312405627	-0.006332717692099063	-0.01818385033053086	-0.054445931126299134	0.027178488824574742	0.036098288211659176	-0.0036540452141707648	0.003693280518096539	0.006510368069465196	0.03225348356713117	0.0019265453331367359	0.0030141671024206777	0.001174337447309881	0.03697678295489563	-0.03966039441539968	-0.09255868789224612	0.0009737332365797815	-0.06832978974728446
ENSMUSG00000098302	0.005163078565850096	0.028699869762884387	0.0013053953239640188	0.06570032140080002	-0.0010425403788238846	0.006668027079051951	0.011930571667854955	0.12918353213924222	0.002500013668311242	0.0056907672355009705	-0.0007318359589524854	-0.0004260454849632619	0.006238869645020324	0.024085507533579534	0.002955408483727037	0.13313383094060946	0.007546220440209643	0.06377421100080807	0.030846050844918083	0.523474481194067	0.011992388121292866	0.8496156624463636
ENSMUSG00000104156	0.020908984784322068	0.04817469562086834	0.016571493639717768	0.02287830311793836	0.011048595947704598	-0.0010884337962774485	0.006540667264078236	0.06576428029765598	0.024276329163227015	-0.00442687113609931	0.0011881692689777472	0.015927482676553546	0.006192656579436776	0.019550393404019165	-0.024197515039713836	-0.007046168447297012	-0.003421986706325697	0.023204069397057277	0.06339934309237703	0.3884759250139853	0.04443972131076797	0.43505439988544564
ENSMUSG00000028593	-0.002677431556159198	0.013941447187744416	0.0007289094255221633	0.0031355216795678383	0.0013179183498063399	0.001668990994754235	-0.013676239851067098	-0.03716050599915824	0.01092094638011726	0.026803395244853943	-0.00031941435663611627	-0.003297154931741326	0.01049810723837124	-0.008981595495613094	0.003133135832506793	-0.02987629110320995	-0.0024834601952404356	0.021476242945651133	-0.033688631476927966	-0.08082291219581228	-0.011121043467703982	-0.20405972575383333
ENSMUSG00000039737	0.0036347503219742194	0.030369235034485038	0.007561117660530466	0.025225292355370195	0.00019517925183468572	0.00525479798525339	0.012591256310088283	0.11452067006924023	0.012863454242207289	0.015208189046948714	-0.00041288534956558057	0.0068791727645085695	0.007822391072094044	0.035981021069411714	-0.000313797124480126	0.11685825225436669	0.006425719698589611	0.04133940125175286	0.032651572303620924	0.24906219381518896	0.010494946189107525	0.5847879089068037
ENSMUSG00000090105	0.007944584411008496	0.026299829581466837	0.004361357372720574	0.03184036096707976	-0.001225386687000147	0.006061241109507266	0.009081487416701098	0.1857824925067754	0.016175454311775996	0.01696409734471282	0.00020819283076239765	-0.0009145187414885316	0.0027367786241549244	0.04168737214050192	0.0013607911021478816	0.09876397525289186	0.004047277847329107	0.04557913139893312	0.030652814730573092	0.37979424837777903	0.003265606467506846	0.5971762489937906
ENSMUSG00000060131	-0.00022080495897560987	0.03888523781518935	-0.0016927161516313	0.021030084607744876	0.0025902925756911698	0.0020459666947707385	-0.00322200729135927	-0.07222147086884304	-0.012195061020455407	0.015016198378166987	0.005242232002430163	0.013192134832908257	-0.0039692373843146405	0.029325458368345738	0.001401480624911398	0.03360528828145886	-0.004580675877819625	0.03260196663782803	-0.02687463374147358	-0.09851058548681196	-0.007696082362131814	-0.09669057416342963
ENSMUSG00000023460	0.023159396701601054	0.03222639151320956	-0.003807109084982585	0.009248395580880243	0.0006842203692843084	0.003745879091573962	0.01189271042591307	0.17848701731207775	0.008332388848456114	0.015481035155016799	-0.006751765372726887	-0.009459449030483874	0.008847349926008974	0.020518109031237537	-0.009855512312346297	0.12335923038952908	0.003086847778266539	0.037539295726245266	0.03911566576277567	0.0947705351469397	0.009357178583383887	0.4259038832799628
ENSMUSG00000114414	0.011534215671063715	0.03415516353987057	0.00059117162552736	0.017884440070117438	-0.005871397494768514	0.0030128518431021285	-0.012991242768995498	0.023824633982401013	0.010334076383657832	0.03345114864799663	-0.017742809752352123	0.007799974966071334	-0.003834193899482281	0.02600908338888855	-0.021339565272143902	-0.011970192854307372	-0.00031522724098717196	0.043281505655782634	0.12742433027867395	-0.01615647538063578	0.009496061096498514	-0.06961747318550156
ENSMUSG00000035745	0.016964388583749365	0.04444265793719881	0.008600218456337773	0.01360180764690345	-0.0019868933201905746	0.00021111924113159018	0.008743287207088153	0.0664371347852401	0.030702246531901827	0.018285097491544937	-0.004140556356716323	-0.0028169223326975565	0.005704381243432571	0.023510183138562624	-0.003814885529131321	0.03141144672789389	0.019255774194191742	0.021830095723050492	0.054826400079660484	0.20232446762639875	-0.00011810224503148805	0.19720430042327086
ENSMUSG00000046204	-0.007138748602450765	0.00027600423452115916	0.0006524571602182862	-0.0010695845653572178	-0.0024944391788007383	0.0035215008198714974	0.014445350688765757	0.20296288751155123	-0.004698105250255529	-0.008694767964945121	0.0012639951102625803	0.004761150271510165	-0.0013845765783636515	0.02480964975516794	0.003460803162754798	0.1344368289564435	0.0007228479428704304	0.020454287110728078	0.023582201217764772	0.24248672696854295	0.001200494406969353	0.573526784193252
ENSMUSG00000114188	0.017838120274430887	0.029324614229718854	0.0028266772760291914	0.004300475558998837	0.006013187607862035	0.003918119656620028	0.02074966898780336	0.13655136436708354	0.0024512802879144147	0.014611530388901884	-0.011258924248172012	-0.014584804361187967	0.0040238546166944745	0.018704946976471806	0.0007661336796705395	0.20817519409711166	0.003987468483592238	0.023787127580089874	0.031004400599158544	0.02854210932667099	-0.005756417754478857	0.3357770409622
ENSMUSG00000032235	0.005803344431959496	0.011633224154560853	0.0004798088772596592	0.03155590609315238	-0.002679076452906364	0.006737883150032888	0.007037251043461115	0.1890881028962602	-7.124447508561258e-05	0.01234199913320221	-0.002625096314698437	0.006108371844129578	0.006006965635716759	0.030937488408640742	0.004034835912112352	0.20415565020448412	-0.00027504601117211026	0.04241974086683383	0.01467222890758941	0.29532794304341226	0.0030966383647280183	0.6321589134918733
ENSMUSG00000021413	0.008659022702850702	0.012087129385515384	-0.0004958283579006613	0.03343567685921504	0.003971158356197131	0.006470430478287069	0.011244296530126771	0.15873470023209718	0.005014424582155438	0.015627594780737906	-0.0022372796229579504	-0.0003293032881889043	0.007846122656045347	0.024606855750705238	0.0046160971549657655	0.14447232847104	0.0009586736679531376	0.05317477651608767	0.027035103356956823	0.3021241899200504	0.00467928405679621	0.6602005080579147
ENSMUSG00000073380	0.006231132271380245	0.03085284274577264	-0.007627168040231221	0.017206846460755643	-0.00841751944569426	-0.005809284587225453	0.014929382034779337	-0.05942075832052589	0.0012673467080925808	0.01885724353410946	-0.0015553691314965233	0.008567934602095713	0.00783619051036502	-0.008023574507537238	0.0015677498594803701	0.003487325895847399	0.01970058952592808	0.009070003258083098	0.07401674311436832	0.38852922399903816	0.002456940013345437	0.20921605453126435
ENSMUSG00000079269	0.0077678939063227	-0.1403072162063966	0.0836611166597842	-0.14965738350775024	0.00474839575421616	-0.04858296242043382	-0.012867763564327107	-0.15906517690727273	0.006784142887837723	-0.0588049846695867	0.009015844648670931	-0.023880133276387435	-0.0042449761823003685	-0.15764728967270847	0.00042236486891462325	-0.1803009691964803	-0.00586218983919155	-0.14888841060967803	-0.0026257884175460537	-0.4095019986945837	0.0213709820458007	-0.9877053670984489
ENSMUSG00000097655	-0.014909167525261832	-0.0015571452695634694	0.0008059081225513052	0.014201947672336245	0.0024592629080091555	0.03568714392612752	0.008176979781741726	0.07291204509417315	-0.002201544810460681	0.019329618165803756	0.0008002772762275916	0.009248504054448858	0.003202425394952765	0.004962797080575651	-0.0008197865496575625	-0.04210692108377511	-0.0037311519429944645	0.02391486672718851	-0.033744696799424545	0.09588482184481109	-0.023061418744652784	0.08305763958171936
ENSMUSG00000038425	0.006843737114240867	0.006087571374499541	0.0019113260073221942	0.03821647699202718	-0.0008397827460287642	0.006170914150918958	0.012240599441562543	0.19154912317234057	0.004608831474901568	0.022818165625306263	-0.0014010632123569978	0.0015128695049497765	0.006343636097355037	0.02478359207527449	0.0006008755482720777	0.13546799349427863	0.0075284235727849595	0.04876461593912609	0.030653735993473673	0.3597032160256991	0.0005525000587567775	0.6557072576426045
ENSMUSG00000021890	0.007147350163167435	0.024907010285895533	0.005672291458683633	0.026025701829322706	0.004432823554796934	0.01139972294713516	0.014460499234071124	0.14446058446705398	0.008007666211714032	0.012168375398160996	-0.0008089885698869434	0.01248857914277843	0.008001496795356746	0.031219729983571858	0.0031600734491543593	0.1580943902931397	0.005903483774766625	0.04742871249150247	0.03789946741435415	0.19293639823077424	0.0037667453067050313	0.5662084799294332
ENSMUSG00000029089	0.0053819560170690495	0.027522675552875495	0.0074429142811758145	0.008878427804938837	-0.0015836060953785948	0.004992941908137385	0.005033304384018525	0.11800004917996765	-0.0019377672717382666	0.013258217415295804	0.00019120625224136996	1.5050940939025687e-06	0.0047174848535892775	0.029165731062448685	0.002417891996258602	0.18336441457991637	0.004480685610444977	0.020458562834054256	0.01588333898550575	0.2876163712811376	-0.005897599941506217	0.5966255043976681
ENSMUSG00000092092	-0.005696816652971393	0.03381687273641936	-0.0013824539883379268	0.008574759103976249	-0.000981762001921587	0.0017639907392939286	-0.00926021447140946	-0.05794227162930058	-0.004555650153296093	0.021459131268901338	-0.0007904056122372692	0.006772784329093286	-0.0031755733163013897	-0.018949219911175014	0.002157936729229602	-0.006495528646376312	-0.005163636049850798	0.01395984064460468	-0.024837174514855828	-0.08595227614365025	-0.009963776623888927	-0.1932439191139825
ENSMUSG00000103655	0.005187539162115432	0.034205180542377485	0.0015283401937527482	0.026135303429016078	-0.0025863214020838705	0.002379550559713347	0.008863494737384566	-0.021535087198727914	-0.0013266431199424136	0.03543113237462551	-0.004658139923802602	0.0038695595149225224	0.0016515485740520878	-0.0032307182273858155	0.0019669880826508495	-0.00834441818024061	0.005093843725727051	0.014338258299566016	-0.03235819967332126	-0.11924463208464918	-0.007844381274220982	-0.08583730640336529
ENSMUSG00000086251	0.006335570630650571	0.028097758242678798	0.0028537447879638683	0.055237491338292394	0.0011604683157981656	0.007931849615059557	-0.0030040368184342824	0.12086931022825281	0.0011752112830046306	0.016050627110813107	0.0017654220688785114	0.0007114538947332351	0.00036449466105555723	0.02533480059629645	0.003022121560856509	0.13208023106237435	0.0006932576830195103	0.06886008148277532	0.0013474172569691032	0.5248128953801174	0.0017978237688290781	0.8477231705641186
ENSMUSG00000063439	0.011227512396849956	0.028140878450962453	0.009416428305660572	0.013472574246254356	-0.0024980385420349193	0.011325795290031238	0.011393823550724847	0.16729245646441607	0.016121658890161986	0.013422313576854451	-0.0010362390998450012	0.0034049339853611726	0.0033623894009971473	0.038607573524944074	0.0068361939328237245	0.09523527618535549	0.004985790311729943	0.026315323732719012	0.01579856134963588	0.21498505795800935	0.008041978759157636	0.45936601990874154
