	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019715	0.008080351636008995	0.0066029845192848114	0.007851129917811964	0.012886070799783869	-0.0009305265514415493	0.0027991968415465507	0.012993635085279363	0.10409428242415483	0.008812246297254335	0.02555433263656986	-0.0023801870563927097	-0.0089010375937765	0.007313822427100344	0.026024176039124672	0.0036995163991118065	0.1815793900987631	0.012166896811744923	0.026294160406606742	0.018012315575288085	0.20055476470748285	0.0064302094715003475	0.5665706718858409
ENSMUSG00000038387	-0.0038966634221992537	0.0430286037526912	0.02657824715240947	0.01016478971583378	0.004700352597644399	0.01787455772845143	0.020481059586277946	0.10280222988936398	0.011288495421181974	0.018067396916798577	0.00173101794779151	-0.004375927950059122	0.0019334508614779874	0.0197190452198486	0.005166908621731636	-0.006404848522197426	0.018994411070262427	0.027200120530272084	0.005978493049860844	0.10911688822674738	-0.0015255276889287676	0.44812749628613996
ENSMUSG00000061983	0.013226473216187579	0.025714911143677455	0.002363779524668124	0.05568029619460373	0.0004907267703921596	0.015611245484043529	0.03166320875583811	0.11838431919294246	0.0005323887103648823	0.026212245920084698	-0.0016753279553995525	-0.00331971392567019	0.005062300326166483	0.03219027132641778	0.005256646590312032	0.09419140695213497	0.001169813908787936	0.06696577748970672	0.0541212937697992	0.5460307946721255	0.025268898772914588	0.8563648929507898
ENSMUSG00000018661	0.011191257706543313	0.027761123657748094	0.009231489598447037	0.029469138568973513	-0.001331224353115041	0.009435799470916858	0.01568568613795703	0.11185967954645873	0.007148378900001262	0.016520555662639578	-0.002429901149590868	-0.0011556981144946934	0.007587318662607296	0.031216393361416652	0.0016647976616435958	0.1791749152781579	0.011078412598291315	0.027334000102109714	0.034446011282164235	0.21653424056001833	0.012210737088454542	0.5543202700395471
ENSMUSG00000073154	-0.008017533166300187	0.0320583265651099	-0.0029568134901897533	0.007517850124271978	0.0017816017686137847	0.003115563532732527	0.0160332982815167	0.012747076401501545	-0.011172065563862686	0.030706952176608737	0.002912029460653035	0.0023103556549228543	-0.00044962449520815945	-0.0011588114495290419	0.0028880345795706877	0.005764401544092834	-0.006479866624483423	0.027815273285913072	-0.03668320771490211	-0.06281197180555215	-0.005204813617807044	-0.15776138037208512
ENSMUSG00000054191	0.023150709723173738	0.036290339088291795	-0.00804434059894967	0.01606716500677976	-0.004116781834448245	0.01258182014567605	0.0026823233204936515	0.030729901989298015	0.017858896591821705	0.01129531397894295	-0.008737128213072407	-0.010731753061983389	0.023121047267194886	0.03935873252966563	-0.019396443966732995	-0.013554219435185847	-0.005326693241685072	0.012354458406922017	0.06399060480162007	0.3623308992949075	0.0176690362011446	0.18399051803026428
ENSMUSG00000053251	0.014004225652216259	0.0035631698715730764	-0.0027692095036789917	0.006425780483485661	0.00575458597508519	0.007294398677419979	0.01836640913638153	0.037727748114385964	0.0061998982019758845	0.003121644483144337	-0.001417197022952418	0.001264651211905792	0.009972770818571267	0.03046361440484101	0.00809198528921635	-0.03264650640164421	0.02669863579891561	0.008257643628296917	-0.027365312455068697	-0.06532570387943061	-0.011679428701680601	0.17404282450767952
ENSMUSG00000029217	0.018183282741430114	0.020877540522522914	0.0002818711887682314	0.024783175252995143	0.00673774829688877	0.017314399434261368	0.005919401392865049	0.14705538156027353	0.0024630716549966436	0.019830855728072753	-0.004655585658779923	-0.012274242857204496	0.00633562860686782	0.011007207011097567	0.000989307977709229	0.17919111875860055	0.008465305646122292	0.027693560439755467	-0.020144883660980537	0.15878831117244252	-0.0038341201889709607	0.29283512490979513
ENSMUSG00000027570	0.011543259285537845	0.02978619444278203	0.003126421545175617	0.009183619453961001	0.0033247640166726863	0.012123626264942037	0.02022419138093028	0.0604465698849968	0.002334888737745392	0.016350743751523362	-0.007970750284701872	-0.008023281512617228	0.00423547395654558	0.01737855233784233	-0.0020734591094748924	-0.0016976399668627502	0.01637012700426307	0.026941924347439843	0.034826708899592114	0.06413646892080059	-0.0042072970917615745	0.061902736124011426
ENSMUSG00000089959	0.010794895426530664	0.03798463824960631	0.006522100328896029	0.023859081673565794	-0.005172808382381586	0.0048668986504578375	0.00392064123172986	-0.023135252394058625	0.007585216711829291	0.04288484084327138	-0.0010462122495352689	0.0029126936557076987	0.006224524685779086	-0.001169444176509517	0.0038538264700816527	0.003798752037099413	0.01942407111936778	0.04071758693969189	-0.025966640031297825	-0.11417418098531666	-0.008667216057879809	-0.10620958395666094
ENSMUSG00000040183	0.005675521755365155	0.025573303873228984	0.006243521645598905	0.017965685395042133	0.00023685874100790117	0.006301771583652485	0.010655514177980357	0.19654580486836234	0.007105958665878071	0.019477868224872248	-0.004441311932539195	-0.014372061344822993	0.0049159722902784	0.04050780121269132	-0.0027907737492504176	0.07499907391933708	0.007277745539701235	0.03305185279505167	0.01753938177276463	0.23600318818290753	0.008635922151961494	0.49753396379755943
ENSMUSG00000026034	0.00421864109839102	0.024169786658194425	0.0021352103614390217	0.06375881280030496	0.0006194611723718221	0.003912859050888074	0.016792139075005253	0.12986721705124182	0.004412714329347572	0.01812692372431489	0.00033778150197706836	-0.0009619884348207312	0.007865284171703023	0.029443073118929013	0.00128517295508053	0.12394717613133252	0.0006445966404563868	0.07602598185864216	0.03851858940553419	0.42598998942572247	0.02403089106701535	0.7582719978388143
ENSMUSG00000049907	0.008661546751903058	0.025659662173464833	0.0011173598669886684	0.04271002777246135	-0.0011753831823040986	-0.0004945487729855813	0.013112053303796398	0.13612673319466922	0.0066528728707388445	0.015961581319561446	0.002400471930884253	-0.006697728982232677	0.0036898633287169753	0.026402085609216946	0.00433399382441816	0.18592591678339626	0.010233086695455184	0.0322950911787562	0.029920762728969357	0.21088424320191085	0.004338446623900641	0.5232145432971899
ENSMUSG00000030361	0.004791987172898513	-0.004034136504177306	0.005984316565185769	0.014824412813537233	-0.011717959174282961	-0.0021217523162574384	0.012996958011561739	0.0403192366242495	0.03149437408370821	0.020414362476952063	-0.016144041567583502	0.0004476358290828232	0.00662451005463741	0.028067998063735493	-0.0008767919237600706	0.012635344721846714	0.0008440397949276043	0.045022398354714305	0.07438537222200726	-0.0013282799504460334	-0.0021574800096719367	-0.012896449464980314
ENSMUSG00000049073	0.008956268527338449	0.024434708575992253	0.0013346836982366637	0.01585728532567633	0.0046148763594309064	0.00516899914123964	0.008714208472232648	-0.06004219265145626	0.016329778152950374	0.024440193825310937	-0.010167963200365194	0.00671419386936967	0.0018538824345471637	0.019528506024205073	0.0034428703611735856	0.012106377142637419	-0.00145598924931554	0.0018707849688131058	-0.01605977081415923	-0.09540836416941342	-0.013722829721408354	-0.15709588852725054
ENSMUSG00000070643	0.010173483321781467	0.01825069725917144	0.0018839838925227273	0.012063103319782645	0.000562841350422007	0.0025802470408572325	0.015217093721353844	0.19868013968020282	0.005649362343956454	0.018701997614847903	-0.004214516207204204	-0.01452543175516569	0.0066711031017868145	0.021065444030455183	-0.015886637382969377	0.09613145146989024	0.00967572905524321	0.03271603723238253	0.0534136927878665	0.19480924465182659	0.020551120979507686	0.38462781894401943
ENSMUSG00000020669	-0.0029327149616814757	0.003912118855591221	0.004252495928319279	0.031777780582940195	0.0025564641569807076	0.003946789121482652	-0.008660214773447349	0.17694342075129887	0.012264653949698966	0.015735190256925435	0.005005272529966273	0.0011690142101217914	-0.001605319287630534	0.027943473676184893	0.0033307626713979387	0.21565032992274868	0.0005066180314185788	0.07754200713587645	-0.0036966633865111883	0.3117336669591298	0.0024347811899458195	0.5515047735301258
ENSMUSG00000120909	-0.01267676826857626	0.004870886016319024	0.009245975254712643	0.014218800194716356	0.0061618478118751745	0.005131787767615086	0.014632966863635894	0.06324432896501873	-0.007939743120290846	0.03969984651474598	-0.004473544058198188	0.007242464363064625	0.0012183253517442998	-0.0016465646832460022	0.009891461847161866	-0.006277407588368078	0.00571804182521711	-0.012808965907931581	0.1117575619762452	-0.036057657116881664	0.010017851272492148	-0.05085264091942788
ENSMUSG00000032842	0.007810083720081755	0.022444459269633756	0.005804215321768424	0.025652829288115495	0.00041847641017349297	0.005185635517942241	0.014830990571226721	0.1013833271412945	0.008302677807348249	0.016175005526455215	-0.004669316586406629	-0.0003126757054815243	0.0058946890543341264	0.027108407675366056	0.0038315714018218776	0.2006935244286264	0.008130064621475088	0.02557907887204627	0.004996360291832909	0.20374586464435457	-0.002621586754802203	0.5659871017444857
ENSMUSG00000033063	-0.018444908399068743	0.0348607015248295	-0.007400138098020242	0.007137662910268513	-0.005984186049376408	0.001572385393930225	0.002187480404349377	0.04703835988670367	-0.004816034302712069	0.0015795382024537373	-0.0005866021837781383	-0.0019771312277433546	0.0037649819206762914	0.03460424685628303	0.0022000029415201947	0.050439501629508804	0.001635158255261818	0.029847257413478344	-0.042261777465176106	0.08259158402708115	-0.018395433801509042	-0.052655912206838754
ENSMUSG00000034762	0.012616021058222161	0.019826167574547072	0.004685526137265177	0.020927208742373946	1.2837204719419658e-06	0.003874318652183969	0.01719457939561835	0.1826108151590623	0.006481512258220131	0.010975101310545401	-0.0015919753393973223	-0.020484513472638355	0.006966559519118423	0.016964874681902335	0.0016693215192715018	0.1437142192934516	0.007173718871760164	0.02853506929222931	-0.018366208374534055	0.12527379348218476	-0.0052267795207756405	0.4023412141602161
ENSMUSG00000007891	0.010131848933071654	0.02963114509544929	0.0030086065196428535	0.015231818666422571	0.003173405785790757	0.0025214736699646374	0.010464877672179032	0.13694506933591452	0.0013787899699699276	0.01675278468546172	-0.0005516350936886738	-0.003668270585863606	0.008132436486610979	0.018300263057965692	-0.004370792450650437	0.11146546989675699	0.00754120462517806	0.033610549100714184	0.043205861210130286	0.30526484207656335	0.0059043286284382445	0.5565365513167437
ENSMUSG00000114414	0.011176354590660204	0.0342141473835974	0.00020283115283226445	0.01751575653954985	-0.0058610229407934505	0.0029212568650369315	-0.01101032378833874	0.028016803080325708	0.011522304298939292	0.034207348887022294	-0.01765150985242404	0.006252005508914798	-0.004618090121961619	0.024038952106788462	-0.022771687106017322	-0.008875910052396258	-0.00028344617524973207	0.045276799718418	0.129030060646528	-0.011143655261574688	0.008897582288292532	-0.07693615601091161
ENSMUSG00000059434	0.008554123196693452	0.02507485810515391	0.0017302094901034642	0.006980377397186593	-0.00851651815034659	0.0021900412500924305	0.023388887773165022	0.015844183900935605	0.016058395241946397	0.03874231400912842	-0.012163420505151278	0.004691689802478192	0.004949784386384895	0.008146552862464367	-0.005666431518914448	-0.02323186421352992	0.009927721453199671	0.032111169996304464	0.012357549970861978	-0.05690387335068538	0.006902166771279943	-0.10031699122357947
ENSMUSG00000096687	0.009964493743429363	0.029764996222229455	-0.0015545110716759934	0.04531200372647228	-0.0009559867323137691	0.003082450436587741	0.009122494185417704	0.1641444629052525	0.007569380751842151	0.01590322773461464	0.0007969825403441583	-0.008192879136588869	0.005255289345853141	0.03526438712777105	0.0018410271376913961	0.1812767990494649	0.0073720366550657805	0.06014096528606387	0.02568075913177381	0.29592324105476236	0.004194160364197939	0.5976230500048717
ENSMUSG00000042772	0.00829415050062445	0.02239364984929385	0.0008071365808973496	0.06626526152431975	0.006377737405819062	0.001622568848136195	0.01593532181046352	0.13183920176647268	0.003058215583119558	0.014551815794227098	-0.0017024465545546264	-0.007737119103688071	0.009841318678562467	0.03035763279236302	0.0011842733149673482	0.11718194370562612	0.005844274321348816	0.053161835505008116	0.04047080182898688	0.5161436546833751	0.010826376041965041	0.8531155745228716
ENSMUSG00000047084	0.006161869461683571	0.01883961551381747	0.002094975795924776	0.030102890906385127	0.005200588858620644	0.007372091907700451	0.02177469429638482	0.12220932319805797	0.011807591077610726	0.014130630390673105	0.0015038731642302342	-0.0014235557554327118	0.004687545093591845	0.023016816520469417	0.005489521038777769	0.08130560393340472	0.005089176187863943	0.05167725643546613	0.05364516833669118	0.33477511305095503	0.01159954877020287	0.6113299466081117
ENSMUSG00000110605	0.004965800109841568	0.02688710432387	0.001817509375060971	0.011555551582776907	-0.0029002302322234234	0.008903545584027077	0.01026915239594278	0.13211043175709683	0.004379200645131018	0.021050012778174018	-0.004696859561720755	0.005494718837131326	0.0056815904221366505	0.023483666503170752	0.002075079578207806	0.22278668267256632	0.003615685322971071	0.04020231799948826	0.021372754351614277	0.26573458901670427	0.009038374586959564	0.48049053846061723
ENSMUSG00000100621	0.009987448115284028	0.03876973617817125	0.009500231563210296	0.01640994561449978	0.008223459552027634	0.004872396357125451	-0.0017710532114116567	0.028851217984161587	0.028967941572747284	0.012218865534902892	-0.009395359614518383	0.00694022534632625	-0.007472121046807193	-0.007976165893192695	-0.027336607653978717	-0.026638106329476482	0.014166676433725505	0.015799007774902358	0.10623534861813044	0.0008885222199231586	0.008107303044088049	-0.06954413326543545
ENSMUSG00000120212	-0.016714580241676102	0.006533365794679672	-0.0022081680174064135	0.013420084428668945	-0.006734319612665526	0.0010867435949486598	0.023894283283243566	-0.002857610647281815	-0.0028386404193822402	0.04779301722958605	0.0004485256945762168	0.004626758457379765	0.0011883377265088971	0.008888085597326218	0.002960330786585733	0.03186630657380322	-0.0012758778293963198	0.001951462475023748	-0.042915730957799623	0.09563756760588668	-0.011692263400313355	-0.07075694520713764
ENSMUSG00000022974	0.006946981887876648	0.026622577554677004	0.0009087679954518535	0.05836094572344856	-0.0011070088866290463	0.00695655733314717	0.016528121088523612	0.15407015113753783	0.0031833312937513776	0.017215171053080017	-0.0005425724753357437	-0.00682521443112429	0.005660245679986734	0.03384260943742967	0.0018336269333043935	0.14539157784913317	0.005543955675245473	0.06825592640820365	0.023750364751647015	0.3649174124925594	0.004862400066542705	0.7116793876779282
ENSMUSG00000030058	0.007900661999440218	0.02272916685114329	0.006460471353251965	0.012842768474164197	0.0007215452845944777	0.00912493212298224	0.010224796394465687	0.16408744009611057	0.006748437241965023	0.01971608570647082	-0.005945488007039655	0.002025380996110471	0.007602186610087561	0.02139029039460963	-0.001250299384823198	0.15652367604509762	0.00633123242880304	0.0443645181487357	0.035842199036765776	0.17808821455951795	0.0039808165706485205	0.5042236769691694
