	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030335	0.027540148825030974	0.0	0.0	0.0	0.0	0.0	0.22933909723980223	0.16411878726386897	0.0	0.0	0.0224356423064751	0.0	0.079141720583935	0.0	0.0	-0.06922555358242977	0.0	0.0	0.7248036247181285	-0.1350136855781514	0.20043820051047376	0.3781735883097315
ENSMUSG00000072591	0.03185037728626653	0.0	0.0	0.0	0.0	0.0	0.12680615131562556	0.057228755201722124	0.0	0.0	0.024791011059961843	0.0	0.0555995268222676	0.0	0.029813381546534668	0.0	0.03767261006749787	0.0	0.0	0.02673996203434931	0.034878870672796304	0.14892023228070392
ENSMUSG00000107817	-0.24556038319424875	0.0	0.0	0.0	-0.16444440938595198	0.0	-0.35598716205290004	-0.12691434326218376	0.0	0.0	-0.22083388410793967	0.0	-0.2821761319341978	0.0	0.0	0.0	-0.3981295330676017	0.0	-0.5686365786000599	0.0	-0.467532808768517	-0.4413242771564551
ENSMUSG00000085940	0.0	0.0	0.0	0.0	0.01772742919219643	0.0	-0.036074477498779636	-0.04292762787455326	-0.016856297179265515	0.0	0.0	0.0	0.0	0.0	0.0	0.022619039849774873	0.015141614699713035	-0.015689849672852186	-0.14542198165840428	-0.04216336673814695	0.0	-0.06413203217303895
ENSMUSG00000102758	-0.0345758138374228	0.0	-0.02604303204350263	0.0	0.0	0.0	-0.057416347906483464	0.0	-0.03201959748001648	-0.009397870119873364	0.0	0.0	0.0	-0.014879903947715102	-0.02412946650657291	0.0	0.0	0.0	-0.19464639847181867	-0.021189729402289702	0.0	-0.08446816945063945
ENSMUSG00000085995	0.02820005181905092	0.0	0.0	0.0	0.0	0.0	0.1710005819712535	0.0	0.017428740887079908	0.0	0.0	0.0	0.02596078242873441	0.0	0.031111601518553758	0.09025801446682367	0.03725789242373231	0.0	0.2712765608227761	0.06655057235409954	0.06797971471096817	0.0
ENSMUSG00000109408	0.019192590987797152	0.0	0.019966487926524754	0.0	0.0	0.0	0.0	0.10860873937698635	0.0	0.0	0.022201495099396527	0.0	0.029574045169550343	0.0	0.02159309325291732	0.02657831754432771	0.021772551807897587	0.0	0.0	-0.10453262225596038	0.0	0.2555782697771094
ENSMUSG00000086322	0.06611243747799866	0.0	0.0	0.0	0.0	0.0	0.3951194408464043	0.0	0.046809311177733515	0.0	0.0	0.0	0.12542971732952052	0.01860958769882881	0.08890608469463593	0.03543637413646604	0.0	0.0	0.7618367349508385	0.05937997405035656	0.4085132867426171	0.0
ENSMUSG00000067642	0.02378578055204153	0.0	0.030027174513634836	0.0	0.020636483711906222	0.0	0.07823929196666889	0.0	0.0	0.0	0.0251455807569604	0.0	0.02778977633877672	0.0	0.023445423716567146	0.0	0.05273591972995927	0.0	0.20421500339541362	0.02240400976552981	0.0	0.0
ENSMUSG00000093827	0.028831953687261595	0.0	0.023766793189378164	0.0	0.0	0.0	0.0	0.0	0.01875001811838871	0.0	0.017859960271241208	0.007134896057801543	0.012322742261834456	0.0	0.013198920699709654	0.0	0.05769633800413267	0.0	-0.06733920243521486	0.0	0.012559806044802672	0.0
ENSMUSG00000052921	0.029720871589844634	0.0	0.035634092766162105	0.0	0.0	0.0	0.16180430171363563	0.0	0.0195192185581292	0.0	0.02345006466150177	0.0	0.02331369243123673	0.0	0.021928503030269664	0.0	0.03279616649905725	0.0	0.06235519147767129	0.0	0.05485336598033009	0.0
ENSMUSG00000074731	0.0	0.0	0.0	0.0	0.0	0.0	0.07009298892073977	0.05687149947835811	0.0	0.0	0.025141018848699268	0.0	0.03581555767055221	0.0	0.0	0.027035804750544234	0.029223167879447804	0.0	0.2010414662242768	0.041084170545060326	0.030148851307523865	0.08784951869544165
ENSMUSG00000027860	0.028497907715944005	0.0	0.0	0.0	0.0	0.0	0.06910084388353951	0.038513023439843176	0.00881510177159243	0.0	0.0	0.0	0.04750189960131979	0.0	0.005386198010268295	0.0	0.013466720248467949	0.0	0.6319644382669	0.0	0.10360179026992453	0.06487728264719168
ENSMUSG00000035495	0.02015772400735011	0.0	0.006127607818402381	0.0	0.008525601824081472	0.0	0.0	0.14387073245797238	0.0	0.0	0.01933139027422973	0.0	0.0	0.0	0.02144383226336774	0.03831995302643385	0.02154342130302968	0.0	0.08131459582478535	0.0	0.0	0.29724555658443713
ENSMUSG00000031489	0.0	0.023713957879580402	0.0	0.0	0.0	0.0	0.3916769985090255	0.0	0.024752671748433208	0.0	0.0	0.0	0.07916735765942502	0.026008456558027734	0.0971852289041884	0.08911733965883846	0.0	0.0	0.518255607241226	0.052586139729119304	0.28146595374844835	0.0
ENSMUSG00000032902	0.02370991473568651	0.0	0.0	0.03877566617547375	0.0	0.0	0.19583334462158045	0.20690201433388625	0.0	0.0	0.0	0.0	0.03303146617784009	0.0	0.033613100718487346	0.0	0.0	0.0	0.5435639672589185	-0.18121386187084793	0.06423794388882248	0.3589654880867177
ENSMUSG00000092162	0.0	0.0	0.014003408457700671	-0.02787035405830554	0.0	0.0	0.05528136696490851	-0.03179675820158268	0.0	0.0	0.0	0.0	0.021429550385726456	0.0	0.0	0.0364452113625749	0.03106068482463772	0.0	0.0	-0.06325543144614292	0.03411779499073604	-0.04844840728037306
ENSMUSG00000008036	0.02466831281295531	0.0	0.02111252878689052	0.0	0.034336852098789374	0.0	0.04170803081554532	0.03175668707031667	0.0	0.0	0.0169954106130447	0.0	0.02268860829866868	0.0	0.015241810114777321	0.0	0.06079113928736372	0.0	0.0	0.0	0.0	0.17575306347736674
ENSMUSG00000039637	0.02995897072760992	0.021690250335710315	0.028834255477828388	0.0	0.0	0.0	0.11812042217950511	0.0	0.0	0.0	0.0	0.0	0.0415258123812642	0.0	0.0	0.0	0.035078134221958567	0.0	0.07236337191221093	0.04693899396539464	0.030560267018547898	0.045824332982989165
ENSMUSG00000026856	0.05080092978810405	0.0	0.0	0.021569438329092416	0.0	0.0	0.11731671125854555	0.0666455742609063	0.0	0.0	0.02473413273391191	0.0	0.04272550147368701	0.0	0.0	0.0	0.03688721431473449	0.0	0.3360110095038992	0.0	0.07526147082018131	0.1919618367949496
ENSMUSG00000026728	0.024000024632412194	0.0	0.0	0.0	0.0	0.0	0.1691507394152565	0.04540184325867878	0.0	0.0	0.0167116866290552	0.0	0.036737751154045574	0.0	0.0193757831913093	0.0	0.021966028809058714	0.0	0.33941966139089397	0.0	0.060595442253801646	0.09354392023108139
ENSMUSG00000116339	0.018564473588416563	0.008130789769125402	0.0	0.0	0.0	0.0	0.0	0.0249826097821132	0.0	0.0	0.020743731855373454	0.0	0.03176967968100101	0.0	0.0	0.0	0.023863178490962814	0.0	0.12863574791878715	-0.11948616410084253	0.04027510120962361	0.10831405252360493
ENSMUSG00000079547	0.025380126213065856	0.0	0.03230623982007805	0.0	0.0	0.0	0.014682583860914459	0.0	0.013159914147529666	0.0	0.012802114928909593	0.0066262031814896954	0.008796225289583641	0.0	0.01705719220700977	0.0	0.06087539064027364	0.0	-0.14296795906042067	0.0	0.0	0.0
ENSMUSG00000072774	0.026494120214627374	0.0	0.0	0.0	0.0	0.0	0.026856124673348046	0.03142224223342474	0.0	0.0	0.02330135287813495	0.0	0.02168659877867826	0.0	0.0	0.024714442790491124	0.0334609725309181	0.0	0.0	0.027711871958660615	0.02977417045207578	0.18508429171481594
ENSMUSG00000004936	0.03083540254783351	0.0	0.0	0.0	0.0	0.0	0.12885131489524496	0.080336541081161	0.0	0.0	0.023032081957057193	0.0	0.05089554734620819	0.0	0.027316209901258458	0.0	0.02411393158250895	0.0	0.255497625661219	0.0	0.06059163810816836	0.18866248816508122
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.048124400188787	0.0	0.05774400683165025	0.009187658341781813	0.0	0.0	0.019185510170304662	0.0	0.02466793095328358	0.011976574520093942	0.0188786778640327	0.028257498235266482	0.0	0.0	0.45317497883050045	0.0	0.0	0.0557239194207887
ENSMUSG00000030272	0.04307486576160545	0.0	0.0	0.0	0.046406089933557236	0.0	0.0	0.0	0.030878861592626473	0.0	0.0	0.0	0.03649980546446428	0.0	0.0	0.03191541676317389	0.06410474961101913	0.0	0.2877101919678951	0.05010832315819817	0.04441304903591812	0.07511721197809035
ENSMUSG00000054855	0.03798632905680692	0.0	0.025754052350927013	0.0	0.0	0.0	0.0930687644271898	0.0	0.028798204355034468	0.0	0.0	0.0	0.025589742868355525	0.0	0.026673604618644185	0.0	0.046430802725621674	0.0	0.03805624026723198	0.0	0.053635085369435294	0.06284288700402992
ENSMUSG00000053080	0.02729728753735777	0.0	0.0	0.02434277031063804	0.0	0.0	0.16077733360432828	0.08939231153043205	0.0	0.0	0.013877082568825472	0.0	0.04466902481810938	0.0	0.019424720142682955	0.0	0.0	0.0	0.5452188416129615	0.0	0.12119077881914486	0.2365084427216354
ENSMUSG00000022350	0.01665074110958831	0.0	0.0	0.0	0.0	0.0	0.01100713141316739	0.14284858458734087	0.0	0.0	0.0	0.0	0.07953265093690297	0.0	0.02746416935619188	0.017671370479553063	0.021112198559644836	0.0	0.31226448420437974	0.0	0.011062137884248369	0.21984406847132232
ENSMUSG00000047996	-0.048843214581860334	0.0	-0.06487789125081676	0.0	0.0	0.0	-0.13660324361680046	0.0	-0.03155125491040771	0.0	0.0	0.0	-0.07238000051257738	0.0	-0.027873960904247874	0.0	-0.04007640556014487	0.0	-0.04628460597893343	0.0	-0.05205819973035749	-0.06744425846866141
ENSMUSG00000027861	0.03577014760995605	0.0	0.006360225819793008	0.0	0.0	0.0	0.023080348990753927	0.0	0.014295336638051364	0.0	0.0	0.0	0.03423971674536796	0.0	0.02589287780586419	0.0	0.04466353521469059	0.0	0.32862360267436447	0.04877186460053037	0.03728958112574347	0.0
ENSMUSG00000038628	0.015556208182514488	0.0	0.0	0.0	0.0	0.0	0.05611916719279692	0.051424823810983435	0.02834178855048823	0.0	0.013329026888539652	0.0	0.015518049241829543	0.0	0.0	0.03186249376262752	0.016560134408920884	0.0	0.0	0.0	0.026787440073356452	0.13196707280739384
ENSMUSG00000037992	0.04002222604648897	0.008152763818926712	0.014853826797321593	0.0	0.0	0.0	0.1868466483802139	0.0	0.026639523837319476	0.0	0.010800781890526037	0.0	0.027932931898866132	0.0	0.023064079677204287	0.0	0.0	0.0	0.533920048625703	0.0	0.16510412223026993	0.0
ENSMUSG00000080917	0.0	0.0	0.0	0.0	0.0	0.06563329757166651	0.2452991260486813	-0.11203418976523406	0.0	0.0	0.0	-0.08475154557266013	0.0	0.0	0.09772305197243146	0.052470781789633186	0.04417198821693458	0.0	-0.09301306360346391	0.09978890225171466	0.0	-0.10043542375586947
ENSMUSG00000094638	0.028671422734097413	0.0	0.0	0.0	0.0	0.0	0.12513663280815784	0.0	0.027582981480170556	0.012240302840850648	0.0	0.0	0.027946909131208314	0.0	0.02776091509408064	0.017024153192684525	0.027261858758105887	0.0	0.3727563490542497	0.0	0.0901007581585635	0.0
ENSMUSG00000113885	0.00578228236383115	0.0	0.021698279227355517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019507274248866526	0.00528969835773958	0.010817541197229826	0.0	0.010052122982030232	0.005854845700080433	0.07572410226305097	0.0	-0.08051331364888041	0.0	0.0	-0.07994977158425827
ENSMUSG00000024392	0.032170633558352896	0.0	0.0	0.0	0.0	0.0	0.17287126588617327	0.17855366190682542	0.0	0.0	0.0	0.0	0.05591629957720813	0.0	0.03469506127186523	0.0	0.023337966574903786	0.0	0.4894367397647013	-0.130387893888412	0.07174442425582869	0.3776534017765212
ENSMUSG00000092310	0.027133364894256107	0.0	0.010439011056043945	0.010406333777286406	0.0	0.0	0.14247852841162373	0.0	0.020139052555023088	0.0	0.0	0.0	0.043031107464209024	0.0	0.03131872122375997	0.0	0.0	0.0	0.6520085718255182	0.02052624230920082	0.22677044182256698	0.0
ENSMUSG00000029675	0.029648684063695245	0.0	0.022176486065194144	0.0	0.0025644512596927904	0.0	0.01942096782960565	0.0	0.006781053094967756	0.0	0.007470560199848097	0.0	0.019724551057643373	0.004517926024503564	0.021546140726980387	0.0	0.05706404103381679	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000063535	0.04772829802022586	0.0	0.0283719956277009	0.0	0.0	0.0	0.20899907868335701	0.0	0.0	0.0	0.015036599088723679	0.01894930140448409	0.035399566613160835	0.0	0.04298119628255015	0.0	0.016177085875883068	0.0	0.35390014132706377	0.0	0.10984508325415257	0.0
ENSMUSG00000037709	0.0	0.0	0.0	0.0	0.011288667403806065	0.0	-0.058141966117566696	-0.03721993814522315	0.0	0.0	0.01699360210584307	0.0	0.010370565600097997	0.017300759751484776	0.0	0.0	-0.008205360981344138	0.0	-0.08175445077044084	-0.02026638533667551	0.0	-0.040608808518927925
ENSMUSG00000085238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017425965228468784	0.011638716764981877	0.03148536730639299	0.0	0.0	0.02806357312007866	0.018801325516252767	0.010432154204811276	0.047076455898705086	-0.03392890328108433	0.03894386577557083	-0.05524813370516756
ENSMUSG00000041168	0.022557180356345394	0.005008025746930933	0.0	0.0	0.0	0.0	0.13291128365633034	0.14704641789129522	0.0	0.0	0.011878002897480925	0.0	0.0	0.0	0.0085836675274456	0.0	0.005935982873237259	0.0	0.9188754027955364	0.0	0.13330629884074457	0.3826634939247245
ENSMUSG00000052133	0.03713713911289676	0.0	0.038795943579168844	0.0	0.0	0.0	0.11171815724698736	0.0	0.02854689403174617	0.0	0.0	0.0	0.04058477579697275	0.0	0.0	0.0	0.04762160034583974	0.0	0.1577653945142845	0.03837490836500704	0.025667825684172363	0.05310238146439607
ENSMUSG00000016487	0.0167053663066285	0.0	0.0	0.0	0.0	0.0	0.0	0.06344541599065584	0.0	0.0	0.02289113520036016	0.0	0.029452063935768234	0.0	0.018756964136169833	0.025922585467393112	0.01825852958479442	0.0	0.0	0.02091194828660329	0.018190859094682644	0.15016338045956615
ENSMUSG00000037525	0.033273839080590034	0.0	0.0	0.0	0.0	0.0	0.19918419314374078	0.08623347284191071	0.020713803859869095	0.0	0.0	0.0	0.09837586028624282	0.0	0.0	-0.07855672138927425	0.0	0.0	1.0017182417260306	-0.15931994835568342	0.29038316435580946	0.2606091486861226
ENSMUSG00000025323	0.0	0.0	0.0	0.0	0.012486639639262054	0.0	-0.058420933788337494	0.1476237768320738	0.0	0.0	0.019440071373768086	0.0	0.0	0.0	0.0	0.01260003978755923	0.018584602944950717	0.0	-0.056757797769702086	-0.09442836901814079	0.01572087830408798	0.2920735325747834
ENSMUSG00000034006	0.023417741942140784	0.0	0.0	0.0	0.0	0.0	0.20435201105566328	0.0	0.02251366275153597	0.0	0.007223081246644947	0.0	0.013650258655724402	0.0	0.026882763296518328	0.029879422841399696	0.023870578736423134	0.0	0.06561298300369738	0.0	0.05030149631275173	0.0
ENSMUSG00000105055	0.0	0.0	0.0	0.0	0.0	0.0	-0.028375960964152326	-0.05053635855401575	0.034161101256779264	0.0	0.018575292064401644	0.0	0.03646086710711674	0.0	0.024802758787623096	0.0	0.11355549861586205	0.0	-0.17138322157203403	-0.041240467472041895	0.0	-0.05007999220682896
ENSMUSG00000030064	0.02384277730085511	0.0	0.0	0.0	0.0	0.0	0.03169985742740786	0.023143745755545373	0.0	0.0	0.01563991015136737	0.0	0.02201308871618799	0.0	0.01597451894119264	0.04116680016026838	0.03154874028481119	0.0	-0.11578823163718746	0.0	0.0	0.06676935617100509
ENSMUSG00000042901	0.0	0.0	0.0	0.0	0.022787719687263057	0.0	0.11584702649505144	0.17043561572730143	0.0	0.0	0.028806184839595197	0.0	0.030049937502303163	0.0	0.024520174778550955	0.0	0.020659692152908526	0.0	0.13015469776010213	0.0	0.040136572501612885	0.3056579621896242
ENSMUSG00000027805	0.02720498873395778	0.0	0.0	0.0	0.0	0.0	0.1512301576091472	0.05774965749459509	0.02051952270425234	0.0	0.00835184205499359	0.0	0.0	0.0	0.0038868279006449846	0.0	0.01735486916804865	0.0	0.38657629644274855	0.0	0.078448617408283	0.1609924504470449
ENSMUSG00000020988	0.024314102171947245	0.0	0.0	0.0	0.0	0.0	0.10049553891690048	0.09947972474236758	0.0	0.0	0.02107119889712689	0.0	0.04689238476452436	0.0	0.024362773426557075	0.0	0.019689082943937453	0.0	0.24057346269824229	0.0	0.02928410609402375	0.1589313479144742
ENSMUSG00000031948	0.03978636255352304	0.0	0.017138841600037435	0.0	0.0	0.0	0.11303263070946781	0.1365811303890254	0.0	0.0	0.014478998439847346	0.0	0.0	0.0	0.023448989669735663	0.0	0.036360341312127724	0.0	0.32625355577865806	0.0	0.04440359751599061	0.19125138286392449
ENSMUSG00000113330	0.0	-0.03428746954460338	-0.02585248044337523	0.0	0.0	0.0	-0.08409822391018561	-0.015473289980563631	-0.01908899726425186	-0.01578998696823479	0.0	0.0	0.0	0.0	-0.019235293792928283	0.0	0.0	0.0	-0.23904516952423843	0.0	-0.031186115011373233	-0.1153063895114267
ENSMUSG00000038387	0.0	0.0	0.0547765334779767	0.0	0.04870983019941011	0.0	0.15456711219811595	0.0	0.028385342934490465	0.0	0.029247916160956726	0.0	0.0	0.0	0.0	0.0	0.058542013918799124	0.0	0.04293355595628262	0.030696302477937986	0.051428097576131905	0.11751837538229748
ENSMUSG00000006143	0.029438321929169682	0.0	0.0	0.0	0.0	0.0	0.1466964133883045	0.0	0.03575740401945199	0.0	0.0	0.023995094117565507	0.0574860643767781	0.0	0.029291495710930593	0.05256502557488057	0.03015948754512782	0.0	0.45539139954804886	0.0	0.12949215263710356	0.0
ENSMUSG00000109966	0.0	0.0	0.0	-0.007640557647061119	0.0	0.0	-0.08644472367810765	-0.03240173934809929	0.0	-0.012513052174068581	0.025194430941272314	0.02038880444417949	0.0	0.0	0.0	0.029737471502606756	0.0	0.0	-0.09576106739992246	-0.0726587153127457	0.0	-0.07077779001302476
ENSMUSG00000049907	0.019080176015870597	0.0	0.0	0.0	0.0	0.0	0.10046007795249651	0.060964814403170024	0.0	0.0	0.00980856083107784	0.0	0.017045980513737916	0.0	-0.1662297107163424	0.0	0.05405308020284368	0.0	0.26754946188893747	0.0	0.021277881939023857	0.17490443517719503
ENSMUSG00000098024	0.006569498412080543	0.0	0.0	0.009874230615940609	0.0	0.0	0.1223596029845043	0.17926549854043614	0.0	0.0	0.024011480597412854	0.0	0.0	0.0	0.0	0.0	0.009009849649517478	0.0	0.5328189989705183	-0.18652370422008485	0.06910830550774831	0.39782144490714727
ENSMUSG00000051606	0.040819953055972906	0.0	0.012772030335051036	0.0	0.010686297025125	0.0	0.0	0.0	0.0	0.0	0.014202491870681998	0.0	0.016096872436572207	0.0	0.020367314157280655	0.0	0.040847420179835996	0.0	-0.12129074108579854	-0.03697300737811829	0.019330271477046267	0.0
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.05538340147440913	0.0	0.11556663829472795	0.0	0.0	0.0	0.0	0.0227505506638244	0.0	0.007796813936783331	0.0	0.0	0.007804068476917317	0.009638570545822447	0.046852581507849385	0.02192747399150669	0.028607991806612706	0.05962396855129377
ENSMUSG00000031133	-0.03882913584118499	0.0	-0.03861221700895074	0.0	0.0	0.0	0.0	-0.042110994047518266	-0.04287606441709799	0.0	-0.03519880201877523	0.0	-0.0398799604279015	0.0	0.0	0.0	-0.05193897730894453	0.0	-0.1355206457025083	0.0	-0.08637176984982402	-0.12087182729979042
ENSMUSG00000060441	0.0	-0.030988841865658406	0.0	0.0	0.0	0.0918076833667076	-0.016983756412899287	0.0	-0.022802398237930708	0.0	0.0	0.0	0.0	0.0	0.0	-0.03382736827312723	-0.02809885728129098	0.0	-0.32438168465784234	0.07923579803411582	-0.03430389450695456	-0.17878432696957347
ENSMUSG00000067813	0.0	0.0	0.0	-0.010798963783032392	0.0	-0.004792541221008257	-0.059501650193598335	-0.03970757335916804	0.0	0.0	0.01674267449672854	0.01817053029562471	0.0	0.0	0.0	0.0	0.016706761494344656	0.0	-0.16106606314420788	-0.04597191969863342	0.0	-0.029812294587310408
ENSMUSG00000032718	0.02511114284022743	0.0	0.0	0.0	0.026199115720043614	0.0	0.11249253723304412	0.0	0.0	0.0	0.0	0.0	0.027896838414188847	0.0	0.022967580711073632	0.03380366353290826	0.04319703538085758	0.0	0.12322202013397741	0.0	0.02787634220524619	0.06164475255305654
ENSMUSG00000033581	0.033646887316337165	0.0	0.0	0.0	0.0	0.0	0.1116854101937251	0.09086870405867764	0.0	0.0	0.02359138910396219	0.0	0.049684640536281396	0.0	0.029472620197083965	0.0	0.0343680766772327	0.0	0.23812623144387685	0.0	0.053090208175967275	0.16050029095707513
ENSMUSG00000025575	0.03167015241028485	0.0	0.02238228465398327	0.0	0.014193593126185733	0.0	0.06364944494196148	0.07382277533144371	0.0	0.0	0.014582388433419219	0.0	0.028945215226930825	0.0	0.0	0.049190998322745906	0.04985715456902561	0.0	0.0	0.0	0.0	0.22360979744806317
ENSMUSG00000112151	0.04145512492169372	0.0	0.0	0.0	0.0	0.0	-0.04783262694279518	-0.04741552519066915	0.03240678282895387	0.0	0.0	0.0313886195425752	0.023302014920882533	0.0	0.0	0.0	0.0996382884448905	0.0	-0.05582724320738	0.0	0.02296476985312894	-0.05058855611908919
ENSMUSG00000040548	0.04873428346906852	0.0	0.0	0.0	0.0	0.0	0.09044332722419585	0.09829597879926123	0.02499448496989014	0.0	0.02561444339344454	0.0	0.045238431352872824	0.0	0.0	0.0	0.05052994547180225	0.0	0.3419242244647112	0.0	0.04422220455913833	0.24130295122647707
ENSMUSG00000021357	0.009135855602541551	0.0	0.0	0.02573000863831993	0.021269600273604413	0.0	0.012144778561499647	0.09387764768571527	0.0	0.0	0.02093053093102697	0.0	0.0	0.0	0.01538732158420087	0.05097940337804037	0.0	0.0	-0.13358048218397364	0.0	0.0	0.2476006983216386
ENSMUSG00000054362	0.024863628281986787	0.0	0.01650553661047527	0.0	0.0	0.0	0.11500251654129082	0.0	0.018807285104900637	0.0	0.0	0.0	0.03695962633607854	0.0	0.02081758632639351	0.0	0.03528035089833164	0.0	0.24780895088874255	0.033747111315070986	0.07124915569799913	0.0
ENSMUSG00000002984	0.031228702268698862	0.0	0.0	0.011854174255924525	0.0	0.0	0.12612474668951743	0.15397744510097366	0.0	0.0	0.023840626407899274	0.0	0.03667945517867187	0.0	0.0	0.0	0.0	0.0	0.7204821477481043	-0.08286691547564695	0.1429250949236229	0.37674568427690297
ENSMUSG00000037679	0.040295957960695794	0.0	0.0	0.0	0.0	0.0	0.09572806847373032	0.04802593363887785	0.0	0.0	0.0	0.0	0.044521734700611416	0.0	0.0	0.037476690833988795	0.05450401818497792	0.0	0.04196571858108562	0.030159559449195683	0.03217603936762573	0.1224492991089028
ENSMUSG00000091400	0.03811353517636979	0.0	0.03844382397874814	0.0	0.0	0.0	0.0	0.0	0.03155046356901468	0.0	0.019733902546592127	0.0	0.033832425872316635	0.0	0.030366998635212136	0.0	0.06578141875476566	0.0	-0.12441579536115561	0.0	0.015694381389148818	-0.04202695466553549
