	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062070	0.0020944395408295014	-0.0209377327372252	0.00358961584580649	0.023538112254885144	-0.0244719207216862	-0.09303532917441873	0.3272611890242243	0.022369130442103667	0.012843069247928909	-0.03685716242265722	-0.003055223003721517	-0.019999859506458238	0.024751126822876713	-0.06437736114552435	0.016542757218058788	0.031150312873471295	0.015002397469867713	0.02592194924909818	0.5961987748736761	-0.07819004477682684	-0.016572053697344425	0.3466764508083582
ENSMUSG00000034216	0.0617647860694342	-0.01289404614024002	0.03174781428248731	0.014929174094414242	-0.07540345098216031	-0.08632229917068036	0.39169468318237777	0.02254585647763808	0.04580643452049237	-0.029597988663566884	-0.01133027536285153	-0.014495188349307124	0.040921026416407165	-0.053538039688802386	0.030788708658838156	0.029116928431659538	0.06968533666653333	0.014939621905437225	0.41161859497048753	-0.04152849023329361	-0.02458830346836361	0.2769133563565633
ENSMUSG00000039483	0.06355681306732573	-0.02227290424733247	0.03672325859472163	0.012824249437025509	-0.07984629052873414	-0.08869816273569374	0.4998529328003766	-0.006274257514947466	0.04699694005751528	-0.025963674514082307	-0.015915623816786618	0.015739949286077384	0.06476654885324382	0.0020564875783524697	0.050253439630371766	0.0005481082489394823	0.07588477908165167	0.00867475069168823	0.730501564183136	-0.019710725811031646	-0.07749093722009634	0.03343032064961647
ENSMUSG00000096574	0.06650653935260957	-0.023155976931553805	0.030278076739683437	0.017937699151731625	-0.08139295194332953	-0.12473937877524206	0.17408558704651148	0.019287939346426773	0.05163571279836287	-0.033515988199041995	-0.010673303214683785	-0.02148095466817394	0.04039301707763728	-0.05506294358869886	0.03632503748366262	0.03288782607229999	0.0667424300311094	0.018244946213512993	0.2367816080879946	-0.03837274092138648	-0.027088386251203245	0.3030740337319764
ENSMUSG00000015092	0.09240921847103244	-0.014006358339503934	0.024584497279679464	0.01633964538299421	-0.04689429543495705	-0.11517839571579847	0.07094465148745496	0.02310455324318302	0.04444700550115092	-0.019719593021787395	-0.004852317263984388	-0.023657850893848774	0.005834499525027463	-0.06533553922826739	-0.009435788620867951	0.034898780096925944	0.0690830735115034	0.014637681178573619	0.1649796606252953	-0.035492534903127454	-0.016516085012003783	0.3834281738351111
ENSMUSG00000018565	0.0602492818770279	-0.011334203033527694	0.02957983229982922	0.019730851829277935	-0.07012342407715545	-0.07990294192846088	0.3470037099291425	0.023223800856153613	0.04383632813150016	-0.015869225531608248	-0.006494777946825378	-0.021919617229743393	0.033695317316374235	-0.062024299023310484	0.021972539855473535	0.034531593930561544	0.06363888303192747	0.01533797137927268	0.4698470966244975	-0.062358396278672214	-0.040029644446435385	0.5312054301571648
ENSMUSG00000073010	-0.017184119339064413	0.032457370231740786	-0.009391945936340237	-0.016540439915478756	0.020203752905226892	0.09019464041106104	-0.12371778773067452	-0.015953179104062146	-0.012250735284172774	0.052398892703610984	0.0005949336431120045	0.003786705777673076	-0.012306435736695721	0.027059123600041934	-0.018073573482438716	-0.016883962346213692	-0.009537929486571345	-0.02451953318258535	0.03374724705195192	0.018178009949419014	0.010389357813180265	-0.13965921869384507
ENSMUSG00000090038	-0.01404543641088	-0.0035229339807402384	-0.000860736226743693	-0.0044451211609985945	0.04209856957969777	0.14685274312511362	-0.11424375835055005	-0.013604071747077406	-0.017101056290957588	-0.010518532049346609	-0.005356920731632961	0.003786666960237425	0.016509478842031747	0.027059123600041934	0.009756570320825865	0.004786251393395089	-0.00901983840670976	0.0007028190664909211	0.11635249571607222	-0.001749836796836321	-0.016073148584120442	-0.02134477075473722
ENSMUSG00000097113	0.05870951343519572	-0.018640843983900746	0.03257000334405933	0.012094324770998609	-0.08298206346617075	-0.09993754965828042	0.3811951316866883	0.012673788348830749	0.0475565691896719	-0.03521009317571591	-0.011433862257459196	-0.017064142637658337	0.048130818561931486	-0.03052598856810323	0.038247752441441046	0.02620803776546875	0.07199303034294886	0.005356416387917978	1.0492085762187031	-0.039299794550936094	-0.056959441559723066	0.18927494120121538
ENSMUSG00000051037	0.038652081283100374	-0.010227841145600675	0.024935209538656525	0.012215137887536308	-0.04938604733510364	-0.05152926744861381	0.015361445849248699	0.01650451550864412	0.030826975135872316	-0.008240057423280652	-0.007085635221356935	-0.010088819687180653	0.033398330191697245	-0.03350244785121971	0.020411050255205048	0.03140163846873021	0.03255408888769485	0.0115869413149922	0.19930477557567622	-0.03265401718272142	-0.013489680093817328	0.1879273443342555
ENSMUSG00000017428	0.05403845531515117	-0.02221931116551865	0.023822271031234875	0.017834290656877378	-0.0729014040884792	-0.09259128533870618	0.15790843413518765	0.023618664080979415	0.04168800523702828	-0.016597434765991508	-0.009840408517988997	-0.024793714773388004	0.0393551633446379	-0.0675291553442395	0.029295062471219845	0.032712514987598314	0.06006231970217018	0.018739255357800806	0.3276303044005989	-0.04682494230173146	-0.02917885397173878	0.5276015833319215
ENSMUSG00000042644	0.05957159532303093	-0.020845600363119946	0.03216080108109372	0.016423387420488336	-0.05358521036486007	-0.12336681775254113	0.2593619271953368	0.02361206679452641	0.04607978365199063	-0.02766589007017895	-0.009562785670819274	-0.020008494636232024	0.04601650440360319	-0.06269124148714289	0.03858690394640675	0.03188157933803208	0.06942615129267975	0.020087870351390504	0.25232512053210693	-0.061221179522636865	-0.025139953931656623	0.3559105573892386
ENSMUSG00000112345	0.02582272338976568	-0.0019673749621941425	0.01715241200831905	0.012899209913388256	-0.04847850786915164	-0.050548468866358894	-0.08682314287827658	-0.009730332921750457	0.025599883558222847	-0.012575727411359613	-0.005892365853732001	-0.008995025667117485	0.023966618791082396	0.04249177334585666	0.016631759783314642	0.004786251393395089	0.03719805920520731	0.0039572907765372325	-0.008491663793184024	0.013296485848609096	-0.004151305960404575	-0.10892230934373852
ENSMUSG00000118280	-0.17271927137796642	0.08322824551813392	-0.06734865592562951	-0.04732633429571115	0.1812787772765557	0.4532749731277815	-0.36466214008430975	-0.023077543966426906	-0.10342716640378771	0.13900335187761034	0.019890401257785753	0.05006698696406154	-0.0973136186982953	0.15161729381859138	-0.061414890457944564	-0.05484370096713999	-0.15991905338943843	-0.05384423206220488	-1.2539855208451132	0.129659455982215	0.11220326727388108	-0.9058660294600681
ENSMUSG00000021319	0.03622190043646568	-0.02728714083422386	0.027165589253856308	0.018315251441508702	-0.07729623953391034	-0.13213997299559893	0.23253831071918019	0.018949947653886332	0.02729728129321636	-0.036835989254609784	-0.010212710508566609	-0.018336566358797123	0.05051526156997514	-0.04820657415031749	0.035431433440061694	0.0280670623717437	0.039995890591817476	0.015806828891585797	0.4807219621717434	-0.03866319303656327	-0.03835662650830272	0.23199260794815954
ENSMUSG00000028416	0.05722579517427039	-0.016423503917107864	0.024844388059370538	0.019874983684080413	-0.0631954664644578	-0.10208689199982682	0.09716607821533803	0.02438963073327083	0.04056212094997981	-0.0386103726372833	-0.0066998819411094625	-0.02518905735457099	0.030828381147856673	-0.06692033233385117	0.02519123564575263	0.03601792494643456	0.04615930379332582	0.024031644105394313	0.266178520414002	-0.02300725772916975	-0.026680179233793604	0.43579347750196484
ENSMUSG00000114241	0.06761348790692122	-0.013646291094210035	0.02082501906216577	0.014721098542672343	-0.09171867094608467	-0.06877782835312381	0.22967553390917747	0.023474706699039595	0.03587486431757314	-0.023896300266107548	0.0003167265942072741	-0.025790031053114264	-0.01331135485636146	-0.07229691945199637	0.023284257499855195	0.03365030550556729	0.018613549110492282	0.01741377084080284	1.0596040691361692	-0.07343531214478417	-0.028773619731944602	0.47479874984377335
ENSMUSG00000021054	0.04776850763992349	-0.010299662563860466	0.025246773042958023	0.015500171140149446	-0.036582635902160196	-0.11920243299482992	0.06194742845800377	0.021054429907872964	0.03383155837118755	-0.020287364795323896	-0.008861885627304984	-0.025542977667488673	0.025068506098958793	-0.06864217804079983	0.028660985533657122	0.033237713174888904	0.04730542204502739	0.014294898228890594	0.09989729921179663	-0.0200906339655021	-0.015885499222376316	0.20153846839385256
ENSMUSG00000037996	0.046630008728417695	-0.024302532363316406	0.0210238231506098	0.018617213441096504	-0.04548104816841234	-0.0778572694417307	-0.07678086443851845	0.0195974508821739	0.03566294035149842	-0.040054624147003476	-0.006378002278066532	-0.024923648956306443	0.025407666787475098	-0.06400055623614612	0.018993628821357245	0.029228336044107472	0.04243619672988753	0.013714609883791258	0.014485301029320975	-0.012125393837410927	-0.004602359390126195	0.1332264757916312
ENSMUSG00000090352	-0.3459341301531997	0.08322824551813392	-0.13679706687913692	-0.04732633429571115	0.46849091842947366	0.4532749731277815	-0.40621552960811147	-0.023077543966426906	-0.277513628046298	0.13900335187761034	0.047207783031334785	0.05006698696406154	-0.19706730512045328	0.15161729381859138	-0.10070267595222854	-0.05484370096713999	-0.3067710329972025	-0.05384423206220488	-2.076299422922033	0.129659455982215	0.17455483861272728	-0.9058660294600681
ENSMUSG00000037613	0.05276307999576903	-0.0008817784305541115	0.028472580453006466	0.016088520567300226	-0.06528022634438256	-0.08886636412658311	-0.04063294662525551	0.018658705410358658	0.0464746927244971	-0.007453898499985045	-0.011586843009160042	-0.008463230385027998	0.03933097387920051	-0.0482674437865725	0.02280880709845181	0.028710999087116638	0.06357304287858864	0.01450985352269599	0.07429456614869819	-0.004523171224291485	-0.011482672473325264	0.11669053500961406
ENSMUSG00000110235	0.06256003287412697	-0.010258105011749634	0.0309283142790013	0.012378181188440272	-0.0707198095892673	-0.06200966934390065	0.12441828287897524	-0.0057286213235433125	0.041342947003031684	-0.03174710092135932	-0.01091483290749812	-0.009599989839285923	0.044997604784611296	-0.024098872368641	0.040487491851113847	0.008468704364543635	0.06519480618020639	0.014319352103431477	0.3002017357244411	0.0035922768109601464	-0.027442591052404264	-0.023614621158159405
ENSMUSG00000015222	0.014536790814041405	-0.00977133900700127	0.004116828414577741	0.019288597011803712	-0.03390124463178848	-0.07005382048857005	-0.018850968159949476	0.020578888133790448	0.011715822538090297	-0.02923344035210418	-0.00529218865783452	-0.022469863181900755	0.013466153690802002	-0.06389899207156763	0.008194436325581669	0.029320520480993786	0.012044324078253578	0.015363258402757774	0.029240116048269482	-0.026348016443384147	-0.006445293616647874	0.18955107024322995
ENSMUSG00000097035	0.059222384735706145	-0.008483300254602226	0.019882404209115034	0.010901352306654994	-0.0652332621000291	-0.13915157584232007	-0.04738419112890556	0.013636679353979659	0.03702935991305352	-0.03208233533335015	-0.010007172344515517	-0.02178496455045302	0.025165712583209137	-0.05902386175334071	0.022700458970024495	0.027529064308784903	0.04398099328484847	0.011068874271962008	0.13477183506560425	-0.020521447154416627	-0.012830909001527412	0.15200453730207844
ENSMUSG00000121164	0.1058682944917548	-0.016213646732519425	0.0231278042464049	0.014661522854302814	-0.08305413136819223	-0.05430905124719005	0.1994355868938039	0.0077013704266530895	0.06006032195993338	-0.03761879075061274	-0.012629720489680077	-0.00560141203172907	0.03508781046930969	-0.017447752749141475	0.039437281086078774	0.015950437383366666	0.026907512789732625	0.014174456321170514	0.3808758864785477	-0.01857530112258364	-0.016971997038340222	0.16060767387908742
ENSMUSG00000049686	0.06484751474384617	-0.020920669605850848	0.03230296671040439	0.011682482101260046	-0.0644773629676778	-0.1268732813158611	0.30721803768365463	0.022139749855529536	0.04979141499856786	-0.035987922165041625	-0.01220977998556939	-0.022483855462875655	0.04468557172952855	-0.0686343547007122	0.03948814341520934	0.03168450318725447	0.070303925416636	0.016996068130789164	0.3492461281016817	-0.042196116291145676	-0.034932485511790005	0.4234940638526348
ENSMUSG00000029922	0.06401472897931983	-0.01650847062645608	0.028812034082011433	0.02101758238994918	-0.08484576122395816	-0.10535717977222825	0.5724263844098169	0.023978382715655423	0.047595307133646965	-0.033877497436892806	-0.01135212285022552	-0.01983837018292737	0.04761939973906283	-0.0521351242560877	0.03703275853180837	0.028187164561204882	0.06742102831577396	0.019930711988672096	0.7978952505557835	-0.07436317051785216	-0.058968015590507385	0.5209957963930258
ENSMUSG00000040136	0.04483692630989059	-0.023813905466773984	0.027770135799472743	0.010531568950830059	-0.02585122922757858	-0.050344265108548815	-0.061003722235492434	0.01748835583853287	0.033352198553132636	-0.02428792978873042	-0.004921560048593985	-0.011556066890237202	0.015604672184570132	-0.06404945858718489	0.027511505290245326	0.023538279397322916	0.062129362340259134	0.016637833656583098	-0.08273217792970465	-0.012760808441153668	0.0014136539732561993	0.133343571462145
ENSMUSG00000029208	-0.015219808420683	-0.015038839457040595	0.009497918826638523	0.019646363057713934	-0.05539867620240907	-0.05790141091086847	-0.01581104441808055	0.021927123156536117	-0.002238379989592059	-0.01692837370438369	-0.002906187458025961	-0.02441196567752041	-0.0001631176644840088	-0.0711017736776816	-0.0034663672220412133	0.035859686011122695	0.02489726276702308	0.012630149556009619	0.26984682789865655	-0.05361035582809616	-0.0167051578441188	0.36096189285147673
ENSMUSG00000082112	-0.006233534797070707	-0.015193252051172593	0.006597417671386137	-0.004232664954255285	-0.019567007990915212	-0.1327493823240056	-0.059978175950445814	-0.008402095191678664	0.004653463699955141	-0.021204405481340356	-0.01427571086762792	-0.009580578788645561	0.055635781568076775	-0.01737364785959345	0.000611422845969543	0.010869933417812285	-0.019231257963814183	-0.0013019588928097835	0.3335856513802771	-0.011095004010360319	-0.014004978297651637	0.0037807646686718204
ENSMUSG00000045822	0.06469235161843867	-0.029706400261597043	0.03099952470524198	0.015647393965737645	-0.06897635272406384	-0.07475488398718368	0.1748130180349315	0.02390839457972992	0.04965933968060546	-0.03374321602596694	-0.009304463852946254	-0.021029138035583102	0.03403015154263944	-0.05872763148617374	0.024736510339151092	0.03505467900422981	0.056451586341994965	0.02020459829901009	0.39669001146135646	-0.03798618957512339	-0.03631320999082138	0.433253104266815
ENSMUSG00000028760	0.058871999991515274	-0.0200180881635473	0.029501085829119665	0.01791847147140011	-0.0540450816876393	-0.07067747235389152	0.09100741428384304	0.02118840446437724	0.04423132468054001	-0.028393955608730197	-0.00983377019052719	-0.02229838397351483	0.03590103413714959	-0.05869352968511062	0.032641462265402245	0.03192586154057016	0.06380432032249862	0.01650286942885408	0.17973898627689214	-0.029949769312494188	-0.018998585730773412	0.30271534800628347
ENSMUSG00000097651	0.06927266862361145	-0.018899953664724453	0.026785963859508814	0.01981551604462392	-0.053304911368066005	-0.12418001248500321	0.3288847669349152	0.021414423017290202	0.04890741095164497	-0.03402050776727632	-0.00928796929846378	-0.015874160536539984	0.03699639221823591	-0.05424247903393137	0.036770103944552976	0.02903648194862104	0.06510559404578704	0.01724662264264403	0.9708134146510528	-0.09954402965487605	-0.02727217603728698	0.40125404615563043
