	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121729	-0.5640434918694193	0.8010758816821761	-0.12188430359111163	0.26757616316646976	-0.24504352976894467	-0.20350218339050627	-0.759525537995293	-1.1988061201071176	0.16414148560851946	-0.017833132287264037	-0.318133025898497	0.17725653123618693	0.006889608704193416	-0.2823338415781962	0.1287249997736727	0.3343822579904794	-0.7903078921288185	0.18590912463388343	-0.3641298291744221	-0.4120392386852668	-0.18349554475709717	-0.6664808249465012
ENSMUSG00000069295	0.09674439516976091	-0.47410871700381	-0.11857827517731456	0.06582947421442768	0.2759640434078022	0.3524580483020671	-0.6399669155460473	-0.7543556920121731	-0.08506997451618573	0.1904514857042917	0.3045976660621495	-1.410508415603986	-0.07591096539014489	-0.13527728303227568	0.03335320563649211	-1.583420458539963	0.204916608020899	0.13533274617445587	-0.3434284006056391	-0.3971538367629789	-0.0996476575097695	-0.40635300026636934
ENSMUSG00000041346	0.4987059001118441	0.6123530779848285	0.39406736923569224	0.23810657257800316	0.4039449666347875	0.249274516497645	1.199601884653442	1.1631435466684368	0.5223443121042646	0.4460100394623115	0.4478735046827902	0.23475482892827487	0.4291732661382855	0.2890695472561407	0.5555920621854604	0.15645212082247795	0.46749542403304295	0.3465099071115956	0.8062702427050189	1.0005237872362376	0.7692424765244976	0.8497562614971562
ENSMUSG00000108836	-0.4723819307495336	-0.09721965347379519	0.07377359351482442	-0.13800517012700123	-0.16637256293398803	-0.01916330400799936	-0.7369754662223996	-0.8083602469652702	0.09638247462947777	0.0817647566136313	0.3658121897488197	0.37229560167489817	-0.6624631525164404	-0.16882326613199872	-0.419968863450599	-0.26584016002840877	-0.06453414905651479	-0.16882265158230605	-0.5530228568539514	-0.4590760546764126	0.037164966741971665	-0.3552666843180109
ENSMUSG00000112514	0.08482393034710521	0.23384922926252538	0.5473651779148887	-0.01650245255118481	-0.2580562723740933	0.01647373150103105	-0.8965296215334357	-1.0024735157019438	-0.1864415613271091	0.21833536011809096	-0.17659662203279025	-0.11648054687870034	0.060266489142043585	-0.05884918500241987	0.389367281674353	0.028309710191489285	0.2133600523524056	0.3258487895389655	-0.30349777388721694	-0.3585257823379267	-0.11378031855845094	-0.25148214705256855
ENSMUSG00000022416	0.0952028985936265	0.08244915835039199	0.15550337040707618	0.40311844457917323	0.04678101932481839	0.41971148009977455	0.131610449501205	0.7461848217091208	0.046812514795186236	0.36475611120279466	-0.010559463949301857	0.8552789442560388	0.2110431514730413	0.43345117533280014	0.3505220860088541	0.38820663898927826	0.2083665368749628	0.455442884774605	-0.4446755728523732	-0.13564101990803384	-0.34348646119699067	-0.0628418970646901
ENSMUSG00000037993	0.43486174565871827	0.43432845481833454	0.4997851284624641	0.5713409289935986	0.18744996263193947	0.8630417400259199	0.533101852744102	1.2277401488948474	0.3536786087788145	0.4966116619321171	0.4981649093564562	0.6396936640699468	0.17202225722596623	0.9366057577047746	0.631306685563868	0.8256008507824192	0.474399057429695	0.6560295816282392	0.4286723000897764	0.6018030683296387	0.22533677281032904	1.4533426048756326
ENSMUSG00000022390	0.4712598223080487	0.43350075596190146	0.509541754105409	0.8203784485182172	0.5073545093107396	0.5180724662425308	0.5794374461866901	1.075644693369857	0.4812958319047752	0.37611431712050464	0.12085955048167787	0.9003417585889932	0.5794486764488775	1.0104054295298368	0.6533171768535525	0.9524684901536631	0.5121823087361957	0.6753749778256753	0.14778292992819195	0.39376094145261925	0.3183368399437443	0.9197415321668589
ENSMUSG00000026798	0.555565270718317	0.13252295983680346	0.3972990877058858	0.294420104551249	0.08870154239131472	0.5460231363585746	0.09690477755675068	1.0860037211329505	0.4692180350353974	0.4821011055490792	0.19996334731179327	0.9280247343987457	-0.019057793382907896	0.9290560969319517	0.5096631059441716	0.8563445206101018	0.450296819210706	0.737682118186029	0.2687885342064446	0.5126531162366301	0.16110150041749832	1.3233133178696246
ENSMUSG00000018395	0.4407611872519555	0.061977340355298026	0.44593557685939317	0.4576738245296821	0.44875647385488454	0.35068105875687294	0.05853962977801641	0.9579983803170767	0.4411277051995746	0.012080924074473977	0.3923872370951835	0.8669717856279111	0.5002213226400533	0.8149362400764675	0.5373812460940636	0.8870644794017678	0.4752620478732037	0.749747417927623	0.2134306949171603	0.30326461751380557	0.33709863419300073	0.5280023754207489
ENSMUSG00000115697	0.1584550714055006	0.11106573058008799	-0.3538656048186868	0.3603621518149135	0.1991772099760687	0.00037174091081970873	-0.7631135804597645	-0.9914445471521827	0.18476264769579523	0.46005702957491634	0.37849125695661495	-0.003969870730286925	0.125007501255469	-0.037947939136256555	-0.654030534961726	-1.0047918202692774	0.03669027636121909	-0.578787828305425	-0.11980349436371214	-0.4989993182683283	-0.11482676927200129	-0.2643438093683298
ENSMUSG00000121591	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000090558	0.2997122798291389	-0.023961883373393687	0.28220684310593536	0.1184957986957357	0.10181402637128378	-0.22953175503084386	-0.6143227553884201	-0.9468046515290933	0.1671882668469139	0.09452828311783498	0.2731721746516948	-0.605257736967681	0.07838443812187627	-0.10023289349798403	0.06576389501017912	0.06704652417294708	-0.03491214656099257	-0.010005275923403936	-0.11187425412721119	-0.1355578801674677	0.004735002611683	-0.3212525877526086
ENSMUSG00000056234	0.350700926379448	0.7304109810494097	0.3958696410267418	0.4425238194639067	0.40259235862053133	0.5824974294288985	1.3419100097317118	1.230221534821232	0.38416313014050585	0.3729235508438695	0.5116035905822501	0.7105554395532271	0.5108364732310483	0.6263037215754852	0.5083294206455705	0.9691841763230085	0.22806673231312583	0.7785461110477581	1.1301558089998494	1.5950938844783729	0.7331182437849244	1.1380703460561363
ENSMUSG00000101753	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000058802	0.49011986727797463	0.1764030591713631	0.06109913227587436	-0.013389209614128308	0.3469040512313239	0.43824639433118895	-0.5541371848983814	-0.8534767006100914	0.2477003888454596	0.4164074488503848	0.3251444775340305	-0.7194897855717638	0.3273663700171427	0.23702320279050063	-0.03500279348749139	-0.46362056254413175	0.1295653120887351	-0.3435049134940703	0.08595147922208267	-0.2749724123304956	0.2351688586605052	-0.4458455629971693
ENSMUSG00000031351	-0.1869289909753421	-0.09782810543473505	-0.34731665462928674	0.5007441408036055	-0.3894569442186141	0.018179373842326242	-0.1542527385567866	0.9027672196510301	-0.3706432636673757	0.325845184789279	-0.2364409380062212	0.646037772946125	-0.12499965097601065	0.46500508169139426	-0.05545918508385689	0.9656857978266689	-0.3337282093563573	0.5223858258380312	0.5119621457309982	0.9074442929502728	-0.3003008201915672	0.37948255444979095
ENSMUSG00000097253	0.5059326569430993	-0.21060912048802855	0.313787439719445	0.40175272499808384	0.5947534769069331	0.1800384019939044	0.26363341308234917	0.9852701090590806	0.5771281710755041	0.5349346723081371	-0.07925988235500005	0.9364983787462462	0.08743157005990852	0.7466906866203121	-0.4618982745918223	0.8997874652783219	0.3339571638519462	0.698250299370744	0.6752872705863264	0.5161247143380164	0.47621900733138056	0.7472138177671325
ENSMUSG00000058886	0.4592107940850408	0.6830682215407559	0.48863471646257317	0.9720948896779339	0.26697450394884864	0.29789413525395947	-0.07190650880156524	1.1123676681541148	0.3939425942713959	0.8174767406107315	0.4622671446961647	0.7972172583451653	0.27946231532579935	0.9717639185773537	0.6225856273067818	0.9863290014766776	0.46681494375715793	0.6216188290938371	0.44447640883242256	0.7213923070698696	0.3637934559551138	1.0785284802464346
ENSMUSG00000110062	0.9459799374622762	0.10906452484422961	-0.1271103788459071	0.546267685696212	0.5191142706027861	0.18561395735517033	1.5775209661624228	0.9897352857644276	0.47243997604680293	0.5999073363849032	0.4245496853608801	0.8980155048702294	0.45029745123932774	0.9297182048815466	1.0681373905270333	0.7582871135745649	0.288603141322987	0.56224975406952	0.47437848658645804	0.2648245589086933	0.11403195097412337	0.21503163122795033
ENSMUSG00000032968	0.40010884163890653	0.2907871439195135	0.879275263781141	0.3180491611475375	0.5019863193213436	0.4327453821854166	2.1397241015628623	0.7546843354888951	0.8788876043347619	0.3588250301404474	0.43106055705811763	0.4359935345565735	0.3082761036731134	0.17760588371401467	0.6769811660745462	0.2802867239999488	0.3288677612754531	0.5503924832576467	0.5795183184889081	0.07768137829251306	0.6387153677012108	0.28562543175024413
ENSMUSG00000032226	0.3600274037061068	0.42260752467041723	0.4277761841742736	0.06412763778823544	0.20537748084389945	0.3134753075753442	-0.0422964589004464	-0.8100867025909033	0.5911347606925138	0.23966348786616004	0.2647131914787459	-0.31934140955777085	0.7164241457666234	-0.10551688759901787	0.884651086574926	0.03485782010864639	0.5278987647523079	-0.1981450913060318	0.11968002854260458	-0.2213642652700699	0.30842663592613107	-0.2869435713619958
ENSMUSG00000061923	0.5078847837317421	0.5526491112564462	0.3754832744676014	0.14175994312860174	0.5878897618635999	0.4074835023624062	0.6112106637396844	-0.3103648770071011	0.45423741474073326	0.4135897650522433	0.590125653342717	0.28173184021604897	0.649693834761085	0.2852764570886248	0.5264020255016738	0.1464746606445236	0.5697236590059188	-0.23035364617929538	-0.023283076673426453	-0.11274097283966368	0.07446534821338868	-0.36842045413912383
ENSMUSG00000044994	0.086189364642295	-0.15831664842630272	0.29923694721170335	-0.0728911014476846	0.028964329605070484	0.10573983079849793	-0.35826345260813114	-1.0192932426040964	-0.04838704034876248	0.15089465841594316	-0.25473488050814147	0.4553516450366955	-0.167663612732659	-0.03883186935946474	0.1636231259471315	-0.43696757275274234	-0.31333363762716127	-0.8910787100880647	-0.1608574502285515	-0.5757343861607558	-0.06658363078869352	-0.7393823480704002
ENSMUSG00000024777	0.4108112347242787	0.5628206777830869	0.39193722021176836	0.3765238452893978	0.32714695698181834	0.23532984316792538	-0.13515441198626804	1.0451602290650535	0.4044915266511129	0.5832009051836312	0.035928331639951745	0.2708537338241856	0.3033870416430457	0.6632317017435242	-0.024855787725975183	0.5027466848361419	0.501298987208619	0.6958784206340306	0.09990098995933706	0.4818220243954767	0.1322728851410849	1.031534071181572
ENSMUSG00000031758	0.4506326392691117	0.39250649559296474	0.462323198088407	0.7895263811193931	0.42445005309382877	0.4497076692411822	0.8745063038365484	1.118573186382682	0.4456847811664613	0.16301445449433977	0.544874500133238	1.0439097040698315	0.47721778067676546	1.0048671743740907	0.6962044386910785	0.8072909324398267	0.39720878655779607	0.7100213172916122	0.6701235452591388	0.7551105646150188	0.3883573144281423	0.69084421370276
ENSMUSG00000097960	0.4682173118201728	0.2327634081379364	0.4664754807789491	0.4496780023113981	0.3791316006857076	0.257218631671019	0.16555485593467073	0.6571244978028604	0.40976728740590623	0.030832312498899814	0.5017445415795785	0.6550158605280291	0.5056039485396222	0.759089372171642	0.7111334307279531	0.6360473155805696	0.49101972396872545	0.5678511228912165	0.13779792704293622	0.07663330095977758	0.25660044049252406	0.5128881479000397
ENSMUSG00000056782	-0.45102078958958486	-0.4362645418849035	-0.019570228652506554	-0.005863696147311623	0.10808463146881356	0.286176014461249	-0.8040890416114478	-0.8772403699517564	-0.26686068422452347	0.2096987903420141	-0.4564948537832875	-0.5138579942561293	0.07836890625111581	-0.5962853894329062	-0.693585422368847	-2.6298972158720337	-0.18077093728001048	-1.211389806609035	-0.006152072822980634	-0.2978117427314472	-0.004934064864432386	-0.3439162485888499
ENSMUSG00000116124	0.15390352545843874	0.24609957174403568	0.41878691012998287	0.22472522125936456	0.10918779891302337	0.3721483722170708	-0.16624927840050271	-0.45848265867490423	0.1806143792482633	0.845779164183461	-0.04716306711994129	0.16102296671457675	0.40888172791766897	-0.3842859928308904	0.4946662578604515	0.05989804516894478	0.6589464378637426	-0.027271213476330596	-0.10502471037861208	-0.4444783927379423	-0.14867346726270367	-0.4750905035625386
ENSMUSG00000104528	0.6554665506917209	0.54860475527204	-0.014927933615232855	0.43448937281623523	0.15546945432358109	0.19015211838394214	-0.49055874107960024	-0.47811685266259796	0.08599648448056656	-0.022724744274671558	0.5272209892077694	0.07407458955094527	0.8061913523870541	0.30660671873202927	0.8334582262462993	-0.43696757275274234	-0.3667708773058684	-0.22172805212610705	0.2393598807028035	0.1638308633486505	0.18708236362967606	-0.1981622314378456
ENSMUSG00000027220	0.39767326326804847	0.29009816142397366	0.48419360288075486	0.5618324322412774	0.24295112716945566	0.24173326720288363	0.07484915402838539	0.525560178148805	0.37763550383496164	0.1018683309478042	0.4778600338845603	0.35153190356126385	0.5117238374240761	0.5620847291887594	0.6604280257529698	0.28670211804378665	0.47525093702825094	0.29085619511009675	0.24608621138679113	-0.014477452362917649	0.35790842891155683	0.042477812612649955
ENSMUSG00000040797	0.33621212646104137	0.5996066196619879	0.3915694505141596	0.5357451549192075	0.1446840806134826	0.11464473109151198	0.2892323124008709	0.9105762965439299	0.41624119720730274	0.18955484198460804	0.3576521108179032	0.9149779257107868	0.2965449838406447	0.8569159209330185	0.5448818321418761	0.4350280308348887	0.4675381925215824	0.26730465011286275	0.1404316528922942	0.24679533524716052	0.008046745375775544	0.381895078181115
ENSMUSG00000093489	0.3118013815478681	0.3571663160965357	0.7500281529350901	0.09436732160165595	0.24277248090937403	0.11879977305644578	0.4503935079015281	-0.6162564651302468	0.3090634669419449	0.2782657803024335	0.031523483698831456	0.016529097866233307	-0.04327643881604403	-0.0004235564030239853	0.7444130190091806	-0.3947496146149709	0.5183032078156027	0.20206842804676775	0.1786837702690031	-0.34006586517733783	0.20951955767038774	-0.4491030026380819
ENSMUSG00000105540	-0.004675345814127987	0.19333675708182696	0.6692682688633056	0.17655579291174955	-0.08958718235389361	0.17851186784962325	-0.5227489322914111	-1.069758426068442	0.2318913397022089	0.20757696267694267	-0.6982633156553878	-1.094034927056662	-0.008432912745627342	-0.6544700475564557	-0.6058550566283232	-0.26584016002840877	0.07112449574550618	-0.22172805212610705	-0.06362911071381766	-0.3397099482797519	0.05895146508799923	-0.4167784622075139
ENSMUSG00000042861	0.4266388795616607	0.12703590843650925	0.48336263122957424	0.41377651221815626	-0.06057725912221933	-0.21712442573729154	-0.5520455472374146	-0.755178016178092	0.46948196996170755	0.12151683002412195	0.3032345083523199	0.16891204134943574	-0.11834164038605573	0.016119432735357552	0.5658090771036972	0.19670801543946861	0.4172411562376312	0.2040705227536938	-0.17369872603679684	-0.35992408471768716	-0.08153744215088662	-0.6036931625595521
ENSMUSG00000087143	0.1827674169746114	7.383259818449924e-05	0.18499268831957164	-0.23159593851775093	0.321460405657185	-0.11256860500872794	0.34911557763477613	0.059712394505016364	0.21001836246209446	0.09126744223250144	0.23476799577859497	-3.088813158480872	0.2744364950328429	-0.20093403178793348	0.2558873258529797	-0.8205064891085161	0.2323217277760021	-0.21880737640729492	0.03078957681436425	-0.1843008748993345	0.12065613779976948	-0.1722645832281016
