	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101133	0.012572872644303077	0.0	0.029657742768614753	0.0	0.0	0.0	0.10292359080581605	0.0	0.012013480097292127	0.0	0.010962572639975798	0.0	0.018907517065623457	0.00997576511289322	0.02056936087146585	0.0	0.04257706290411545	0.0	0.0	0.0	0.027216215494607888	0.0
ENSMUSG00000025612	0.0	0.0	0.007457345963537999	0.0065423306370380185	0.0	0.0	0.15068314789398912	0.08031351904891615	0.0	0.0	0.0	0.0	0.06419422283775542	0.0	0.011683892102810924	0.0	0.02194234905357763	0.0	0.42474826557042483	0.0	0.054948324136198254	0.21734096573877076
ENSMUSG00000120584	0.0	0.0	0.010825068972465438	0.0	0.0	0.0	0.0334501803404102	0.04550588836636446	0.0	0.0	0.02375821011408001	0.0	0.02571330433964817	0.0	0.0	0.05345235974885467	0.05534721864881592	0.0	-0.09020145420689629	0.0	0.029453329262496747	0.10869255287606325
ENSMUSG00000039735	0.029825605948098407	0.0	0.0	0.0	0.0	0.0	0.09763821834623179	0.1429672236518938	0.0	0.0	0.029276600250380685	0.0	0.07897244231051415	0.0	0.0	0.024256276404264754	0.028485010727504007	0.0	0.10584497764769456	0.0	0.030778525875676546	0.28165971160473746
ENSMUSG00000022680	0.027113410873027544	0.0	0.0	0.0	0.0	0.0	0.09286827773210891	0.13887633424490453	0.0	0.0	0.02962005615891584	0.0	0.057655144218024604	0.0	0.02902851511375147	0.0	0.03762186559280111	0.0	0.21453098349014754	0.0	0.03227642831049753	0.27436046524114577
ENSMUSG00000048856	0.049528949247556936	0.0	0.03874317372222417	0.0	0.0319736841308945	0.0	0.030508101167115737	0.0	0.03039707104059375	0.0	0.033241228336666595	0.0	0.03677839126459168	0.0	0.05024239255056622	0.0	0.07717763882140008	0.0	0.1798022684893662	0.0	0.0	0.0
ENSMUSG00000024963	0.017072554218312067	0.0	0.0289810320640709	0.0	0.0	0.0	0.13980424570501687	0.0	0.030935585098256908	0.0	0.02093502768567104	0.0	0.0	0.0	0.013253551130460117	0.0	0.05005886457907867	0.0	0.3760253024501709	0.0	0.07315372355305245	0.0887770180757377
ENSMUSG00000034574	0.03535896624165312	0.0	0.02646979976164735	0.0	0.021090519099602533	0.0	0.03984040287118475	0.06926734099547202	0.0	0.0	0.0	0.0	0.029532244400390692	0.0	0.0	0.054988637153070875	0.03505037184511125	0.0	0.0	0.0	0.01379409661646469	0.1733733259617609
ENSMUSG00000085174	0.0	0.021576767441820573	0.032783725779179616	0.0	0.019467789051089146	0.0	0.12136419177964583	0.0	0.0	0.0	0.0	0.0	0.028140554924798795	0.0	0.04675995973708583	0.0	0.029038381412290065	0.0	0.48115523582884595	0.06100715897118916	0.13844080235679354	0.0
ENSMUSG00000107519	-0.013155732691573442	0.0	-0.009215300515413409	0.0	0.0	-0.001552166345559991	-0.09784989582348898	-0.03283776193009279	0.0	-0.006653241253235795	0.0	0.0	0.0	0.0	-0.0051400610235620625	0.0	0.0	0.0	-0.06993502333206071	-0.060550043255408414	0.0	-0.00488223204403717
ENSMUSG00000049657	0.03225051716337538	0.0	0.0	0.0	0.0	0.0	0.11773430372730628	0.11728105137528878	0.025014779516961294	0.0	0.0	0.0	0.038733086229363764	0.0	0.029689346128408865	0.0	0.034427479815528086	0.0	0.12875384338007986	0.0	0.04958707907979713	0.22491764699750258
ENSMUSG00000059689	0.025126476819498516	0.0	0.05692941037988236	0.0	0.0	0.0	0.042054572687994785	0.06922918923015986	0.0	0.0	0.01460606761999228	0.0	0.0	0.0	0.0	0.012553484884643373	0.04411844807496828	0.0	0.24864652216996186	0.0	0.030561468296550154	0.14091210358848472
ENSMUSG00000043019	0.0	0.0	0.005793746773273263	0.0	0.0	0.0	0.0	0.09880306675175972	0.0	0.0	0.01646092446868465	0.0	0.027807048189452385	0.0	0.016080905198656355	0.03954778703381752	0.013683952787175593	0.0	0.0	0.00542476825724636	0.014469549406749297	0.25268601922021033
ENSMUSG00000035495	0.021577740701256006	0.0	0.011947357616693738	0.0	0.0	0.0	0.0	0.15071786123516848	0.0	0.0	0.015343316866228404	0.0	0.0	0.0	0.025079819935487958	0.04172838056394542	0.028027734750888475	0.0	0.10542403809458482	0.0	0.00978650444104201	0.3002781570764526
ENSMUSG00000021750	0.03450713405454421	0.0	0.03419553187750815	0.0	0.012278626572621588	0.0	0.046272791458588765	0.0	0.0	0.0	0.0	0.0	0.015457800147864017	0.012048528616255636	0.017281464371396688	0.0	0.0578119231431044	0.0	-0.18212787023956514	0.0	0.0	-0.05996984333392863
ENSMUSG00000056752	0.0	0.0	0.0	0.0	0.026509396224420997	-0.010104913407145977	-0.06351706647024029	-0.01754545748640088	0.0	0.0	0.021553043749831035	0.0	0.0	0.0	0.0	0.0	0.010066386802283799	0.0	-0.258942536093012	-0.012795474402699158	0.0141746615733554	0.051350733678910576
ENSMUSG00000084999	0.02358051247561371	0.0	0.0	0.0	0.0	0.0	0.074127446338338	0.0	0.0	0.0	0.013967460419746613	0.0	0.04534244076082803	0.0	0.028121084049047573	0.0	0.030845906538554936	0.0	0.3514251587781499	0.020374325607970055	0.062402106347717895	0.07284161564470414
ENSMUSG00000034023	0.024334131988279217	0.0	0.025502511486156017	0.0	0.0	0.0	0.0	0.11006971248220951	0.014144177254414081	0.0	0.0	0.0	0.04004705793431529	0.0	0.03728936190048099	0.0	0.03595155785073003	0.0	0.22356017611752604	0.0	0.021915403665670657	0.18076714243858807
ENSMUSG00000055254	0.017314392166318582	0.0	0.016502970077138766	0.0	0.0	0.0	0.05329880933539421	0.0	0.012077612318751839	0.0	0.008988021315995845	0.0	0.016198014309473114	0.0	0.011737575707967227	0.0	0.03323063288444639	0.0	0.0	0.0	0.00639505343121502	0.02532496282168472
ENSMUSG00000028468	0.030057151526201586	0.0	0.03666414116134781	0.0	0.0	0.0	0.07826230989173542	0.08441043146170477	0.03337753660844534	0.0	0.0	0.0	0.03372906427027696	0.0	0.0	0.05733499636415731	0.06686856788878465	0.0	0.0	0.0	0.029315093998210723	0.2041940590861987
ENSMUSG00000022906	0.029922092608208342	0.0	0.0	0.0	0.0	0.0	0.07610710660872211	0.04768654680492379	0.02320865179782683	0.0	0.0	0.0	0.058854630165192406	0.0	0.02552089681939804	0.0	0.031198897880219092	0.0	0.5689069473951452	0.0	0.07098043624642561	0.08968755486701178
ENSMUSG00000103655	0.023614069070273736	0.0	0.01754948075438272	0.0	0.016846887044912762	0.0	0.04585157713096972	0.0	0.0	0.0	0.02109662953518345	0.0	0.0	0.0	0.01629599111472306	0.0	0.04351527518192344	0.0	-0.15875686717472828	-0.033789644882098346	0.0	-0.03670348670891978
ENSMUSG00000028029	0.012690843952893924	0.0	0.0	0.030316823834560185	0.0	0.0	0.10668027430106038	0.19186644917594367	0.0	0.0	0.011392806551805634	0.0	0.0	0.0	0.01690854772734427	0.0	0.017974477091658482	0.0	0.2478585674622091	0.0	0.025528204601525436	0.3391089902143618
ENSMUSG00000117745	0.0	0.0	0.0	0.012781003072930307	0.021080438263193862	0.0	0.0	0.0	0.0	0.0	0.018695754934405336	0.0	0.005735714185273133	0.0061844035935523685	0.006751457667331965	0.051382510282529895	0.014808737787795881	0.0	-0.24127573021209722	0.0	0.0	0.010944705924101263
ENSMUSG00000023092	0.0	0.0	0.0	0.0	0.0	0.0	-0.10134669375569251	-0.13226145186795682	0.0	0.0	0.0	0.0	-0.043285508070461165	0.0	-0.10391312944769567	-0.040977037597479525	-0.11493335744795291	0.0	-0.19300719264703012	0.32487596128188806	-0.06988946832198752	-0.38349220814933516
ENSMUSG00000117286	0.02043318433029622	0.0	0.02596629570665049	0.0	0.0	0.0	0.06709375387437472	0.0	0.011029025421843695	0.0	0.01696530478178304	0.009328092537256027	0.013341427874189786	0.0	0.02076859574445955	0.0	0.0458776912380405	0.0	-0.1324077702401868	0.0	0.0	0.0
ENSMUSG00000037708	0.0	0.0	0.0	0.0	0.0	-0.016439017781525005	-0.037303743570774824	-0.02931751292892745	0.0	0.0	0.025751410532092508	0.0	0.012426163118566305	0.015358444230464617	0.0	0.013181416454036948	0.01783047437087091	0.0	-0.15298152549069738	0.0	0.0	-0.0608984257600192
ENSMUSG00000044912	0.008800656119348021	0.0	0.0	0.0	0.014160786650445656	0.0	-0.05171097677900972	-0.02265736183810981	0.0	0.0	0.019740269434244312	0.0	0.0	0.0	0.0	0.01144182807207896	0.02318011806559094	0.0	-0.17870399059837025	-0.018039589242259048	0.0	-0.03312617093540695
ENSMUSG00000027714	0.0	0.0	0.0	0.0	0.044276135477396894	0.0	0.024118219070201456	0.08855530451375755	0.0	0.0	0.020134168726127753	0.0	0.018189288442849838	0.0	0.022287826194421784	0.0	0.02563953743325284	0.0	0.5648259004750793	0.0	0.03500072227280197	0.1703728485066686
ENSMUSG00000014603	0.03989050145453443	0.0	0.03813311178773742	0.0	0.02582612697955991	0.0	0.07420642668923483	0.0	0.01298540456935025	0.0	0.01120105423546125	0.0	0.015835346365708568	0.0	0.010896736887341935	0.0	0.04837099245082704	0.0	0.0	0.0	0.012274678813155339	0.0
ENSMUSG00000089968	0.023848474623576307	0.0	0.04261437551950356	0.0	0.0	0.0	0.04390328585192921	0.0	0.02108674647083122	0.0	0.011615845991799654	0.004236431713242922	0.01200674825690195	0.0	0.008846507562135982	0.004719596167529854	0.05945864302008555	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000085522	-0.023613687508245423	0.0	-0.020784938446286323	0.0	0.0	0.0	-0.07931233695862976	-0.023196418096877815	-0.020675062806426774	-0.010330920911728991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1858015080828514	-0.03609617607656107	-0.011758615094715433	-0.05830440181861178
ENSMUSG00000038214	0.0	0.0	0.0	0.035606806774414156	0.017486935194458517	0.0	0.2841671211134268	0.14168543060475597	0.0	0.0	0.018031309529888295	0.0	0.0769701411185443	0.0	0.037418717688545496	0.0	0.0	0.0	0.34932584810850653	0.0	0.08325142621568347	0.3526351501584183
ENSMUSG00000103428	-0.015794912820886978	0.0	-0.01799085204004358	0.0	0.0	0.0	-0.07731338040181428	-0.013413291823783088	-0.02500185537689906	-0.011079402832377506	0.0	0.0	0.0	0.0	-0.012682425976356215	0.0	0.0	0.0	-0.1738380668538025	-0.04369322319200805	0.0	-0.02773294379642229
ENSMUSG00000039163	0.0	0.0	0.01490675845862136	0.0	0.01457409566854737	0.0	0.015522010234004083	0.0832376098310436	0.0	0.0	0.017015772126785685	0.0	0.027694942197271404	0.0	0.010057616278631165	0.030382347326684666	0.0296224919076811	0.0	0.0	0.0	0.0	0.20585827114751143
ENSMUSG00000115019	-0.01588062099578273	-0.024135167357736912	-0.02447787333066805	-0.004362380672531335	0.06267194638306388	0.0	0.0	-0.04762635476991879	-0.048252988019005946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05655715669488802	-0.022512623012616063	0.0	-0.005093246327158909
ENSMUSG00000024900	0.02898101151607348	0.0	0.03940147538699736	0.0	0.026883035786463894	0.0	0.11835686401326428	0.052982508906505875	0.0	0.0	0.0271056323481887	0.0	0.035484555144386996	0.0	0.03284026889362136	0.0	0.05546957791072198	0.0	0.0	0.0	0.0	0.13226203019732055
ENSMUSG00000028133	0.022747662927741732	0.0	0.02841249028991584	0.0	0.0	0.0	0.0	0.0	0.03438836518349788	0.0	0.019401343205273425	0.0	0.0	0.0	0.0	0.02545980847175476	0.020372071633254107	0.0	0.10374880063295253	0.02757316811206377	0.03225747091756624	0.09493916806192756
ENSMUSG00000029759	0.037200526816349534	0.0	0.01305761633813008	0.0	0.0	0.0	0.0	0.0	0.018043988680283365	0.0	0.018844677705158228	0.0	0.0	0.0	0.01920594566710077	0.026403717614666464	0.04321708625142911	0.0	0.0	0.012608678974282306	0.01461160975480693	0.021227981143674624
ENSMUSG00000023993	0.05010253261295995	0.0	0.01717518182333817	0.0	0.015628325295586887	0.0	0.06905268377383894	0.0	0.015131884363422506	0.0	0.016067418580471865	0.0	0.018516595321540232	0.0	0.0567205820328885	0.0	0.061856240245286846	0.0	0.09055032498497631	0.0	0.0	0.0
ENSMUSG00000006464	0.03563410754711323	0.0	0.020424596648900416	0.0	0.0	0.0	0.06636155120631611	0.0	0.01992926977789084	0.0	0.0	0.0	0.04296792232993073	0.0	0.0	0.0	0.038340955962520726	0.0	0.4644261717003606	0.01567117582964339	0.07618258092644418	0.06218064898137832
ENSMUSG00000089959	0.028671938561679402	0.0	0.033098387508490666	0.0	0.0	0.0	-0.03615391114674496	0.0	0.0	0.0	0.02026613645611119	0.0	0.020748510684862	0.0	0.019825222275894505	0.0	0.07147174553584773	0.0	-0.10974668327872666	-0.03138271403760646	0.0	-0.04707765939906361
ENSMUSG00000030922	0.019154298761083415	0.0	0.0	0.0	0.0	0.0	0.0	0.14857743889835656	0.0	0.0	0.022386314933225602	0.0	0.025748331698922253	0.0	0.016379110642138192	0.011960142042729327	0.02282915354765288	0.0	0.061949541055563	0.0	0.021121678091629476	0.26623581059710705
ENSMUSG00000073418	0.033971469446485235	0.0	0.04275141372385576	0.0	0.023758720055491612	0.0	0.0	-0.030223255822676293	0.0	0.0	0.022731209724788242	0.0	0.0	0.0	0.030031407012517667	0.0	0.07451462856351566	0.0	-0.1849598329380134	-0.0401557274015213	0.0	-0.04399384585063701
ENSMUSG00000026499	0.04374776393546613	0.0	0.0	0.0	0.0	0.0	0.08139510014316144	0.11902302940841712	0.0	0.0	0.0	0.0	0.023555822289668273	0.0	0.022677726227426587	0.05857655635061211	0.029512864326404865	0.0	0.13571896976821024	0.0	0.031127814489418083	0.27512138565955985
ENSMUSG00000046204	0.0	0.0	0.0	0.0	0.0428484294797884	0.0	0.09526191114686594	0.10572843971800815	-0.034644044436703325	0.0	0.008213849710631124	0.0	0.0	0.0	0.0	0.0718308127614996	0.005109928852661301	0.0	0.11274040654832984	0.0	0.007907839680379402	0.2479711660640996
ENSMUSG00000051557	0.042901525765264216	0.0	0.0	0.0	0.05812316521108644	0.0	0.12605031203593126	0.11095884500386936	0.0	0.0	0.0	0.01170705534426313	0.01853528847825275	0.0	0.0	0.0	0.010337501106962188	0.0	0.5575781530325803	0.0	0.08968413204807077	0.32270181613341875
ENSMUSG00000107379	0.01880050465087955	0.012673465699795446	0.0	0.0	0.03595799302432389	0.0	0.0	0.015986686843911264	0.010375063551738613	0.0	0.0	0.0	0.01815499825163606	0.0	0.031502382446854126	0.0	0.013386109679827065	0.0	0.0	0.028229292925169066	0.008768730628624766	0.0
ENSMUSG00000111713	0.0	0.0	0.0	0.0	0.014771975841726757	0.0	-0.04937055132077626	-0.035654619396679375	0.020502799547416947	0.02462277891985103	0.01676561402834443	0.0	0.0	0.0	0.02654823703284353	0.0	0.030641693706458525	0.0	-0.05950383102602496	0.0	0.059934449435932485	0.0
ENSMUSG00000112275	0.0275993152298091	0.0	0.014332427080835894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011385221069128995	0.0	0.0262164711684844	0.010051746317279014	0.026310681689410805	0.010900451734750962	0.03187916988655624	0.0	0.0	-0.06394008588985352	0.014410157627764012	0.0
ENSMUSG00000063558	0.031610047512242355	0.0	0.01535117364930536	0.0	0.013574927426851268	0.0	-0.03087308151736795	-0.023453845690052585	0.0	0.0	0.024120255849951793	0.0	0.025333598539357148	0.0	0.01752852378787826	0.0	0.029754282612472715	0.0	-0.12074617361801382	0.0	0.0	0.0
ENSMUSG00000078752	0.05593709419588547	0.0	0.022943691336639642	0.0	0.0	0.0	-0.04336372515583703	0.0	0.02336778054971225	0.0	0.01302033037195607	0.0	0.021248974011143406	0.0	0.0	0.0	0.0726337645856324	0.0	-0.06289384603683575	-0.051105468102454935	0.0	-0.04598290260123178
ENSMUSG00000028599	0.035500873978923	0.0	0.03689998076840532	0.0	0.0	0.0	0.06704290528675282	0.0	0.035791240571125794	0.0	0.0	0.0	0.035535237971790576	0.0	0.0287835439972515	0.02330244809846207	0.06574680705878246	0.0	0.0	0.02256229644500468	0.026356609389530293	0.0
ENSMUSG00000086690	0.030593273538717197	0.0	0.026069541047464843	0.0	0.010390600728324295	0.0	0.08917738694875697	0.0	0.02097422531868833	0.0	0.012339979963391572	0.0	0.011537152511630122	0.0	0.0200802570029315	0.0	0.040539149522257824	0.0	0.0	0.0	0.056869581263757366	0.0
ENSMUSG00000044787	0.0327759066038111	0.0	0.04726623940116088	0.0	0.0	0.0	0.0	0.0	0.031068752747871856	0.0	0.02183509256188892	0.0	0.023624279556423322	0.0	0.025924508551991486	0.04546951759457004	0.07761687848307418	0.0	0.0	0.0	0.026990149078486007	0.03484290249670426
ENSMUSG00000022123	0.015789104314153216	0.0	0.0	0.0	0.020001158993378083	0.0	-0.04299827421603263	0.0	0.0	0.019879100699586937	0.018189705879721064	0.0	0.014166612150208004	0.0	0.0	0.0	0.020760812361006124	0.0	-0.0771035712936207	-0.05748609851126853	0.0	-0.037522525120504566
ENSMUSG00000026854	0.04508454247843336	0.0	0.038219790489950126	0.0	0.0	0.0	0.07977191057001581	0.09976033299584042	0.0	0.0	0.03229555157413133	0.0	0.03848292922757945	0.0	0.03452027751127515	0.0	0.05354747701081379	0.0	0.11731355456299575	0.0	0.0	0.2260286362067168
ENSMUSG00000006711	0.0	0.0	0.0	0.0	0.0	0.2234046943330003	-0.0904959864746105	-0.09373042328701295	0.0	-0.04103201053556818	0.0	0.0	0.0	-0.016716632295083626	0.0	0.0	0.0	-0.026009354506247064	-0.22242559950789537	0.29269515472531	-0.01811596622595185	-0.32191618269029654
ENSMUSG00000031660	0.03974629179633379	0.0	0.0	0.0	0.0	0.0	0.059692145003862905	0.10032495880915829	0.0	0.0	0.030483346722043968	0.0	0.03126555421648728	0.0	0.033295115196934906	0.0	0.02213726519602055	0.0	0.23301902545422737	0.0	0.03027992841403782	0.2602110096039791
ENSMUSG00000085319	0.029863678394176807	0.0	0.022350017893403074	0.0	0.0	0.0	0.10566555356659814	0.0	0.0	0.0	0.02650926210948671	0.0	0.021891099391573954	0.0	0.0	0.0	0.02886059848743133	0.0	0.08614436114429859	0.04500045832332811	0.037684534466359144	0.037205770453469095
ENSMUSG00000104256	0.0	0.0	0.023628098142685267	0.0	0.040635442228746425	0.0	-0.027896091186888492	0.0	0.0	0.0	0.01774091759436253	0.0	0.014000638572819468	0.024478305567636204	0.01409008873159187	0.0	0.05609203727436983	0.0	-0.17254192381308048	0.0	0.0	-0.08311382746370045
ENSMUSG00000032018	0.04092053215416524	0.0	0.022239489469356166	0.0	0.0	0.0	0.02229965507197019	0.09380291998635533	0.0	0.0	0.021256969882520085	0.0	0.0	0.0	0.02713294729097126	0.05068130773395463	0.044272233488243745	0.0	0.02400912313819899	0.0	0.0	0.20520787106891525
ENSMUSG00000018377	0.034510830386083165	0.0	0.017681028638109053	0.0	0.0	0.0	0.10456165330065344	0.10447410114038577	0.0	0.0	0.0	0.0	0.04282140997842485	0.0	0.03062881736568131	0.0	0.031693551035135714	0.0	0.24325325061141617	0.0	0.045370205957004875	0.23783652113849713
ENSMUSG00000025090	0.0	0.0	0.01702623782720572	0.0	0.0	0.0	-0.044401901238678036	-0.03172285286309884	0.0	0.0	0.016527551571445993	0.025296256628289288	0.022739044268972455	0.016961225987837492	0.0	-0.019696999885457995	0.0	0.0	-0.13548437790527698	0.0	0.0	-0.028309724531696445
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.0	0.0	-0.05665594350327741	0.06534332582725567	0.0	0.0	0.024953491154980828	-0.014920453101166187	0.0	-0.01714904507725552	0.0	0.0384133512576115	0.0	0.0	-0.12387488710470329	-0.02236701312038536	0.016561398097230194	0.16737479495785365
ENSMUSG00000030598	0.02936242872850266	0.0	0.0	0.0	0.0	0.0	0.13493244524248713	0.0	0.0	0.0	0.01803669336832847	0.0	0.048332287777412906	0.018950639438023522	0.028704661493299897	0.0	0.034054566248909506	0.0	0.43521274880286925	0.0	0.1205054799695528	0.019230236542378636
ENSMUSG00000021501	0.023990742331175357	0.0	0.025015599218989375	0.0	0.0	0.0	0.0	0.11082397511664242	0.0	0.0	0.02161018163488992	0.0	0.013873983795704703	0.0	0.0	0.03332871261339061	0.03196570528486904	0.0	0.12077542644754603	0.0	0.033476602735555944	0.24140137374666557
ENSMUSG00000050312	-0.032355510301654886	0.0	-0.0409168037264107	0.0	0.0	0.0	-0.17200106145719313	0.0	0.0	0.0	-0.0469955177381905	0.0	-0.1288049279658967	0.0	-0.028612112773229947	0.0	0.0	0.0	-0.30765616397845147	-0.09810633771569746	-0.02483259702164109	0.2362967821457036
ENSMUSG00000090000	0.04062548723604899	0.0	0.020811526247032086	0.0	0.0	0.0	0.08353519008653153	0.08591140668621403	0.0	0.0	0.02243755910560334	0.0	0.03093789662710602	0.0	0.0	0.0	0.04171266736169813	0.0	0.4482362400365413	0.0	0.07611395028551535	0.15864736138997
ENSMUSG00000022350	0.01148629145696967	0.0	0.0	0.0	0.0	0.0	0.0	0.1387553756495199	0.0	0.0	0.013742258784773202	0.0	0.07642379338849219	0.0	0.037135857888074275	0.010288402454565526	0.02860975393967159	0.0	0.33695509592279055	0.0	0.01951332493121959	0.23857787848392126
ENSMUSG00000036815	-0.012272942019577512	0.0	-0.026042247380324814	0.0	0.0	-0.00784844868861062	-0.05960484726906608	0.0	-0.027049191701689016	-0.01414089728039347	0.0	0.0	0.0	0.0	-0.0274999754293863	0.0	0.0	0.0	-0.18855400597021016	-0.04324863882391261	0.0	-0.02967413733758152
ENSMUSG00000049521	0.05000350060850647	0.0	0.026067202337586658	0.0	0.0	0.0	0.15773487401616954	0.0	0.04080273015176533	0.0	0.012024727884483388	0.0	0.026740952417726366	0.0	0.03221017819957208	0.0	0.028611380557068918	0.0	0.35729512677932945	0.0	0.13479897212358433	0.0
ENSMUSG00000114014	0.009870084024585973	0.0	0.012318409296338251	0.0	0.005616800496116336	0.0	0.0	0.0	0.018992796341862284	0.0	0.011599227707066926	0.004585720616065381	0.0	0.006136990853572119	0.008412185919185874	0.0	0.0536296249108207	0.0	0.0	0.0	0.020811963072952605	0.0
ENSMUSG00000039145	0.021523768234663423	0.0	0.0	0.0	0.0	0.0	0.054827492749201845	0.10149142777968172	0.0	0.0	0.02619297172535903	0.0	0.042426797798642675	0.0	0.023978450310757453	0.01891707598644414	0.035815968776386334	0.0	0.0	0.0	0.01641545416636636	0.21719306888958395
ENSMUSG00000078942	0.04384119705904399	0.014345554171013353	0.02281569653785562	0.0	0.0	0.0	0.020832931805847395	0.0	0.024275826860712047	0.0	0.0	0.0	0.04690828706122184	0.0	0.025640987631007667	0.0	0.06021222587960667	0.0	0.0	0.02773144306290873	0.021812975173899154	0.0
ENSMUSG00000027173	0.026019191251767954	0.0	0.011814094070127235	0.0	0.0	0.0	0.08666322494669196	0.07757463611056321	0.0	0.0	0.0	0.0	0.04560781093068434	0.0	0.022504993350118203	0.0	0.02966955813957288	0.0	0.38085380110023176	0.0	0.03366775017416561	0.15120078114710134
