	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085043	0.024350857600507807	0.0	0.012708768756911617	0.0	0.0	0.0	0.15710925062617073	0.0	0.0	0.0	0.0123848095164122	0.0	0.034620642323949166	0.0	0.011082995120557552	0.0	0.02152975350919141	0.004181498973101938	0.3040693123932893	0.0	0.0	-0.0529641784499693
ENSMUSG00000027562	0.02729702324737879	0.0	0.009473489366132256	0.0	0.0	0.0	0.0811623124780874	0.04849526829000682	0.0	0.006752296267793641	0.0	0.0	0.006856613588865634	0.0	0.0	0.0	0.015685841406945428	0.0	0.13851655744213073	0.0	0.04202823209973815	0.12646457828494162
ENSMUSG00000087211	0.030835761435589838	0.01817591815604673	0.020986167226725964	0.0	0.0	0.0	0.040047981116864126	0.0	0.0232247533220992	0.009544515072586968	0.0	0.0	0.0	0.0	0.015503484499299737	0.0	0.036842224174464464	0.0	-0.05467306095459184	0.0	0.01533008018355167	0.0
ENSMUSG00000115492	-0.008610383849874137	0.0	-0.040257286876011635	-0.008639072781755575	0.0	0.0	-0.06171475775273022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011787799184767474	0.0	0.0	0.027870477250262093	-0.21282135912736333	-0.03934415502450844	-0.009458267195981612	-0.058216933969441075
ENSMUSG00000116759	-0.09203222175455694	0.0	-0.04519330842522529	0.0	0.0	0.0	-0.14447904480114332	0.0	-0.07330737143130908	0.0	0.0	0.0	0.0	0.0	-0.07024901393801193	0.0	-0.11360835693278436	0.0	-0.1791381179972374	-0.02402197765558456	-0.03804060483965322	-0.0973771451625532
ENSMUSG00000113121	-0.003452086999904355	0.0	-0.0017939494705395687	0.0	-0.0062551478608395975	0.0	-0.03363048632887478	-0.0029759724941579753	0.0	0.0	0.0	-0.0371577238220157	0.0	0.0	0.0	-0.014027534891094937	0.0	0.0	-0.25577146821777963	-0.025031376454560123	-0.02008880024076105	0.0
ENSMUSG00000034613	0.022424704220029824	0.01754397956170267	0.011552879427670248	0.0	0.0	0.0	0.047663815141852146	0.024545784580508073	0.016147456914455134	0.0	0.0	0.0	0.02168501776916543	0.0	0.02086152300381313	0.0	0.01656535909177144	0.0	0.0	0.0	0.0	0.12117156312810265
ENSMUSG00000054418	-0.28749308072495244	0.0	-0.19180236438241535	0.0	0.0	0.0	-0.2459485327887274	0.0	-0.2659455282011591	0.0	-0.15128595085755236	0.0	-0.21698673579984998	0.0	0.0	0.0	-0.31670548236119833	0.0	-0.965748199614102	0.0	-0.3882576701441899	-0.26722237475870647
ENSMUSG00000044229	0.018157920983052404	0.012293225685068592	0.009896840866607887	0.0	0.0	0.0	0.0	0.0	0.01058144641659985	0.0	0.0	0.0	0.010852337185275444	0.0	0.004934811942422111	0.0	0.022342123492051343	0.0053294988413145295	-0.11036107888728998	0.0	0.0	0.014243041260839357
ENSMUSG00000087026	0.052701587696369886	0.01591357944709637	0.01771358312731587	0.0	0.0	0.0	0.06169186770132293	0.0	0.039238144398348225	0.0	0.0	0.0	0.0	0.0	0.02296216827704704	0.0	0.022361697070619004	0.0	0.47948746341909715	0.0	0.04040363496346033	0.15857894311458415
ENSMUSG00000060621	0.03953168256878407	0.0	0.016505142360893607	0.0	0.0	0.0	0.14675641090109703	-0.057949272842991006	0.021656432476320125	0.0	0.0	0.0	0.03757876791089035	0.0	0.023916007399660127	0.0	0.03696840973096939	0.0	0.2601677870204994	0.0	0.0977215789222617	0.0
ENSMUSG00000064263	0.038520690842534566	0.0	0.015029350275810793	0.0	0.0	0.0	0.006596300408483247	0.0	0.0370176012000697	0.0	0.0	0.0	0.02518042341341778	0.0	0.02077076717981187	0.0	0.009010684343900243	0.0	0.2730496265758383	0.0	0.05135930326798004	0.09150719811656358
ENSMUSG00000022474	0.04009166180854762	0.0	0.011643041973464552	0.0	0.0	0.0	0.17930484036242567	0.027478270575753628	0.036352433276377306	0.0	0.0	0.0	0.029513961190238944	0.0	0.016871987813754503	0.0	0.0	0.0	0.4466711827031123	0.0	0.08662277970057898	0.1887265140796538
ENSMUSG00000048249	0.026253673083946157	0.015477093150053406	0.0	0.0	0.0	0.0	0.05798245990620868	0.07004657058922054	0.0	0.0	0.0	0.0	0.045360459825483736	0.0	0.0	0.0	0.0	0.02091129821822228	0.25951633888996917	-0.12570932958380998	0.027314605972733583	0.3408341348024241
ENSMUSG00000074796	0.048903457813912685	0.0	0.0	0.0	0.0	0.0	0.07314166620720303	0.0446056020394026	0.03834429330217303	0.0	0.0	0.0	0.0363232997756479	0.0	0.029098226863802458	0.0	0.0247036132097056	0.0	0.28507371141879606	0.0	0.029691578518060223	0.20368322748995835
ENSMUSG00000120548	0.04958199637349146	0.0	0.03420358077024798	0.0	0.0	0.0	-0.04550175686171814	0.0	0.03450087375071792	0.0	0.0	0.03428762116336311	0.0	0.0	0.03676924892641261	0.0	0.051091652036835626	0.0	-0.13025156314628708	-0.05387587483825726	0.0	-0.08848181102787418
ENSMUSG00000035504	0.05086441122129362	0.0	0.018111874857801875	0.0	0.0	0.0	0.1433801288809845	0.0	0.028702014974373632	0.0	0.0	0.0	0.04219507346043839	0.0	0.016203009467211205	0.0	0.028971252782855103	0.0	0.3095226702710216	0.0	0.05012982796396947	0.1494296912163542
ENSMUSG00000108211	0.0285556780655258	0.0	-0.05535191384207145	0.0	0.0	0.0	0.09488009237739299	0.0	0.0	0.0	0.01546537435193096	0.025039290636614493	0.019203487837142437	0.0	-0.045218272054648775	0.0	0.0	0.0	0.17917036606773296	0.0	0.03413414004814111	-0.08397652398906756
ENSMUSG00000102058	-0.32137809842858367	-0.18708436956493024	-0.1838830739114048	0.0	0.0	0.0	-0.24438846598055863	0.0	-0.23523185796803858	0.0	0.0	0.0	-0.23593479093520128	0.0	0.0	0.0	-0.3219643447561946	0.0	-0.9637790520462193	0.0	-0.3711754462661476	-0.23257641977557456
ENSMUSG00000018707	0.03710384786452069	0.0	0.0	0.0	0.0	0.0	0.05880548964687272	0.033783399809136035	0.030163697425901987	0.0	0.0	0.0	0.032042447668858456	0.0	0.03581498949030221	0.0	0.027339615434845553	0.0	0.1810129429733615	0.0	0.026808340948314635	0.2035955429307168
ENSMUSG00000117254	0.04642526569479812	0.0	0.025094497020626598	0.0	0.0	0.0	-0.03590213567149275	0.0	0.033468639577870544	0.0	0.0	0.017477914578613196	0.0	0.0	0.0	0.0	0.03873343740299462	0.023403493542119385	-0.24959341876121602	-0.043486667876498256	0.0	-0.0852000320127694
ENSMUSG00000092124	-0.04175597133139858	0.0	0.0	0.0	-0.03331174984898758	0.0	-0.21110452859018666	0.04269630261098209	0.0	0.0	0.0	-0.06021514258552256	0.0	0.0	-0.11028027853091733	0.0	0.0	0.0	0.03235141591594353	-0.076540222503699	0.030187778288076866	0.26302363027270537
ENSMUSG00000054958	0.032586623375477373	0.012380880343472988	0.028391615604866364	0.0	0.0	0.0	0.023127209028617344	0.0	0.03468162690048939	0.0	0.0	0.007323829383310582	0.01010645193119773	0.0	0.009741700255689033	0.0	0.03850143757309659	0.0	0.013799706865476014	0.0	0.0	0.0
ENSMUSG00000025213	-0.3238385476267333	0.0	-0.1974096465817283	0.0	0.0	0.0	-0.2876742678801067	0.0	-0.22806554731210765	0.0	-0.16911404995973323	0.0	-0.2210847246895496	0.0	0.0	0.0	-0.2781370406052499	0.0	-0.9579577182182455	0.0	-0.3914129276747387	-0.24270144908466065
ENSMUSG00000051046	0.0	0.02358247764975455	-0.028091953405033055	0.0	0.0	0.0	-0.0498036550160744	0.0	-0.029003640774320907	0.0	0.0	0.015867127950384006	0.015632449452197737	0.0	0.0	0.0	0.0	0.0	0.060596209532463544	-0.048619118419326604	0.013006548122035805	-0.09143815842038362
ENSMUSG00000032712	0.027454179296195484	0.0	0.0	0.0	0.0	0.0	0.1772305236177942	0.08535934300445705	0.03391066562436308	0.0	0.0	0.0	0.05017360533860688	0.0	0.01988348416537744	0.0	0.017655589713058854	0.0	0.45692637741568315	0.0	0.10014950159978633	0.2436625560065584
ENSMUSG00000070574	0.04272868979843562	0.0	0.016802773758773926	0.0	0.0	0.0	0.1299779332533952	0.0	0.04347995387879804	0.0	0.0	0.0	0.01715495094940075	0.0	0.014892576151496889	0.0	0.026662304297333107	0.0	0.0909864908437932	0.0	0.06820732094018472	-0.0780208845299315
ENSMUSG00000095048	0.0505330328752341	0.0	0.07782745236665038	0.0	0.0	0.0	-0.06126591977764903	0.0	0.04442163186546192	0.0	0.0	0.02269593911326688	0.0	0.0	0.04371284211819965	0.0	0.051968961760014865	0.0	-0.09027322247878149	-0.04334374693709138	0.0	-0.06837020027059615
ENSMUSG00000111276	-0.07506511848821998	-0.036352949459929396	0.0	0.0	-0.03310427939627077	0.0	-0.11803860793824823	0.0	-0.0471698713170494	0.0	0.0	0.0	-0.09750782029177688	0.0	-0.06642213229580489	0.0	-0.17025842623851178	0.0	-0.1944228491167984	0.0	0.0	-0.11132120193564125
ENSMUSG00000079480	-0.05480681111856384	0.009392595350874814	0.008012251283597172	0.0	0.045784749106295944	0.0	0.07907438492306806	0.07628295474436521	0.0	0.0	0.0	0.0	0.01516090827226494	0.0	0.0	0.0	0.015139178374055788	0.0	0.5094546282135345	0.0	0.0	0.3001605598631318
ENSMUSG00000009356	0.02179850857851515	0.00611805391301367	0.031250536512728196	0.0	0.0	0.0	0.05999885242748382	0.0	0.016098301873916934	0.0	0.0	0.004719112036161127	0.009880380303809028	0.0	0.02079448771961478	0.0	0.046166554041816875	0.0	0.0	0.0	0.022716380734364057	0.0
ENSMUSG00000096917	0.02815062562880202	0.0	0.0	0.0	0.0	0.0	0.2059617920203298	0.03503613887317579	0.020922282555787205	0.0	0.008015121913200085	0.0	0.04132416613425282	0.0	0.020551305958716133	0.0	0.0	0.0	0.6598586538883995	0.0	0.15039567142268734	0.2312970086096752
ENSMUSG00000063320	0.0	0.0	0.017168127371770547	0.0	0.0234833907697396	0.0	0.17619418870626558	0.08064967023776316	0.0	0.0	0.0	0.0	-0.053130500374459926	0.0	-0.04613421768786874	0.0	0.025422320423539983	0.0	0.6703602083905662	-0.09737233669130828	0.0	0.20692454485300518
ENSMUSG00000110136	0.03696467725286679	0.0	0.0	0.0	0.0	0.0	0.16063291089732007	0.03890378165392465	0.036475748107967186	0.0	0.0	0.0	0.043914874338610146	0.0	0.0240041282358166	0.0	0.01889156425615024	0.0	0.3933297451605955	0.0	0.08359597800703628	0.18566690946781514
ENSMUSG00000106777	0.04984481904172677	0.020997934504211415	0.0	0.0	0.018115667179416525	0.0	0.0037973404505408925	0.0	0.012215709719885308	0.004380958206726715	0.0	0.00594747830014911	0.0	0.0	0.0	0.0	0.009604717362692389	0.011205608086794872	0.0	0.0	0.03501097961844604	0.0
ENSMUSG00000091183	0.008598092709095341	0.0	0.011403059349976112	0.0	0.0	0.0	0.0	0.0	0.014002650015853593	0.004150372663437487	0.0	0.0	0.025705824978792122	0.0	0.0	0.0	0.013523403498730515	0.004090493459616734	0.09717739830241125	0.0	0.012220769298444307	0.03224900770608481
ENSMUSG00000025105	0.02736478831045936	0.0	0.0	0.0	-0.012596228475733759	0.0	-0.05226363910565032	-0.010606218940309803	0.0	0.0	0.0	-0.006596553028041038	0.024199969118330222	0.0	0.0	-0.017013418799814033	0.0	0.0	-0.1126186951937316	-0.013942714782339844	0.0	-0.021898008035262376
ENSMUSG00000121400	0.02233117696130973	0.0	0.02531295908609277	0.0	0.0	0.0	-0.054066461624152864	0.0	0.03711208893087108	0.0	0.01686953961524451	0.0	0.0	0.0	0.0	0.0	0.04296545321377331	0.016316157994779194	-0.09536705383976711	-0.03202567501167777	0.0	-0.05403052849944133
ENSMUSG00000098630	0.06277562979502443	0.0	0.043459804931461433	0.0	-0.03325466236980053	0.0	-0.05742201398472521	0.0	0.030824993850478117	0.0	0.0	0.013687810163218527	0.0	0.0	0.01105716376395634	0.0	0.06499035053129446	0.015488095028619114	0.0	0.0	0.0	-0.05990467060320589
ENSMUSG00000118029	0.05262507610750645	0.0	0.02998069369877846	0.0	0.0	0.0	0.19065568399240307	0.0	0.04771416472832241	0.0	0.0	0.0	0.1144143785484145	0.0	0.06789925534145452	0.0	0.03440551722733683	0.0	0.4048702629373405	0.0	0.1733246664504879	-0.04429984653202412
ENSMUSG00000062543	0.043335286309004566	0.0	0.01964877925081139	0.0	0.0	0.0	-0.04285790467045301	0.0	0.04378731269084733	0.0	0.0	0.0	0.03355123769659794	0.0	0.024603148764284443	0.0	0.05887460688851771	0.0	-0.07303494319980716	-0.059475844517655065	0.0	-0.11655922678613284
ENSMUSG00000095128	0.015775498264812674	0.0	0.0	0.0	0.0	0.0	0.12718914318560193	0.0	0.0	0.0	0.0	0.03268999732868899	0.012018944060390922	0.0	0.0	0.0	0.031772914948705086	0.012812544789116354	-0.10960470358791094	-0.04792105337277364	0.024061268327877913	-0.07774708955584178
ENSMUSG00000029798	-0.11046973311877221	0.0	-0.08155925356407216	0.0	0.0	0.0	-0.1872065810626758	-0.07213726664953443	-0.08847571121036563	0.0	0.0	0.0	-0.04837149870537494	0.0	-0.04724749118258582	0.0	-0.08251556576303906	0.0	-0.4783305400034377	0.0	-0.10047872174000007	0.0
ENSMUSG00000030180	0.028524557173941572	0.0	0.0	0.0	0.0	0.0	0.04873306048636347	0.10330824229751358	0.0	0.0	0.01370987770075005	0.0	0.03584115283661576	0.0	0.0	0.0	0.0124518225429771	0.0	0.1929246149885375	-0.08613256168533444	0.041610312053217406	0.3708239905132145
ENSMUSG00000003534	0.022176916625464293	0.0	0.013348311127262757	0.0	0.0	0.0	0.15889684187371297	0.0	0.029220022792666077	0.0	0.0	0.0	0.03173912772271865	0.0	0.014627833018704678	0.0	0.02219337549152781	0.0	0.31543669173862243	0.0	0.1275318145352887	0.035730948843125554
ENSMUSG00000101133	0.021959980372184575	0.0044798139911025325	0.02510847209322212	0.0	0.0	0.0	0.06403860037521325	0.0	0.015070851165232196	0.007023807869401344	0.0	0.0	0.004493920749196587	0.0	0.0	0.0	0.03196994184888381	0.0	0.02223312822745349	0.0	0.020945973783823305	0.0
ENSMUSG00000113298	0.03852289798151957	0.0	-0.030783385108423943	0.0	-0.026441468693933882	0.0	-0.06452988938383425	0.0	0.041495523909277625	0.0	0.0	0.0	0.0	0.0	0.02989735541443711	0.0	0.0	0.0	-0.16929431029749153	-0.036925536408921114	0.03575210679100788	-0.04147822259694292
ENSMUSG00000037098	0.042445149519505586	0.0	0.0	0.0	0.0	0.0	0.07403592303795668	0.04023284850113877	0.034805520928305016	0.0	0.0	0.0	0.032897777982123226	0.0	0.03038734697450074	0.0	0.03384436681915547	0.0	0.06626883383974445	0.0	0.0376759384952375	0.16609692641257648
ENSMUSG00000109936	0.026065130489624153	0.0	0.03052030644531679	0.0	0.0	0.0	0.1485919078481836	-0.048677829384473736	0.03906491862855061	0.0	0.0	0.0	0.022291010773610113	0.0	0.021800439185047593	0.0	0.03722949830887253	0.0	0.05396504912488753	0.0	0.0976428548801449	0.0
ENSMUSG00000109574	0.028115778241685558	0.02277775812190589	-0.03225123789496601	0.0	-0.026888181778478137	0.0	-0.08824250270717743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03713543105025993	0.0	0.0	0.013899350549538114	-0.0959672658409445	-0.02496221094772093	0.0	-0.04918401796194903
ENSMUSG00000044787	0.03525136107155854	0.013527671955682849	0.033500784791691024	0.0	0.0	0.0	0.0	0.0	0.033560467059375744	0.008770874903313547	0.0	0.0	0.015379481621029182	0.0	0.013315728130923842	0.0	0.042251810973252986	0.0	0.0	0.0	0.014623275122065361	0.012429370791949503
ENSMUSG00000097386	0.06295210878604385	0.0	0.03673037180055384	0.0	-0.042820656528270384	0.0	0.19027140145518948	0.0	0.00774916594744205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03202746156330968	0.0	0.2870578097589985	0.010111985779453006	0.1339352297068388	0.1296912857806021
ENSMUSG00000070056	0.034284790092936245	0.021895461107902133	0.02719301239449072	0.0	0.0	0.0	-0.026133825357826018	0.0	0.023918805837945516	0.0	0.0	-0.026578100201980245	0.0	0.0	0.0	0.0	0.02466833320791209	0.0	-0.0709230766059762	0.0	-0.0259456922395	0.015300436896695985
ENSMUSG00000018076	0.039062893010289056	0.0	0.0	0.0	0.0	0.0	0.10332584610200692	0.020380348128753327	0.03777033589494938	0.0	0.0	0.0	0.03767553427789386	0.0	0.02372026341451139	0.0	0.027354706658098884	0.0	0.1321797243024309	0.0	0.043715905677380366	0.10216658360411053
ENSMUSG00000121506	0.04757628281067907	0.015901641356759987	0.014542407395210788	0.0	0.0	0.0	0.0	0.0	0.01859984644885996	0.0	0.0	0.022370788641473214	0.02512663926988689	0.0	0.0	0.0	0.060825210862651455	0.0	-0.20656412394949614	-0.05475159259820065	0.0	-0.0941905835475118
ENSMUSG00000060038	0.021114199062655103	0.0	0.0	0.0	0.0	0.0	0.29777656494074967	0.07507004084784467	0.03711795864700729	0.0	0.021535073956004066	0.0	0.021344843532594103	0.0	0.0	0.0	0.0	0.0	0.6242479054002856	-0.11272840755816581	0.1258884322374011	0.32488731919243397
ENSMUSG00000097166	0.03484671177504287	0.0	0.022523039778284282	0.0	0.0	0.0	0.09359400556110517	-0.05187735533316329	0.023665345783470945	0.0	0.0	0.019763875411068676	0.016112071135200644	0.0	0.013747455912886099	0.0	0.023787181374144994	0.0	0.048774577013997865	0.0	0.0	0.0
ENSMUSG00000097184	0.04039012783382549	0.011366550704085735	0.020969621083065573	0.0	0.0	0.0	0.045099672899952946	0.0	0.02710403480443759	0.0	0.0	0.0	0.00602265656669787	0.0	0.01865140479972632	0.0	0.026879144454329172	0.0	0.05099113513677327	0.0	0.0	0.04006864566800845
ENSMUSG00000090352	-0.3105747692510424	-0.19632353425805651	-0.15875469277679022	0.0	0.0	0.0	-0.27551971837180694	0.0	-0.23384409956646063	0.0	0.0	0.0	-0.2091264307863854	0.0	0.0	0.0	-0.313201779836899	0.0	-0.9536159750140417	0.0	-0.388906426194258	-0.2575284935771124
ENSMUSG00000102504	-0.08234246792179568	0.0	-0.004682715718640207	0.0	0.0	0.0	-0.11113365648687258	0.0	-0.015534196375571685	0.0	0.0	0.0	-0.006435444452765458	0.0	-0.012093860240573368	0.0	0.0	0.0	-0.22912113863253936	-0.025777447188941763	-0.016051149866729165	-0.09998047126175993
ENSMUSG00000053964	0.04994834553110781	0.013097351579296155	0.01949411942760961	0.0	0.0	0.0	0.01726949387919294	0.0	0.0358836008662719	0.0	0.0	0.0	0.02562142688757451	0.0	0.018100637560180818	0.0	0.04251540095899783	0.0	0.09704157596562975	0.0	0.008866493174542411	0.0
ENSMUSG00000024404	0.01166020522530479	0.0	0.02050811857401872	0.0	0.0	0.0	0.05719283952095411	0.07001108631673343	0.01912251023338679	0.0	0.009793632304638145	0.0	0.020872461922249747	0.0	0.014587850053136824	0.0	0.01759249973876667	0.0	0.0	0.0	0.0	0.2611472851903448
ENSMUSG00000068234	0.05372669277310416	0.0	0.0	0.0	0.02074887654969737	0.0	-0.04227548888576029	0.0	0.031398701000643986	0.0	0.0	0.030028801337230474	0.0	0.0	0.0	0.0	-0.021858303648384803	0.0	-0.12883310035853582	-0.03986575057262993	-0.02241821937155463	-0.12289943751771407
ENSMUSG00000099465	0.02571687617205014	0.02399628182316829	0.014723174229586716	0.0	0.0	0.0	0.13116171183317402	0.0	0.03354114884159817	0.014462507161312498	0.008679461715851267	0.0	0.0	0.0	0.0	0.0	0.02767785212442029	0.0	0.06401378041095455	0.0	0.04732716384548196	0.0
ENSMUSG00000055494	0.015266173823152467	0.0	0.02559809750807532	0.0	0.0	0.0	0.0	0.0	0.02496632756397738	0.0	0.0	0.014753151109505478	0.008124579526926993	0.0	0.015018202497198293	0.0	0.01579273352272538	0.007322793872799618	0.02000251577540062	0.0	0.0	-0.0876706086250341
ENSMUSG00000085245	0.0	0.011510036955327818	0.021638133845260973	0.0	0.0	0.0	0.2259905419325141	0.0	0.049316112398508444	0.0	0.012281411769236528	0.0	0.0682004591092409	0.0	0.03852593843005236	0.0	0.03674990047750531	0.0	1.0943409240619737	0.0	0.19928994118885754	0.0
ENSMUSG00000024442	0.056171364176365486	0.0	0.02421989554826381	0.0	0.0	0.0	0.025910210102432968	0.0630202436505162	0.0	0.0	0.0	0.0	0.031670770261172654	0.0	0.03281869193785868	0.0	0.02432253308128529	0.0	0.23055445755044918	0.0	0.028368768354530356	0.19210478911781592
ENSMUSG00000057465	0.0	0.03329325214774714	0.03953100183592888	0.0	0.036489289957649065	0.0	-0.02236035883203027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020000584275542906	0.0	-0.07649732150622089	0.0	-0.18213797104547177	-0.028465828682406373	-0.05241193131098851	-0.044510037289879956
ENSMUSG00000001419	0.0	0.11021018391603642	0.0	0.0	0.0	0.13575113126490787	-0.03885925181482613	-0.17275934335201312	0.0	0.0	0.0	0.07789054057313129	0.0	0.0	0.0	0.0	0.0	-0.040385577342212736	-0.30633693450749083	0.2579237229649568	-0.03775631711852453	-0.26986887378308705
ENSMUSG00000104987	0.03769006586617376	0.0	0.024230162885583134	0.0	0.0	0.0	0.05171255648322623	0.0	0.01656344038815643	0.0	0.0	0.0	0.012204181665082884	0.0	0.0179627816399067	0.0	0.04396654559828123	0.0	-0.08988488061521788	0.0	0.02996519827918236	-0.08667661812115963
ENSMUSG00000026981	0.03404619682088638	0.0	0.019121946704494824	0.0	0.0	0.0	-0.05901175357230817	0.0	0.02600588134822137	0.0	0.0	0.029461144163280578	0.018890226047112043	0.0	0.0	0.0	0.03651995162170105	0.0	-0.17865299787094524	-0.044930636569160326	0.0	-0.07090431042833904
ENSMUSG00000018677	0.029900302074816247	0.0	0.0	0.0	0.015209513196836456	0.0	0.24998989045502498	0.07510222857716886	0.034415603590202445	0.0	0.0	0.0	0.0	0.0	-0.03764924778871137	0.0	0.0	0.0	0.32306771705403126	-0.1650195804231723	0.09089113937578082	0.2885831085506711
ENSMUSG00000044365	0.025037453117869195	0.0	0.0	0.0	0.0	0.0	0.12318346202644961	-0.020165999350492934	0.0	0.0	0.010887581219051645	0.0	0.01080300806923748	0.0	0.0	-0.029312037230769063	0.015808002284296206	0.0	-0.03431272324325313	0.0	0.016931954185620275	0.0602530695738666
ENSMUSG00000007338	0.044793100774448084	0.0	0.00793541325978353	0.0	0.0	0.0	0.1500730412463949	0.08578766058573814	0.0368102389029656	0.0	0.0	0.0	0.0	0.0	-0.07767240100453489	0.0	0.012959659362786449	0.0	0.6213239188459617	0.0	0.0894162834301661	0.3245431918417941
ENSMUSG00000117914	0.024396963459758	0.0	0.01994284319815159	0.0	0.0	0.0	-0.036307661731945086	0.01522038032596934	0.021443471593078956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024071409979972622	0.022891554065507823	-0.17390311057296484	-0.04834783382230032	0.0	-0.09109781182235607
ENSMUSG00000113330	-0.008598312517897222	-0.02761483927662041	-0.02302849116146378	0.0	0.0	0.0	-0.07702428200846158	0.0	0.0	-0.011683501758512758	0.0	0.0	0.0	0.0	-0.019811097615151683	0.0	0.0	0.0	-0.3268963775485083	-0.02337647619215306	-0.04121528781077145	-0.12934463714709085
