	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048240	0.04858784030881474	0.0	0.022325805259779785	0.0	0.0	0.0	0.1299340153641993	0.0	0.035599172372662705	0.0	0.0	0.0	0.025185302505367654	0.0	0.033642296245816335	0.0	0.05642055735249476	0.0	0.22543825709799536	0.0	0.07522260823602327	0.03393827163980298
ENSMUSG00000108967	0.019849868439506813	0.0	0.0987406489785932	0.0	0.0	0.0	-0.026393207813601376	0.0	0.023595480058774366	0.0	0.03743150050184916	0.0	0.0	0.0	0.018738804999500716	0.011660562714273043	0.08788979188253399	0.0	-0.08838020730011198	-0.03441016742987826	0.0	0.0
ENSMUSG00000024392	0.012487960252768028	0.007793971577282344	0.0	0.0	0.0	0.0	0.17751716794013908	0.1858916921821601	0.0	0.0	0.0	0.0	0.03865605622028177	0.0	0.011730467822027104	0.0	0.00946618819082342	0.0	0.5252391100635248	0.0	0.07391784644782771	0.39607254588026763
ENSMUSG00000024696	0.0	0.0	0.0	0.0	0.0	0.0	-0.05355045954989949	0.15442450679501193	0.0	0.0	0.030428434905433316	0.0	-0.04525216914826973	-0.01736823015705774	0.0	0.022159834074723314	0.029601272226494387	0.0	-0.05280058552388783	-0.2411735552350563	0.0	0.3315094401100888
ENSMUSG00000031862	0.010721346631802521	0.0	0.0	0.0	0.0	0.0	0.091709443649589	0.19064636153345804	0.0	0.0	0.006267125186408817	0.0	0.029911100266899436	0.0	0.014816437202255416	0.0	0.013509924451396158	0.0	0.5578408475551506	0.0	0.048434726739720255	0.333041484518215
ENSMUSG00000021260	0.04394453051176518	0.0	0.01649425527260273	0.0	0.0	0.0	0.1396560508790674	0.0	0.0	0.0	0.021385434185276154	0.0	0.03892840499271189	0.0	0.025096122656408006	0.0	0.04392723238621175	0.0	0.19285196154386344	0.0	0.0729552523196855	0.06599389349950127
ENSMUSG00000030276	0.04501733377242339	0.0	0.0	0.0	0.0	0.0	0.1698565856858525	0.0	0.04741105307278392	0.0	0.0	0.0	0.05311353636233279	0.0	0.05302613855172942	0.07456120048790435	0.04312058503520633	0.0	0.5289070084507441	0.05368414766860169	0.1505978565567687	0.0
ENSMUSG00000087095	0.017508635735960395	0.0	0.02979117092442808	0.0	0.016003276616258888	0.0	0.04822393911957409	-0.0254981938673009	0.0	0.0	0.0169837443782167	0.0	0.0	0.0	0.018195917807930027	0.0	0.024478233074986616	0.0	-0.16725107610343262	0.0	0.0	-0.041645997008637366
ENSMUSG00000028617	0.03931007167039352	0.0	0.02800687654088374	0.0	0.0	0.0	0.06757782585531352	0.1193975181355505	0.0	0.0	0.0	0.0	0.0387962452175479	0.0	0.0	0.035220832679666234	0.06091299900942789	0.0	0.13260060612184604	0.0	0.03403066396768569	0.239329509081189
ENSMUSG00000086216	0.038850755561955344	0.0	0.0	0.0	0.0	0.0	0.12856170596728686	0.12917560017858007	0.0	0.0	0.009902447858935076	0.012178718248980758	0.0	0.0	0.0	0.0	0.025745915121907784	0.0	0.4629892243759576	-0.0543278156374043	0.05782907683351031	0.2193796869065736
ENSMUSG00000026527	0.0	0.0	-0.010380326331614304	-0.003693648816962658	0.0	-0.012726111029568287	-0.04457460363452792	-0.03119622449264337	-0.023814456108506406	0.0	0.0	-0.033512271749346165	0.0	0.0	0.0	0.0	0.0	0.0	-0.15715244297321534	-0.022728195555306682	0.0	0.05070291789911989
ENSMUSG00000111962	0.02754658942807427	0.0	0.0	0.0	0.010687652006731163	0.0	-0.047766992371678	0.0	0.0	0.0	0.01645207001059611	0.0	0.024088334852327857	0.0	0.013297091602979193	0.0	0.041138026902254606	0.0	-0.12964447595210885	-0.027476818864441376	0.02058266302582283	0.0
ENSMUSG00000024772	0.03677533625345052	0.0	0.0	0.0	0.0	0.0	0.170500885425854	0.10600861088770318	0.026663379440781343	0.0	0.030080858191840653	0.0	0.05721115459323887	0.0	0.0	0.0	0.034649577662652496	0.0	0.36068243252302956	0.0	0.0831885693624874	0.256331918107485
ENSMUSG00000097162	0.021059602497895902	0.0	0.0	0.0	0.0	0.0	-0.06156843824183894	0.12330891967484231	0.0	0.0	0.0	0.036662479697779575	-0.04468726130991277	0.0	-0.15769252880425036	0.0	0.0	0.0	0.3259414950133892	-0.2512523478575953	0.04612562011714197	0.24313725213425436
ENSMUSG00000046719	0.04300049744436546	0.0	0.03108833960268052	0.0	0.03143052329827911	0.0	0.1864843767285741	0.049591008550704994	0.0471658736245485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050189131954988614	0.0	0.1381687330237588	0.0	0.08480768021605131	0.19159657206359992
ENSMUSG00000087056	0.03874003321409757	0.0	0.009537675568881188	0.0	0.0	0.0	0.07905437576482217	0.0	0.0	0.010597716625162597	0.018712304676634157	0.0	0.0	0.012808983483395348	0.0	0.016600386815885222	0.036576466793890004	0.0	0.25811505779212374	0.0	0.08565356653833173	0.0
ENSMUSG00000031833	0.043714499169657965	0.0	0.0	0.0	0.0	0.0	0.1309385054090199	0.036619673757824885	0.029755122773726366	0.0	0.02710854152931841	0.0	0.040287155708925125	0.0	0.0	0.0	0.035960340525157765	0.0	0.6109747717779603	0.0	0.142275974676025	0.1431921020883735
ENSMUSG00000041565	0.0	0.0	0.0	0.0	0.02538462849739347	-0.01022064154572313	-0.045490349493636555	-0.028606526622796585	-0.013266758236409704	0.0	0.01659713298875983	0.0	0.0	0.013765430771280063	0.0	-0.01576493014606208	0.0	0.0	-0.20134342737591007	-0.02135921118951261	0.0	0.0
ENSMUSG00000068391	0.018735304135837277	0.0	0.00897209791610926	0.0	0.0	0.0	0.044576973794390747	0.13354011922128164	0.0	0.0	0.007060574242730766	0.0	0.0	0.0	0.0	0.0	0.015939129274569298	0.0	0.6968131063456743	-0.2592834145091874	0.06343672863579021	0.3308504653790546
ENSMUSG00000103845	0.034437059076641525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021179896900500664	0.0	0.009763488542749105	0.0	0.017482795564199606	0.0	0.02321914179483609	0.004759491224780338	0.06962957956991017	0.0	-0.06855238574667147	0.0	0.010584258360281647	0.012082898380867027
ENSMUSG00000035873	0.027531376022132632	0.0	0.0	0.0	0.0	0.0	0.15010815774762185	0.11047958783231482	0.0	0.0	0.03171916440656515	0.0	0.06322838352862631	0.0	0.024225807061960092	0.0	0.029852152227147103	0.0	0.2565981767693545	0.0	0.0521375405768616	0.2742727673273017
ENSMUSG00000117282	-0.24458015612224948	0.0	-0.11848667746524955	0.0	-0.16894551808432984	0.0	-0.3468497088157814	0.0	0.0	0.0	-0.25145281710395956	0.0	-0.264703148748113	0.0	0.0	0.0	-0.3785281286218897	0.0	-0.5349729460143572	0.0	-0.44989582807496326	-0.3803431365860285
ENSMUSG00000075467	0.007737031801996978	0.0	0.006484021167498244	0.0	0.0	0.0	0.08174528450107545	0.08747643222451232	0.0	0.0	0.026803706351708968	0.0	0.0	0.0	0.0	0.01836085517522879	0.012866854279042812	0.0	0.1499608540327814	0.0	0.035613235809000235	0.21230197172172355
ENSMUSG00000000275	0.03148906484356551	0.0	0.0	0.0	0.0	0.0	0.16633784013911201	0.05376389511175302	0.0	0.0	0.03669761130244435	0.0	0.057614526843778484	0.0	0.03196544399738144	0.0	0.03725391243604588	0.0	0.2807326597420246	0.0	0.08910350030458128	0.16250320137119856
ENSMUSG00000020042	0.04854267874358144	0.0	0.037203345775804836	0.0	0.0	0.0	0.0930848437607951	0.05783258281815699	0.0	0.0	0.0	0.0	0.046006476862138095	0.0	0.0	0.0	0.049804617239227626	0.0	0.25827409805678003	0.03391784120819474	0.04521729263633747	0.1451143714782406
ENSMUSG00000028443	0.033512287334221326	0.0	0.0	0.0	0.0	0.0	0.10996732613661782	0.1482834936261567	0.0	0.0	0.03557421287860617	0.0	0.049673223227762506	0.0	0.03395466362042188	0.0	0.042627361146440106	0.0	0.17182891616759666	0.0	0.04461149785538234	0.2971504725262754
ENSMUSG00000059043	0.029487841373647815	0.0	0.02795856450772981	0.0	0.0	0.0	0.11805846284349782	0.0	0.0	0.0	0.013243420333686199	0.0	0.016181920173535418	0.0	0.028847757526399332	0.0	0.042096261731420254	0.0	-0.12324039741504064	-0.06750554598515147	0.009982489576831122	0.0
ENSMUSG00000022211	-0.027442126183779274	0.0	0.0	0.0	0.07095046796607322	0.0	0.13821346787567768	0.0	-0.05210912622334468	-0.029130525135014053	0.0	-0.025667028620863508	0.0	0.03428522766239212	0.0	0.06405646912044859	0.0	0.0	-0.049464669463599745	0.0	0.0	0.1984577064401551
ENSMUSG00000024515	0.0	0.0	0.0	0.04439796704595669	0.0	0.0	0.15993890565136126	0.08857765001204766	0.0	0.0	0.031842574528789726	0.0	0.04982164921931442	0.0	0.0	0.02652037809830865	0.03563037961933198	0.0	0.12163922110863716	0.0	0.035408019129215575	0.23542224488180785
ENSMUSG00000121164	0.08020137462496724	0.0	0.0	0.0	0.0	0.0	0.1135190592485432	0.0	0.02799233059148954	0.0	0.0	0.0	0.03152221017655308	0.0	0.024879031886953014	0.0	0.021933448504991578	0.0	0.35419574108969876	0.019040166582435902	0.043782535555089645	0.028360181629394295
ENSMUSG00000032536	0.02725859647023408	0.0	0.0	0.0	0.0341773389692893	0.0	0.11121074354177928	0.03881435584486613	0.0	0.0	0.028316344104737712	0.0	0.04181588946156536	0.0	0.0	0.0	0.03990685049157622	0.0	0.41885794711475094	0.0	0.04924562372624598	0.1691894615270705
ENSMUSG00000105809	0.07722247136855563	0.0	0.04038937106271943	0.0	0.0	0.0	-0.11119810247827537	0.0	0.04457504077385149	0.008627862009280896	0.01805783549944178	0.0	0.0	0.0	0.0	0.02485473286624649	0.0	0.0	-0.10718378427472278	0.0	0.030303115618745022	-0.025828326288012963
ENSMUSG00000022425	0.026129799456760302	0.0	0.020935322614687103	0.0	0.0	0.0	0.03663385462985417	0.0	0.02394983646769717	0.0	0.016259843804471538	0.0	0.026933056893333543	0.014038369510810614	0.0	0.0	0.04707559441824427	0.0	-0.169336568999492	0.0	0.008742994645603366	0.0
ENSMUSG00000029705	0.027541529593045122	0.0	0.0	0.0	0.0	0.0	0.0953249527628472	0.12356748030395152	0.0	0.0	0.03147830627904058	0.0	0.04794249119820663	0.0	0.03003183813353223	0.03247904652078376	0.04168860684589995	0.0	0.0534121429429655	0.0	0.0	0.28215389564736054
ENSMUSG00000037625	0.01647550517321343	0.0	0.025030195089846448	0.0	0.020609664253600102	0.0	0.06941144492131131	0.0	0.018538798215660488	0.0	0.0	0.0	0.014941271449062703	0.016624896933759403	0.02483992063789146	0.0	0.05611354720040623	0.0	-0.1139686401646455	0.0	0.0	0.0
ENSMUSG00000091649	-0.04035036339714081	0.0	-0.019038435830732683	0.0	0.0	0.0	-0.09709134278817776	-0.013791433926506502	-0.03946660351059875	0.0	0.0	0.0	0.0	-0.028488856665694073	0.0	0.0	-0.017025330507346448	0.0	-0.2215595254780311	-0.021247616750122003	0.0	-0.07502429602893715
ENSMUSG00000033016	0.030649477820151722	0.0	0.03083647889373077	0.0	0.0	0.0	0.07092641208545945	0.0	0.013612024444743718	0.0	0.018320371882045154	0.0	0.02275330479295513	0.015976103078093842	0.029374109109078707	0.0	0.06662084536694093	0.0	-0.1675097259206541	0.0	0.0	0.0
ENSMUSG00000116469	0.030345647756304852	0.0	0.0	0.0	0.0	0.0	0.06207879974832855	0.0	0.026134274960645902	0.0	0.0	0.0	0.034350594456231814	0.014797659926754303	0.01782751905577215	0.03856583216180794	0.03043528351610912	0.0	0.675936121861952	0.0	0.12644061807209017	0.0
ENSMUSG00000017724	0.018177537492727325	0.0	0.0	0.038001036883814204	0.0	0.0	0.2089911611711915	0.11632736350872312	0.0	0.0	0.02672444634640788	0.0	0.06797533845400724	0.0	0.02809574483414295	0.0	0.0	0.0	0.563674661765687	0.0	0.13472964767648568	0.3040429169320153
ENSMUSG00000024251	0.0	0.0	0.0	0.0	0.0	0.0	0.02888730372750168	0.15504241372764327	0.0	0.0	0.025226425568209865	0.0	0.04906712600674195	0.0	0.04197164234915983	0.0	0.03479721555692725	0.0	0.3298547225463469	-0.1774319996428622	0.04831899409667734	0.2106141288183283
ENSMUSG00000074220	0.045155297091373704	0.0	0.03776212347182668	0.0	0.0	0.0	0.07540392616462993	0.08729951271887143	0.018515583588568196	0.0	0.0	0.0	0.04719336456329084	0.0	0.0	0.0	0.06069760813991303	0.0	0.2006540569850905	0.0	0.03440946281471152	0.15709906756620354
ENSMUSG00000040565	0.023874062109380586	0.017054433463692176	0.0	0.0	0.0	0.0	0.09066237239669717	0.16563108826231127	0.0	0.0	0.026355698844240667	0.0	0.054154053089026793	0.0	0.0	0.0	0.020090485220811853	0.0	0.1175692634927773	0.0	0.04509979539378049	0.27724308521856794
ENSMUSG00000034040	0.01668426197252106	0.0	0.0	0.0	0.01636591543637397	0.0	0.015207321739522283	0.0	0.0	0.0	0.017438160612069604	0.0	0.013933162057811449	0.0	0.01078873247490099	0.0	0.022282536187386962	0.0	-0.14554108432914822	0.0	0.008880778403286764	0.0594231734589407
ENSMUSG00000083190	0.0	0.0	0.028534745782120244	0.0	0.0	0.0	0.22322195743719325	0.0272422152841869	0.0	0.0	0.0	0.0	0.019786222597759143	0.0	0.01975333090523083	0.019632265421290436	0.05529371394364074	0.01599901424093708	0.15797889728054768	0.0	0.05080205878665018	0.0
ENSMUSG00000031403	0.0	0.0	0.0	0.0	0.0174074906162498	0.0	0.17126326558457253	0.08079774397617814	0.0	0.0	0.020522518880980143	0.0	0.04626735349695327	0.0	0.0	0.0	0.029839808859386963	0.0	0.9334457795460979	-0.1494482265166056	0.12345971604285595	0.2325669207797789
ENSMUSG00000111514	0.04285509188148455	0.01764467726252239	0.027875163343966586	0.0	0.0	0.0	0.08634159489682473	0.0	0.03744118635094137	0.0	0.0	0.0	0.028336145190220822	0.0	0.022645333055341377	0.0	0.05424750415194103	0.0	0.2919120068114368	0.0	0.08829336465660864	0.0
ENSMUSG00000021319	0.0	0.0	0.0	0.010026197772351475	0.0	0.0	0.10834955515931047	0.0	0.0	0.0	0.0127531667095776	0.0	0.060538473966920345	0.0	0.023788517533979793	0.0	0.013414539065639554	0.0	0.45778323565855716	0.033291135932775426	0.11051245251436825	0.09039602091364013
ENSMUSG00000064263	0.013302244344629972	0.0	0.011631350737999814	0.0	0.0	0.0	0.03800617024087182	0.011305434895973354	0.0	0.0	0.0	0.0	0.04843415644768761	0.0	0.04559341628105285	0.0	0.014049156377584011	0.0	0.2944720975749811	0.0	0.05258968728600527	0.1293124733267422
ENSMUSG00000090643	0.0455415896349937	0.0	0.02916448431689037	0.0	0.0	0.0	0.04299634290501316	0.0	0.04200827492642747	0.0	0.017668995092884165	0.0	0.041886816749418465	0.02495329781816845	0.030253267338246837	0.0	0.05925895883677577	0.0	0.0	0.0	0.04353411269925214	0.0
ENSMUSG00000004069	0.019167381670651684	0.0	0.0	0.0	0.0	0.0	0.05592545616517619	0.16510079636734082	0.0	0.0	0.023528214068471342	0.0	0.0723266277918287	0.0	0.0377897720088491	0.0	0.024380234453015088	0.0	0.28712144295025976	0.0	0.03682702811583471	0.2629903291883725
ENSMUSG00000041199	0.03591507402175889	0.0	0.02758208528554995	0.0	0.06753141132940169	0.0	0.03598730102908772	0.06740824010391723	0.0	0.0	0.0	0.0	0.02877580078641122	0.0	0.0	0.047515546524912286	0.0	0.0	0.09124144204367404	0.042680699184979215	0.0	0.1828860460505899
ENSMUSG00000090176	0.0	0.0	-0.02953751148435497	0.0	0.0	0.0	-0.11045041874092523	0.0	-0.042625272767449346	0.0	0.0	0.0	-0.026346985465203296	0.0	-0.01959460675517266	0.0	-0.025893924473902926	0.0	-0.19591984036349128	-0.03210217552534215	-0.031684743116641004	-0.052697747793632024
ENSMUSG00000073073	0.0408574505427873	0.0	0.0	0.0	0.0	0.0	0.16084133068681952	0.09895805577078504	0.0	0.0	0.021600799037160556	0.0	0.036313946525081096	0.0	0.022372239724335996	0.0	0.028609167650691367	0.0	0.249252213219615	0.0	0.04758511481873126	0.24921473437811115
ENSMUSG00000030890	0.044696546831140625	0.0	0.0	0.0	0.020074260055886185	0.0	0.07724294918689675	0.14412371751288006	0.017750782502932605	0.0	0.02762605920224444	0.0	0.0	0.0	0.0	0.0	0.025654699418845923	0.0	0.7321316790537652	0.0	0.09824263500634352	0.26616898974747055
ENSMUSG00000116800	0.0	0.0	0.0	0.0	0.0	-0.006724424404345909	0.08205576678116346	-0.007837953758517367	-0.01308962865903459	0.0	0.020551636754056385	0.0	0.0	-0.007721771930162846	0.0	0.0	0.0	-0.011105679581508434	-0.09097561508493265	-0.048195610878703346	0.0	-0.04921482211126631
ENSMUSG00000027358	0.0	0.0	0.0	0.0	0.022221459513439023	0.0	0.13028387057644303	-0.04243044693305321	0.0	0.0	0.015577123373454502	0.0	0.02238545047456302	0.0	0.01571187082528841	0.0	0.01441966348053978	0.0	-0.07461089169704978	-0.047224145375038155	0.0	0.025694778752270817
ENSMUSG00000033684	0.015784485770527282	0.0	0.015511501452851902	0.0	0.02458619829144475	0.0	0.010105162337517681	0.06049441530512099	0.011145467275469893	0.0	0.012775450357851681	0.0	0.0	0.0	0.0	0.06533826834589997	0.05132333340997549	0.0	0.0	0.0	0.0	0.171173877523924
ENSMUSG00000028789	0.05001144919534106	0.0	0.0	0.0	0.0	0.0	0.11802641127771228	0.10948382148597499	0.03383954332634409	0.0	0.0	0.0	0.05156311808696155	0.0	0.03863346440612437	0.0	0.05481915297807011	0.0	0.3119223246960105	0.0	0.0650608919778086	0.2048651791088213
ENSMUSG00000109506	0.023098235416160632	0.0	0.0	-0.01601452268891025	0.014703423110187047	0.0	-0.04362705691681057	0.0	0.0	0.0	0.015169963592646083	0.0	0.019350169967262253	0.0	0.0	0.0	0.03254435874861967	0.0	-0.13060300022542928	-0.043496169192735336	0.0	-0.02379366208646608
ENSMUSG00000084217	0.0	0.0	-0.04869786224822009	0.0	0.04706120545487268	0.0	-0.0769111811885267	-0.05568048306165807	0.0	0.0	0.0	0.0	0.0	0.0	-0.07092533466873308	0.0	0.04793037470023179	0.0	0.22470194970805346	0.04314639054284616	0.047636014172521404	0.11310980079245893
ENSMUSG00000110027	0.01825894724015829	0.0	0.013819621709081204	0.0	0.01279141306767842	0.0	-0.05952378439685855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014865773849426805	0.0	0.027457970830453107	-0.01304345394256837	-0.16122419748481454	-0.04527641024576457	0.0	-0.04127926107386829
ENSMUSG00000037627	0.03713785820345661	0.0	0.026644326341779167	0.0	0.0	0.0	0.04773450847660425	0.0	0.022713039254653677	0.0	0.02715841924425793	0.0	0.04345695894736997	0.0	0.025418667250168416	0.0	0.06428481439873125	0.0	0.026082860078661237	0.0	0.0	0.08758569147356184
ENSMUSG00000029782	0.0	0.0	0.0	0.0	0.0	0.0	0.07616713131412323	0.19029581672382817	0.0	0.0	0.030001310648469306	0.0	0.09565271831674135	0.0	0.029719100416800974	0.0	0.024978228738520514	0.0	0.5884630258016058	-0.3177509374840818	0.05517489659686264	0.34121331176121367
ENSMUSG00000020229	0.026738151761058166	0.010289328214144348	0.02731166068791971	0.0	0.0	0.0	0.0	0.0	0.015229659053137822	0.0	0.01951280826691442	0.0	0.01446533616120485	0.0	0.01601309227913736	0.0	0.041482945226622665	0.0	-0.09968181765853368	0.0	0.017951596258329074	0.0
ENSMUSG00000031015	0.036078177879929056	0.0	0.0	0.0	0.0	0.0	0.09759229966416447	0.10962582480072089	0.0	0.0	0.02721861815382931	0.0	0.06177158828353819	0.0	0.03387097652405891	0.0	0.04372382536349181	0.0	0.18429315187622652	0.0	0.038293189424616965	0.2004800397623892
ENSMUSG00000031750	0.04011825362241084	0.0	0.021056243418804743	0.0	0.0	0.0	0.08818871318738336	0.0	0.030843047329894093	0.0	0.0	0.0	0.03470684840103381	0.0	0.023129214156205995	0.0	0.05082077856568649	0.0	0.32027185150336507	0.03371797262377577	0.06460390821107008	0.0
ENSMUSG00000021294	0.03455519316004759	0.0	0.03362234841670531	0.0	0.0	0.0	0.13083790442745666	0.04909304921141717	0.0	0.0	0.0	0.0	0.04371699637798981	0.0	0.0	0.0	0.0518728648587385	0.0	0.07729445168882255	0.02692137228328506	0.04126909516363074	0.17719473235663347
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.18420185211381304	0.05995948229203831	0.0	0.0	0.014536569074480529	0.0	0.05059660734071049	0.0	0.010979747151299346	0.0	0.025157476680864356	0.0	0.4857016462296385	0.02081549051262475	0.14620313447610928	0.21256537330726663
ENSMUSG00000084950	0.031593698056341706	0.0	0.0	0.0	0.0	0.0	0.16277768714263433	0.09591964997283733	0.0	0.0	0.019016961291597315	0.0	0.04745712931322704	0.0	0.02044261695284655	0.0	0.02643175458097821	0.0	0.29381062933949503	0.0	0.05812271915111815	0.22832076543911228
ENSMUSG00000002984	0.021663596018911293	0.0	0.0	0.0	0.0	0.0	0.1437235355410603	0.1626216375275709	0.003981967919187479	0.0	0.007405282402294403	0.0	0.028326603683032154	0.0	0.015461614734247852	0.0	0.0	0.0	0.7533073441307635	0.0	0.14837165471069866	0.38890937060003633
ENSMUSG00000032484	0.0748834402505775	0.0	0.030918242237210878	0.0	0.03141310839597943	0.0	0.0	0.0	0.0	0.0	0.020125448931363178	0.0	0.03172883928575387	0.014627514805690522	0.04299016332304243	0.0	0.13953706416082007	0.0	0.015767016263571798	0.0	0.022813298026293116	0.0
ENSMUSG00000097585	0.0	0.0	0.0	0.009994354887095325	0.0	0.0	0.12195129337875373	0.20327033564283703	0.0	0.0	0.017607468642166287	0.0	0.03839499797879497	0.0	0.016744709998230724	0.0	0.01799014143327773	0.0	0.2968999973416792	0.0	0.024492414789509153	0.40130921564649297
ENSMUSG00000057672	0.04710702259213974	0.0	0.04512372757442721	0.0	0.0	0.0	0.1175700737451797	0.052458844548447105	0.031872275732913624	0.0	0.0	0.0	0.03985091707491152	0.0	0.0	0.0	0.05314999424074542	0.0	0.25876547517824783	0.0	0.04463421117819726	0.13649527648808468
ENSMUSG00000090210	0.031872236796277556	0.0	0.04475074757044376	0.0	0.0	0.0	0.10946721818928654	0.0	0.02651727103581841	0.0	0.012609401470551276	0.0	0.023399009326519563	0.012300219582468963	0.020680709721637214	0.0	0.05846339278887181	0.0	0.0	0.0	0.0382199175190532	0.0
ENSMUSG00000046862	0.0	0.0	0.0	0.026121620874437035	0.0	0.0	0.09477421406005117	0.1062042465426387	0.034513697808961095	0.0	0.027679255285401015	0.0	0.06576527209187805	0.0	0.0	0.0	0.037266658805526015	0.0	0.5603847168487555	0.0	0.08342316203304616	0.22404907075513786
ENSMUSG00000023452	0.05193996686768251	0.0	0.0	0.0	0.0	0.0	0.09495893488201605	0.12809510914407007	0.026013495767424955	0.0	0.028140961206788932	0.0	0.06447864845847998	0.0	0.0	0.0	0.04027657808693787	0.0	0.4741678276516862	0.0	0.05067099108285398	0.2482834608067713
