	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045273	0.07547619193792343	0.010096950456500053	0.043485891073942184	-0.00513105932623148	-0.049260422587394714	-0.006323755253106356	0.07201988995075226	0.09046250581741333	0.057944703847169876	0.014784230850636959	0.00010165037383558229	-0.03052600473165512	0.040324386209249496	-0.0016781426966190338	0.03031301684677601	-0.010811268351972103	0.0637788325548172	0.005330643616616726	0.315299391746521	-0.02337934821844101	0.03666619956493378	0.2416679561138153
ENSMUSG00000087125	0.05975809693336487	0.015473787672817707	0.05511239916086197	-0.003601992968469858	-0.02004309371113777	-0.01028064638376236	0.05049319192767143	0.0025351857766509056	0.04335818812251091	0.02719902992248535	-0.003293053712695837	0.008059041574597359	0.012802469544112682	0.012532009743154049	0.025763513520359993	-0.017878465354442596	0.0821322351694107	0.016911925747990608	-0.01515376940369606	-0.009851744398474693	0.0056240432895720005	0.016649125143885612
ENSMUSG00000006715	0.06719356030225754	0.014166826382279396	0.018396997824311256	0.0024674057494848967	-0.05197444558143616	-0.012844937853515148	0.2249254286289215	0.1251765340566635	0.05460568889975548	0.0006798585527576506	0.007929879240691662	-0.07701736688613892	0.07271125167608261	-0.010863536968827248	0.017675625160336494	0.00020614787354134023	0.027473077178001404	0.01021063793450594	0.6623750329017639	-0.07405899465084076	0.09724657237529755	0.33247897028923035
ENSMUSG00000033610	0.06342469155788422	0.025025147944688797	0.04115774482488632	-0.006194962654262781	-0.043922387063503265	-0.007913162000477314	0.09716638922691345	0.0712069571018219	0.044566310942173004	0.010026354342699051	-0.0010702202562242746	-0.05064794421195984	0.02253352664411068	-0.0013724443269893527	0.03155049681663513	-0.02009994350373745	0.06394584476947784	0.00682430574670434	0.06918822973966599	-0.0031804284080863	0.012917625717818737	0.15755198895931244
ENSMUSG00000094258	0.06818395853042603	0.005154244136065245	0.048456162214279175	0.003110618097707629	-0.041354428976774216	-0.015597812831401825	-0.031469400972127914	-0.00727587565779686	0.04737315699458122	0.00997655838727951	-0.000827113981358707	0.001200959668494761	0.039317816495895386	0.00274635455571115	0.05972287803888321	0.01268773153424263	0.07393231242895126	0.009310401044785976	-0.029593538492918015	-0.023710865527391434	0.01314762607216835	-0.04140472412109375
ENSMUSG00000003418	0.04345268756151199	0.032271917909383774	0.03289546072483063	-0.008384795859456062	-0.03126119077205658	-0.007908959873020649	0.05898653343319893	0.01774478517472744	0.03714726120233536	0.01023187767714262	-0.0030435756780207157	-0.03518403694033623	0.015415788628160954	0.0017604449531063437	0.02303978055715561	-0.03931917995214462	0.04825995862483978	0.005228182300925255	0.08913744240999222	-0.005734752863645554	0.005198527127504349	0.051895204931497574
ENSMUSG00000075145	0.030878281220793724	0.00043309415923431516	-0.019952014088630676	-0.0015812368365004659	-0.015508543699979782	-0.00773649150505662	-0.07058694958686829	-0.024301273748278618	-0.009149987250566483	-0.007033060770481825	0.011312941089272499	0.010728459805250168	0.039039842784404755	0.0058872289955616	0.014027326367795467	0.004274147097021341	-0.004766725469380617	0.017333991825580597	0.01210520975291729	-0.024046096950769424	0.011401413939893246	-0.011209124699234962
ENSMUSG00000101869	0.05322973430156708	0.010591820813715458	0.05355796217918396	0.0016342120943590999	-0.013979960232973099	-0.01277700811624527	-0.009099052287638187	0.005220419727265835	0.026430465281009674	0.01836908422410488	-0.0006273905164562166	0.012602556496858597	-0.008445892482995987	0.015845611691474915	0.021018564701080322	0.006172159221023321	0.06870187073945999	0.021193938329815865	0.0156380757689476	-0.01741737499833107	0.001908511621877551	-0.027135174721479416
ENSMUSG00000014303	0.0676543116569519	0.012880590744316578	0.0288251880556345	0.00039548188215121627	-0.045311473309993744	-0.0070838602259755135	0.20104075968265533	0.10214366763830185	0.05656259506940842	0.002308398252353072	-0.002109657507389784	-0.05832764506340027	0.05179062858223915	-0.004979132674634457	0.02181505225598812	-0.006210798397660255	0.04410136863589287	0.004097680561244488	0.3803163468837738	0.012976795434951782	0.0671200379729271	0.20832559466362
ENSMUSG00000002428	0.03042370080947876	0.01107388362288475	0.020038433372974396	-0.005472739227116108	-0.0320470929145813	-0.011489260010421276	0.014559930190443993	0.10896918922662735	0.020880989730358124	0.0011556081008166075	0.005698353052139282	-0.056247252970933914	0.031907811760902405	-0.007841739803552628	0.024448754265904427	-0.00487957987934351	0.03400208055973053	0.003977891057729721	0.15247830748558044	-0.05001241713762283	0.02554754912853241	0.17716555297374725
ENSMUSG00000024498	0.04330037906765938	0.007100015878677368	0.014765888452529907	0.0009610296110622585	-0.055109139531850815	-0.012437250465154648	0.16141290962696075	0.14272399246692657	0.0271074827760458	0.0005685231881216168	-0.0005070617771707475	-0.0634627565741539	0.0632862076163292	-0.008431480266153812	0.02321040630340576	0.023143265396356583	0.029195301234722137	-0.00045143801253288984	0.2980538606643677	0.0062330011278390884	0.05611690506339073	0.3257250487804413
ENSMUSG00000028760	0.06906397640705109	0.02345629408955574	0.04810255020856857	-0.007438751868903637	-0.033677760511636734	-0.0075675444677472115	0.0738888531923294	0.060186829417943954	0.05285605043172836	0.01271071657538414	-0.006173118483275175	-0.04311510920524597	0.032716378569602966	0.0006289397133514285	0.033069394528865814	-0.020819103345274925	0.06974616646766663	0.0034302405547350645	0.15762440860271454	0.0035149685572832823	0.03240241855382919	0.17524850368499756
ENSMUSG00000020863	0.055300962179899216	0.009831502102315426	0.013067854568362236	0.006768139079213142	-0.05193980038166046	-0.011183280497789383	0.2426549196243286	0.1557920128107071	0.048358459025621414	-0.0013018236495554447	0.009475864470005035	-0.07532014697790146	0.07962045073509216	-0.01699264720082283	0.028398139402270317	0.012039059773087502	0.01838626340031624	0.009439018554985523	0.4411981999874115	-0.1002008467912674	0.0981675311923027	0.40827202796936035
ENSMUSG00000089894	0.06966207176446915	0.007284402381628752	0.06813777983188629	-0.004658030346035957	-0.017141111195087433	-0.008758965879678726	0.20603865385055542	-0.004091310314834118	0.018532738089561462	0.013176650740206242	-0.019479472190141678	0.023315727710723877	0.034917399287223816	0.006126763299107552	0.0684320330619812	-0.04102927818894386	0.07964511215686798	0.005255518481135368	0.02875429205596447	-0.026778245344758034	0.014992148615419865	-0.03776681050658226
ENSMUSG00000066516	0.030231425538659096	0.010294713079929352	0.09121105074882507	-0.004754133988171816	0.004034237004816532	-0.010017999447882175	-0.008507691323757172	0.004971944261342287	0.02400681935250759	-0.013903314247727394	0.008860943838953972	0.008967427536845207	0.009860539808869362	0.006158873904496431	0.026323191821575165	-0.01110687293112278	0.09517434984445572	0.0206009428948164	-0.1364372968673706	-0.03191554173827171	-0.02707032486796379	-0.05205119028687477
ENSMUSG00000121513	0.05949249118566513	0.01774951070547104	0.03406606614589691	-0.005068712867796421	-0.03696335852146149	-0.012816015630960464	0.09025954455137253	0.14394263923168182	0.040697671473026276	0.007543246727436781	0.0043465192429721355	-0.05450168624520302	0.044370364397764206	-0.005869030952453613	0.0392855629324913	0.0022022745106369257	0.045496560633182526	0.00704041076824069	0.1722719967365265	-0.04473030939698219	0.025360578671097755	0.2396795153617859
ENSMUSG00000024030	0.07377002388238907	0.02975269965827465	0.04498715326189995	-0.006238005124032497	-0.026375778019428253	-0.006125615444034338	0.1128748431801796	0.040908560156822205	0.05292403697967529	0.012198874726891518	-0.0035014150198549032	-0.039366163313388824	0.0426439568400383	-0.0005999186541885138	0.03184088319540024	-0.030269837006926537	0.06856302917003632	0.0034133526496589184	0.3350379168987274	0.0021896609105169773	0.041243381798267365	0.16002009809017181
ENSMUSG00000109506	0.04387538507580757	0.0033084582537412643	0.02754800394177437	-0.004648552741855383	-0.02363194152712822	-0.012205256149172783	-0.032727308571338654	0.004927781876176596	0.0329153835773468	0.007678967900574207	0.0029109350871294737	0.009683171287178993	0.023159144446253777	0.007008144166320562	0.0257243774831295	-0.001666212803684175	0.059964798390865326	0.01075541041791439	-0.06959245353937149	-0.02508057840168476	-0.005601310171186924	-0.01957928203046322
ENSMUSG00000107582	0.041745375841856	0.0008895937353372574	0.01403974648565054	0.002751662628725171	-0.041883744299411774	-0.01622326672077179	-0.01952691376209259	0.007756900042295456	0.020651405677199364	0.007748089265078306	0.007626178674399853	0.005791879259049892	0.02870894968509674	0.00937021616846323	-0.00478951632976532	0.013017648831009865	0.056121181696653366	0.026332788169384003	0.03854089230298996	-0.02898470126092434	0.00865783542394638	-0.025526175275444984
ENSMUSG00000049907	0.06339676678180695	0.014743080362677574	0.01618577539920807	-0.010581123642623425	-0.030769379809498787	-0.022947706282138824	0.16064804792404175	0.06887540221214294	0.0460156686604023	0.005926342215389013	0.007456536404788494	-0.07630771398544312	0.023027153685688972	-0.007183900102972984	-0.07820489257574081	-0.04562802240252495	0.08699815720319748	0.00765269435942173	0.3486379384994507	-0.01238223910331726	0.04239737614989281	0.1966787576675415
ENSMUSG00000032372	0.029109027236700058	0.019150756299495697	0.0001844424259616062	-0.00928120594471693	-0.015086468309164047	-0.006821050774306059	-0.0470515601336956	-0.02716941386461258	-0.0007380560273304582	0.01993018202483654	0.00922430120408535	0.012886732816696167	0.011421512812376022	0.013151782564818859	0.008492507971823215	-0.04973895475268364	0.0069228606298565865	0.013078298419713974	0.020001914352178574	-0.022937295958399773	0.002896844642236829	-0.007143543567508459
ENSMUSG00000040284	-0.05327918380498886	-0.006525980308651924	0.024458201602101326	-0.002578836865723133	0.049460519105196	-0.0065184044651687145	-0.07704225182533264	0.00795952882617712	-0.049171946942806244	-0.004088103771209717	0.05764031410217285	0.007357631344348192	0.01614072360098362	-0.03232210502028465	0.018401438370347023	0.026604730635881424	0.025380682200193405	0.003070729086175561	-0.19518689811229706	-0.009818026795983315	-0.01915130391716957	-0.020868174731731415
ENSMUSG00000037638	0.07404114305973053	0.01964341476559639	0.05612950772047043	-0.007020227145403624	-0.025139164179563522	-0.007958104833960533	0.13757182657718658	0.02444366179406643	0.07248206436634064	0.009234296157956123	-0.0009243860840797424	-0.0409335196018219	0.004791215993463993	0.0037427356000989676	0.009115324355661869	-0.03338628634810448	0.08106794208288193	0.007673132233321667	-0.0546334944665432	0.007393455598503351	0.018201041966676712	0.147918701171875
ENSMUSG00000107408	0.02010319009423256	-0.007544604130089283	0.028683749958872795	-0.0009468143689446151	-0.017013294622302055	-0.0177601408213377	0.09608911722898483	-0.04377400502562523	0.02535344287753105	0.00509433401748538	0.0035080311354249716	0.019879570230841637	0.016584863886237144	0.012548414058983326	0.04582817852497101	0.010379268787801266	0.07629284262657166	0.011590535752475262	-0.004346078261733055	-0.01944458857178688	-0.01239975169301033	-0.05531352013349533
ENSMUSG00000030064	0.05771344155073166	0.02480999380350113	0.042578864842653275	-0.008024241775274277	-0.028906334191560745	-0.010599137283861637	0.054025039076805115	0.06630603969097137	0.03810803219676018	0.014862235635519028	-0.003789043752476573	-0.05032677575945854	0.026517879217863083	0.0010060884524136782	0.028808893635869026	-0.020690714940428734	0.062078412622213364	0.004595648963004351	0.03757487237453461	-0.0024024369195103645	-0.00029661651933565736	0.11404365301132202
ENSMUSG00000101608	0.006719233002513647	0.03420545533299446	-0.04526973143219948	-0.0008656519930809736	0.024829398840665817	-0.007572038099169731	-0.04514656215906143	-0.012527153827250004	-0.061633989214897156	0.02967824414372444	0.00847946759313345	0.007457748055458069	0.045740582048892975	0.007837843149900436	-0.04189584404230118	0.006130065303295851	-0.03480174392461777	0.017099538818001747	-0.20512525737285614	-0.031257517635822296	-0.012423684820532799	-0.023817751556634903
ENSMUSG00000038970	0.06407636404037476	0.014489860273897648	0.0363704115152359	-0.0031130046118050814	-0.03700241819024086	-0.008958257734775543	0.14692074060440063	0.10053814202547073	0.047742582857608795	0.00854483712464571	-0.0026090017054229975	-0.0625627264380455	0.04379173740744591	-0.006291776895523071	0.03193044289946556	0.0058340770192444324	0.0549004040658474	0.005083071533590555	0.1947481483221054	0.003709702519699931	0.04077540710568428	0.30548039078712463
ENSMUSG00000117238	0.04635992646217346	-0.0039324383251369	0.012127464637160301	0.0027777173090726137	-0.025034070014953613	-0.013607392087578773	-0.027261728420853615	-0.019771352410316467	0.015504393726587296	0.014238854870200157	0.00972339790314436	0.012931151315569878	0.014509297907352448	0.003198096062988043	-0.008738677948713303	0.010314864106476307	0.058151375502347946	0.020899225026369095	-0.10339421033859253	-0.027310209348797798	-0.01813734695315361	-0.04985463246703148
ENSMUSG00000112060	-0.0019395771669223905	0.013696150854229927	0.012621411122381687	-0.0004925951361656189	-0.0043479567393660545	-0.006981873884797096	-0.1248701959848404	-0.0679432600736618	-0.002866230672225356	0.007151768077164888	0.04017896577715874	0.012461633421480656	0.004557753913104534	0.0010957051999866962	0.03114304319024086	0.005881103686988354	-0.04454069584608078	0.040518272668123245	-0.1463846117258072	-0.012207294814288616	-0.021993696689605713	-0.05109260976314545
ENSMUSG00000094714	-0.09000250697135925	-0.026143984869122505	-0.06885059922933578	-0.00511817866936326	0.03836221247911453	0.010247047990560532	-0.14010924100875854	0.003613980021327734	-0.04827869310975075	-0.013014104217290878	0.0047880480997264385	0.010055175982415676	-0.051133155822753906	0.007255850359797478	-0.05476193502545357	0.005823203362524509	-0.07394898682832718	0.007696407847106457	-0.10014490783214569	-0.008713764138519764	-0.07442277669906616	-0.09223903715610504
ENSMUSG00000108811	0.04927656054496765	0.003031812608242035	0.03144063428044319	0.007749107666313648	-0.007815152406692505	-0.0076950048096477985	-0.032656971365213394	0.009361092932522297	0.027331063523888588	0.023546764627099037	0.010155417025089264	0.00931786373257637	0.017454231157898903	0.002149226376786828	0.03406625613570213	0.022450106218457222	0.04672015830874443	0.03081950917840004	-0.11588454991579056	-0.026984743773937225	-0.016852939501404762	-0.039334118366241455
ENSMUSG00000002240	0.019586728885769844	-0.0012429890921339393	-0.0023750727996230125	-0.001478550024330616	-0.0168271716684103	-0.00912852119654417	0.009739031083881855	-0.005047889426350594	-0.011524170637130737	0.023485833778977394	0.007396921515464783	0.012143950909376144	0.020296307280659676	0.007289347238838673	-0.0223085954785347	-0.0010011937702074647	0.02360062673687935	0.010794494301080704	-0.0327925942838192	-0.02739407867193222	0.0025484838988631964	-0.03434472158551216
