	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095793	-0.2334507159635877	0.0	-0.12876720073897197	0.0	-0.20137338091935017	0.0	-0.36264823407422975	0.0	0.0	0.0	-0.224457301466581	0.0	-0.29185572964615414	0.0	0.0	0.0	-0.374852530556932	0.0	-0.5721935117565868	0.0	-0.4545795797269513	-0.46767472199243526
ENSMUSG00000029410	0.0307484359307617	0.0	0.01228856816697882	0.0	0.0	0.0	0.1346663005073434	0.0	0.01696840217197701	0.0	0.0	0.0	0.020295289488617987	0.0	0.018868704823126446	0.03371382068483396	0.033799031580026326	0.0	0.10420453685828554	0.0	0.06307650282686314	0.0
ENSMUSG00000027219	0.0	-0.053682593794576	0.0	0.04878278083140558	0.0	0.11561177929523694	-0.06354534670673084	-0.10143325111259079	0.0	0.0	0.0	-0.04061682272548567	0.0	-0.07170398170846148	0.0	0.0	0.0	0.0	-0.12701168983806602	0.16102979430928582	0.0	-0.25690207106826196
ENSMUSG00000051606	0.03555897144464285	0.0	0.0	0.0	0.01879547381509874	0.0	0.0	0.0	0.0	0.0	0.017037685865848383	0.0	0.014794408681888811	0.0	0.023069483134038306	0.0	0.04084532341380296	0.0	-0.12611000727002444	-0.03478724141347255	0.021160517444481556	-0.03381910835438036
ENSMUSG00000053465	0.0	0.0	0.0	0.0	0.02170068261061677	0.0	-0.06948597758277017	0.0	-0.011289893330617001	0.0	0.025081333487900256	-0.034229387900636954	0.0	0.0	0.0	0.05664633264020957	0.0	-0.024217355589675412	-0.23056999421603694	-0.01535775281555607	0.0	0.04553410264020168
ENSMUSG00000105516	0.019155618475844235	0.0	0.0	0.0	0.0296904981419717	0.0	-0.06313141928464372	-0.011945426319740493	0.0	0.0	0.020316131972291367	0.0	0.0	0.0	0.0	0.0	0.022335472578741893	0.0	-0.22267022891378183	-0.019299219521713776	-0.015780847345110198	-0.09114658276060043
ENSMUSG00000021262	0.030663436025793023	0.0	0.02163803713087877	0.0	0.0	0.0	0.05084322033880584	0.06187415484197629	0.0	0.0	0.019704024153168437	0.0	0.028818556107896635	0.0	0.0	0.030430494156770297	0.03507072981698339	0.0	0.0	0.01907218868388344	0.0	0.16231402506134837
ENSMUSG00000052794	0.03168629821102934	0.0	0.020847427956779005	0.0	0.0	0.0	0.0	0.04943566398634722	0.01696940413157655	0.0	0.0	0.0	0.05310854080266425	0.0	0.030506234338836948	0.0	0.036057409967074246	0.0	0.3201070660691463	0.0	0.0263925134092714	0.10411984105853463
ENSMUSG00000101151	0.022689633209887664	0.0	0.039987971296382166	0.0	0.03279539859333287	0.0	-0.057074595994526335	-0.04113929738298934	0.0	0.0	0.015068613054793345	0.0	0.0	0.0	0.0	0.0	0.08054846050143837	0.0	-0.23869319022519564	0.02593697883059009	0.0	-0.03774326477032065
ENSMUSG00000033016	0.025796051299883254	0.0	0.02914655862174055	0.0	0.0	0.0	0.057374035361748406	0.0	0.0	0.0	0.015211529896892005	0.0	0.016701185070499548	0.012821876269213987	0.023133669287302067	0.0	0.059296651550125	0.0	-0.22924184169603687	0.0	0.0	-0.051775155313681535
ENSMUSG00000003345	0.02027938682362642	0.013941588452405451	0.0	0.0	0.0	0.0	0.1703230565344078	0.1143232056739197	0.0	0.0	0.01797609181418831	0.0	0.06417097827769642	0.0	0.0	0.0	0.016635957546288327	0.0	0.33347390913366465	0.0	0.05475645315690784	0.30339191597582293
ENSMUSG00000028093	0.0	0.0	0.0	0.02037904294746114	0.0	0.0	0.2461553505910103	0.14628296257090176	0.0	0.0	0.0	0.0	0.07743040457679606	0.0	0.023731704679788142	0.0	0.018955205142664244	0.0	0.49776134165547165	-0.13249413951700043	0.06552646867865863	0.3063010729755703
ENSMUSG00000010054	0.0	0.0	0.022810297008199254	0.0	0.0	0.0	0.1502109625832293	0.03211742126833038	0.0	0.0	0.02372937266823442	0.0	0.02356375459866788	0.0	0.0	0.0	0.038434939373954695	0.0	0.2589330225617745	0.026663320183315967	0.07438088643651562	0.16312613518976168
ENSMUSG00000030433	0.030110046826544987	0.0	0.0	0.020731777680453756	0.020758060808798	0.0	0.06889589729642029	0.0	0.02214060923157412	0.0	0.0	0.0	0.030175145688036052	0.0	0.0284302672781697	0.0	0.039858492766509476	0.0	0.11901620118047773	0.0	0.022277397867397162	0.0
ENSMUSG00000072591	0.03241330354323159	0.0	0.0	0.021503808449085393	0.0	0.0	0.12775249988633464	0.054923908047883434	0.0	0.0	0.022715846486539036	0.0	0.05390550452021445	0.0	0.02391396524060512	0.0	0.032609191494693664	0.0	0.0	0.0	0.029261166540991486	0.13498828876642185
ENSMUSG00000104256	0.0	0.0	0.02200893780472576	0.0	0.04780640892330016	0.0	-0.037120203518046783	0.0	0.0	0.0	0.019418853420411834	0.0	0.0	0.03149733774154121	0.014489033707102876	0.0	0.049352567992427675	0.0	-0.20050752666621377	0.0	-0.022101489203597724	-0.11007412576249191
ENSMUSG00000030890	0.042269424234811996	0.0	0.0	0.0	0.02634163977900738	0.0	0.06252220964612545	0.1287327092214499	0.0	0.0	0.01882202456633034	0.0	0.0	0.0	0.0	0.018192799621857603	0.02119946177807844	0.0	0.6613313757525414	0.0	0.08217824229849661	0.21902759041484718
ENSMUSG00000114695	0.02420882708641574	0.0	0.01687016217184162	0.0	0.0	0.0	-0.04900282853092125	-0.026306895422672054	0.01490247432281611	0.0	0.0	0.0	0.0198954399972552	0.0	0.0	0.0	0.0368928682182027	0.0	-0.19472052242573576	-0.043905561488764795	0.0	-0.07883035305178937
ENSMUSG00000087211	0.02468926948235145	0.009952211189068971	0.022109434826658926	0.0	0.017099847031131297	0.0	0.05006026055033474	0.0	0.010044223678273472	0.0	0.012219227774995152	0.0	0.0	0.0	0.0	0.0	0.03975031660949102	0.0	-0.13299801097232933	0.0	0.011980634673060571	0.0
ENSMUSG00000102439	0.0	0.0	0.027324836726797103	0.0	0.02766087816425364	0.0	0.0	0.0	-0.023008283736322483	0.0	0.0	0.018360359332489914	0.0	0.0	0.017427870543982107	0.0	0.06661615260065026	0.0	-0.27821981991423955	-0.014448493801864803	-0.01803158236396488	-0.07680241240720515
ENSMUSG00000048307	0.029230216592789685	0.0	0.024987242334216637	0.0	0.027561885565031995	0.0	0.01998112732142489	0.0	0.0	0.0	0.017439094745200206	0.0	0.026201853061211713	0.0	0.013119486922060053	0.0	0.04525039051485069	0.0	-0.15207364894881473	0.0	0.0	0.13185182644271423
ENSMUSG00000040928	0.017015130658340184	0.0	0.013915841476217716	0.0	0.0	0.0	0.07357612424725325	0.1492284467429098	0.0	0.0	0.018237824174653142	0.0	0.05730442953119837	0.0	0.023791349726713984	0.0	0.0	0.0	0.11697979566939223	0.0	0.030610037219023358	0.27197657917821244
ENSMUSG00000017428	0.022209333296138247	0.0	0.0	0.0	0.0	0.0	0.09394922089237542	0.12517709036108143	0.0	0.0	0.018228863806415974	0.0	0.05297547905022557	0.0	0.024827841808267765	0.0	0.022813798094513758	0.0	0.2256132456017687	0.0	0.04414749751877528	0.2959167935650725
ENSMUSG00000121601	0.0	0.0	0.019383625885224565	0.0	0.0	0.0	0.0	0.020127758898096676	0.0	0.0	0.012937460508205822	0.010563732786933622	0.02450328759025975	0.021846429927748285	0.0	0.04781450780755082	0.05476757096342591	0.0	0.0	0.05096752018586499	0.031352202646032286	0.0
ENSMUSG00000097283	0.027397582236356972	0.0	0.021013940034794492	0.0	0.0	0.0	0.17126590636990813	-0.06215087670019861	0.025942231148692388	-0.022140151969745447	0.0	0.0	0.0180551178990874	0.0	0.026503833147036568	0.0	0.0	-0.023352174528034328	0.0	0.0	0.0	-0.05966152909952261
ENSMUSG00000110020	0.043465657186618115	0.0	0.0	0.024954638305369703	0.0	0.0	0.21330439283785127	0.0	0.0	0.0	0.04755654930401871	0.0	0.10306857315032941	0.0	0.027648047100901824	0.0	0.0	0.0	0.20967186548190084	0.05015105516142866	0.13780621901898332	0.15107702482775742
ENSMUSG00000000148	0.02882320747010781	0.0	0.02098208530227778	0.0	0.0	0.0	-0.041064858299355744	0.10686553077990694	0.0	0.0	0.017502228473300605	0.0	0.016754098001572588	0.0	0.018650499508730628	0.0	0.030702766680307192	0.0	0.0	-0.07885116465884535	0.0	0.24087251399970608
ENSMUSG00000024844	-0.06475192254107619	0.0	0.0	0.0	0.0	0.0	0.2181976200208394	0.12465016583018766	0.0	0.0	0.0	0.0	-0.08762440229989463	-0.0532349990424974	0.0	-0.07940598452813798	0.0	0.0	1.3456177300190983	-0.0639483839244472	0.4771112338766041	0.3493722634648288
ENSMUSG00000035105	0.02442041982459158	0.0	0.01839523915610454	0.0	0.0	0.0	0.12270962525383766	0.0	0.018277893345981528	0.0	0.0	0.0	0.016659242272887554	0.0	0.009159579325627443	0.00986259336744018	0.029032644953649333	0.0	0.0	0.0	0.010686129498342233	0.0169170478922548
ENSMUSG00000043924	0.023503643404914582	0.0	0.025672513655657394	0.0	0.0	0.0	0.05120132002077798	0.0	0.0	0.0	0.009546942174853405	0.0	0.015001133014321332	0.005985240170174544	0.0078000162093397754	0.005916400699193485	0.042337694097515054	0.0	0.0	0.0	0.019696632844880844	0.0
ENSMUSG00000020696	0.02627584201378362	0.0	0.010283440943697597	0.0	0.0	0.0	0.061454996117301555	0.08768416188620368	0.0	0.0	0.0	0.0	0.023830972928077288	0.0	0.012998226479771648	0.0	0.030122098234469746	0.0	0.3298041279613518	0.0	0.05030416011236209	0.18411171363749934
ENSMUSG00000109491	0.03818823656896067	0.0	0.0	0.0	0.0	0.0	0.15775099444074087	0.0576982773206535	0.028220799128784516	0.0	0.023701157751276014	0.0	0.03291355889570032	0.0	0.0	0.0	0.02609909279193208	0.0	0.25412190427162906	0.0	0.10311228784981538	0.17990469780357057
ENSMUSG00000109961	0.04056780368936947	0.0	0.01945536709875818	0.0	0.0	0.0	-0.02740092501763926	0.0	0.0	0.0	0.013665987772834743	0.0	0.0	0.0	0.01637795163741181	0.01002309688135275	0.042159157542154005	0.0	-0.10394185419035316	0.0	-0.026530712725974202	-0.11238791977822131
ENSMUSG00000097565	0.022243532103370364	0.0	0.0	0.0	0.0	0.0	0.10103168295445529	0.024283251518809	0.0	0.0	0.02301673498243763	0.0	0.04268218246265333	0.0	0.0	0.0	0.024930766381617543	0.0	0.12424601381497798	0.037382612065761524	0.034564065741916505	0.0747031561624594
ENSMUSG00000027894	0.022265620378133087	0.0	0.027378684237319355	0.0	0.03405150457563787	0.0	0.0	0.0	0.016255185314223347	0.0	0.016902386269282494	0.0	0.0	0.0	0.009362480578874904	0.017010479318064792	0.032845514734882515	0.0	-0.2623933403960301	0.0	0.0	0.04243854601116864
ENSMUSG00000086687	0.02544351068064071	0.0	0.0	0.0	0.019534034184295862	0.0	-0.10318538477453718	0.0357148319415041	0.0	0.0	0.0	0.0	0.03419594343395222	0.0	-0.04692236168169929	-0.039221793620040135	0.0	0.0	0.19923860256794032	-0.13011579135393336	0.0	0.10333989697156566
ENSMUSG00000092457	-0.018178316089330265	0.0	0.0221304511416509	0.0	0.0	0.0	0.0	0.0	0.0	-0.04455901307926294	0.0	0.0	0.02132418081798783	0.034886406893455735	0.0	-0.025136917991786797	0.03177930575703071	0.0	-0.15950650446958411	0.02417409971901283	0.0	-0.13844618171309153
ENSMUSG00000069044	-0.25020275172223216	0.0	0.0	0.0	-0.18485070242261553	0.0	-0.3470327606778373	0.0	0.0	0.0	-0.25262935096190503	0.0	-0.26725809147359064	0.0	-0.1350834366474123	0.0	-0.36577550938635855	0.0	-0.6021234558353045	0.0	-0.4563283123378021	-0.45056853537672226
ENSMUSG00000080990	-0.018290589555662446	0.0	-0.06836659162426315	0.0	0.0	0.0	-0.0271898368019883	0.0	-0.033506129259897835	0.0	0.0	0.0	-0.012049138091276501	0.0	-0.037925931255741695	0.0	0.0	0.0	-0.19626379137081104	-0.05266094499164519	-0.02795448408203396	-0.06665245329292256
ENSMUSG00000040016	0.009131166143324782	0.0	0.0	0.0	0.007267626531249937	0.0	-0.04342946062557078	-0.0361422068821108	0.0	0.0	0.015265285425720603	0.0	0.020803081786519313	0.008596997176555765	0.012035680918909457	0.0	0.0	0.0	-0.1744199410989637	0.0	0.0	-0.06493286755039239
ENSMUSG00000019370	0.0	0.0	0.025108750864320864	0.042883287402194804	0.0	0.0	0.18541805321925114	0.11713743204500664	0.0	0.0	0.026312209925594895	0.0	0.03250940870646995	0.0	0.0	0.0	0.039834248334267526	0.0	0.01953393504923895	0.0	0.03221178690070046	0.24688809659731598
ENSMUSG00000026563	0.02435866024290275	0.0	0.01871192977185382	0.0	0.0	0.0	0.05024146333729204	0.045020807031355026	0.0	0.0	0.02167302935909856	0.0	0.0	0.0	0.0	0.04209317321291819	0.033333075455131006	0.0	-0.09658445066771004	0.020510997105545527	0.0	0.129176509266449
ENSMUSG00000030849	0.0	0.0	0.0	0.015280883080069918	0.0	0.0	0.13414251967675614	0.14570872092743206	0.0	0.0	0.02256238789174118	0.0	0.04270311714398656	0.0	0.028072764285002348	0.0	0.024132399969319426	0.0	0.03637006675526654	0.0	0.015600150145541308	0.26826545438400573
ENSMUSG00000051705	0.0	0.0	0.01083060817884196	0.0	0.0	0.0	0.08175222008211686	0.15576603850954646	0.0	0.0	0.014699216407387436	0.0	0.06148895043527697	0.0	0.0	0.0	0.020973171829238402	0.0	0.20391791458679726	-0.09631144404720822	0.021918062328040996	0.2971308289630785
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.16152339606499927	0.05695895198231858	0.007053752968559257	0.0	0.019489567983312733	0.0	0.03553664431440258	0.0	0.0	0.0	0.013769968516996942	0.0	0.4271810569309631	0.008767043222805604	0.12096195892195366	0.1863801970676747
ENSMUSG00000027076	0.0158039953448622	0.0	0.0	0.0	0.01755566485302775	0.0	0.09886736318087472	0.12689351576270422	0.0	0.0	0.0	0.0	0.07262248303497021	0.0	0.013878852669814427	0.0	0.010778236995004242	0.0	0.5990095267965414	0.0	0.0769543229621999	0.25469523584719284
ENSMUSG00000046667	0.0	0.008671742068754207	0.0	0.0	0.0	0.0	0.09992931892186183	0.07386115330545763	0.0	0.0	0.02131877744550363	0.0	0.0	0.0	0.013991298180700966	0.029140587155925976	0.0	0.0	0.13444132925778848	0.015694165527208866	0.03961494976247147	0.20463779293869028
ENSMUSG00000026628	0.028125436767693954	0.0	0.018308077122431887	0.0	0.0	0.0	0.1477923517411144	-0.04986909033463216	0.023667446903529826	0.0	0.0	0.0	0.018781067445151938	0.0	0.0	0.0	0.038961868514666854	0.0	0.32899029749920355	0.0	0.027468643677669435	-0.062087913444547595
ENSMUSG00000024987	0.04872996282801205	0.0	0.03264170147473559	0.0	0.0	0.0	0.11965636440259442	-0.054927100989717315	0.0	0.0	0.017023073042166423	0.0	0.013822290648640989	0.0	0.0	0.0	0.04231332292437884	0.0	-0.05190392575297077	0.0	0.04298164467452795	-0.05330610298642335
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.051403394248328266	-0.0084275175635391	0.1065168089513714	-0.04072420564952412	-0.011571369306535644	-0.019645214786801632	0.0	0.0	0.0	0.0	0.0	-0.013469105520834773	0.0	0.0	-0.35506167863742377	-0.024171245260263794	0.0	-0.03310521175419647
ENSMUSG00000004994	0.03603486561306214	0.0	0.02899173938166751	0.0	0.0	0.0	0.026920625795606844	0.08886875505604751	0.0	0.0	0.030992943915084375	0.0	0.0	0.0	0.02276806249742669	0.0	0.03294072883451644	0.0	0.12021679156290577	0.02840420977605211	0.0	0.18800981992514265
ENSMUSG00000048217	0.01750097488715481	0.0	0.03103726497629507	0.0	0.0	0.0	0.16357914713109103	0.0	0.012974552878818657	0.0	0.016910513008954898	0.0	0.044507920084296056	0.0	0.03125241175945275	0.0	0.027993195332994228	0.0	0.31193578597599775	0.0	0.09463472898279546	0.0
ENSMUSG00000046352	-0.03252579293522104	0.0	0.0	0.0	0.03031859180223399	0.0	0.01606214262191561	-0.04616598992098952	-0.06967630830103112	0.0	0.0	0.0	0.0	0.029038002836395245	0.015404075176969123	0.0	0.0	0.0	-0.1898950405960245	-0.028909797463876202	0.0	-0.0355496500830899
ENSMUSG00000115441	0.026636576780024526	0.0	0.03353250508160789	0.0	0.0	0.0	0.0	-0.06365453800586451	0.017683344269143714	0.0	0.011752674092939456	0.0	0.03288745003545377	0.011784866867711876	0.0	0.0	0.05480804014553914	0.0	-0.14895132843421235	0.01287723236453597	0.0	0.0
ENSMUSG00000030651	0.031964812586688325	0.0	0.04423744561683235	0.0	0.0	0.0	0.0	-0.024993274470904426	0.02484432987596559	0.0	0.0	0.0	0.026305365804621422	0.0	0.0	0.0	0.0762095224815015	0.016704330351271	-0.0838515599171682	-0.05982012747989156	0.0	-0.0785926856901645
ENSMUSG00000029675	0.03573289394879697	0.0	0.02657891867484177	0.0	0.0	0.0	0.024302544015174274	0.0	0.01499655482632931	0.0	0.009156998516254247	0.0	0.023138768936270263	0.009962600537261668	0.023609159312772278	0.0	0.05614767936497633	0.0	0.0	0.0	0.0	-0.07302465208845428
ENSMUSG00000014846	0.03451597293442242	0.0	0.0	0.0	0.0	0.0	0.1330070369728189	0.012901923664922427	0.0	0.0	0.012558247098665267	0.0	0.011408770407692335	0.0	0.010662193424327837	0.0	0.015569578537115412	0.0	0.5454602937559049	0.0	0.1474682659797546	0.14648617736109798
ENSMUSG00000026098	0.0	0.0	0.0	0.0	0.0	0.0	-0.1019986403102988	0.0795731928164922	0.0	0.0	0.020078455683407662	0.0	0.0	-0.023173805807240877	0.0	0.03371880627709417	0.016991940181180658	0.0	-0.06091020121309074	-0.0545439220738517	0.011941752350403012	0.15667831551372782
ENSMUSG00000002028	0.030905011003283706	0.0	0.0	0.0	0.0	0.0	0.09016800570948326	0.14378473952382723	0.0	0.0	0.0	0.0	0.043999457642526045	0.0	0.027842599903177223	0.02066788783852223	0.031074163047374034	0.0	0.019128141979721347	0.0	0.025108497285316663	0.3078142316307679
ENSMUSG00000001506	0.03555570453279404	0.0	0.0338373162533547	0.0	0.0	0.0	0.11601315421910945	-0.048765601480543104	0.0174267318222291	0.0	0.0	0.0	0.01794479300445892	0.0	0.01317344254491512	0.0	0.04089465278855215	0.0	0.0	0.0	0.03288512330253716	-0.04882033662973179
ENSMUSG00000033684	0.020189991665318895	0.0	0.02664574464463987	0.0	0.04486518717711431	0.0	0.0	0.06056568331662679	0.017003709574487352	0.0	0.029003372310673445	0.0	0.0	0.0	0.0	0.0616192083012517	0.05327788251693644	0.0	-0.1944370401752563	0.0	0.0	0.1464095795339322
ENSMUSG00000096929	0.0052643403934182365	0.0	0.0	0.0	0.0017594380578443147	0.0	0.0	0.009215933738006348	0.0	0.0	0.011443219984284748	0.0	0.0054972668285069816	0.0	0.00827603271152114	0.03666824122755941	0.0	0.0	0.0	0.02176504447937887	0.006871437798805564	0.11007775549003133
ENSMUSG00000040396	0.017676787005947492	0.0032316098489958422	0.007035790283554457	0.0	0.0	0.0	0.10448780653056844	0.06380125887895592	0.0	0.0	0.013277742196524946	0.0	0.0	0.0	0.010658582940777912	0.0	0.0	0.0	0.03296771783832239	0.0	0.004280909019435553	0.18376976069021048
ENSMUSG00000035530	0.029713973609039455	0.0	0.0	0.016726895230027194	0.0	0.0	0.2963208107147662	0.06457975202974449	0.00929129715436483	0.0	0.0	0.0	0.14478290063432803	0.0	0.0	0.0	0.02637758499581443	0.0	1.5338059202873513	0.0	0.6465537910925132	0.5364919476778345
ENSMUSG00000117413	-0.013694520289742903	-0.027384207913173916	0.0	-0.0042860041761328405	0.0	0.0	-0.0853343613204348	-0.05088484855655355	0.0	-0.016067277810448744	0.0	0.0	0.0	0.0	-0.01932576487336912	0.0	0.0	0.0	-0.18396666723649066	-0.039240564168079334	0.0	-0.06280464316911895
ENSMUSG00000102510	0.02105272377334766	0.0	0.015106177489760418	0.0	0.018155513915591708	0.0	-0.04018511522729712	0.0	0.0	0.01610027005326345	0.0	0.0	0.0	0.01594233050957743	0.021980467398396448	0.0	0.07032813685896393	0.0	-0.23959619188755046	0.0	0.0	-0.04963618176352878
ENSMUSG00000099973	-0.08082773047665891	0.0	-0.07581651267550993	0.0	0.0	0.0	-0.28581596405383874	-0.08048897788761976	0.0	0.0	0.0	0.0	-0.19089530946057562	0.0	0.0	0.0	-0.23764512362368226	-0.10023668727338957	-0.2649892289067287	0.0	-0.21439173846922538	-0.2327386653860353
ENSMUSG00000020330	0.0	0.0	0.0	0.0	0.0	0.0	0.06293969508075059	0.1983437025935662	0.0	0.0	0.031335590242475855	0.0	0.0422809717843153	0.0	0.02828440918412272	0.0	0.019453082235755925	0.0	0.3069824719968187	-0.1921447767399436	0.03586170217755311	0.3062629372711889
ENSMUSG00000094021	0.043921936445783225	0.0	0.012512162177729791	0.0	0.0	0.0	0.0	-0.03240973292121985	0.026346076177657475	0.0	0.0	0.0	0.04317151866302633	0.0	0.021288572223890228	0.012769344512879118	0.057555814544703564	0.0	0.0	0.0	0.025495317782174596	-0.03289135727735001
ENSMUSG00000099908	0.01844331853267632	0.0	0.0	0.015485917834126228	0.0	0.0	0.14428427020054574	0.10041187641047475	0.0	0.0	0.0	0.0	0.04470055058578643	0.0	0.021869931367394492	0.0	0.018145064933668492	0.0	0.27206502855978465	0.0	0.05613386178452476	0.21863549814167887
ENSMUSG00000107993	0.0	0.0	0.0	0.0	0.0	0.0	-0.07443162580737231	-0.022190449486604823	0.0	0.0	0.02174744925675891	0.0	0.0	-0.010107972070726431	0.0	0.015596866635776863	0.01948273869740755	0.0	-0.12735802881375757	-0.034116694336276676	-0.01945206773893079	-0.10371749973917058
ENSMUSG00000018677	0.0	0.0	0.0	0.0	0.023734714796444876	0.0	0.28755294650928365	0.13773055922131913	0.0	0.0	0.0	0.020583543898111435	-0.02709048753275678	0.0	-0.08229908587060746	0.0	0.0	0.0	0.3102014878336831	-0.27435112795657013	0.07184122809166725	0.3157711972344065
ENSMUSG00000022885	0.02000930509142716	0.0	0.011390002009459502	0.0	0.0	0.0	0.038051411171618796	0.025454468347178544	0.0	0.0	0.014723721042515818	0.0	0.010482957467165224	0.0	0.00708941753512865	0.011097291632101644	0.029574594947732135	0.0	0.0	0.0	0.0	0.047081745500245714
ENSMUSG00000038015	0.027941509828965393	0.02055459521430614	0.0	0.0	0.0	0.0	-0.03096544049955639	0.0	0.019803313531295663	0.0	0.04205273900404768	0.0	0.0	-0.022713449314831487	0.03983637340989642	0.0	0.0	0.0	-0.23807388396933485	0.0	-0.01894639017107901	-0.09238671741457608
ENSMUSG00000020669	-0.10747375369420735	0.0	-0.220292579710255	0.0	0.0	0.0	-0.4562437124552469	0.0	-0.046207293273001326	0.0	-0.23242405039763478	0.0	-0.4181679883700546	0.0	0.0	0.0	-0.19040160626748098	0.0	-0.5300041021889902	-0.049428001407435064	-0.3239644873692899	0.0
ENSMUSG00000111713	0.0	0.0	0.0	0.0	0.01964451259748639	0.0	-0.06129164562246582	-0.04117605955649376	0.02198511393051398	0.023116602459816626	0.0	0.0	0.0	0.0	0.026978992571576692	0.0	0.03140988208293907	0.0	-0.08549659413313672	0.0	0.054680962976138454	-0.032937111746664686
