	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000014303	0.007029978092759848	0.017053456977009773	-0.0047298613935709	0.02556753344833851	-0.020165590569376945	-0.0004136382485739887	0.02406962402164936	0.2577548623085022	0.020191021263599396	0.01035677082836628	-0.01378569845110178	-0.02839069627225399	0.016628265380859375	0.011308956891298294	-0.040027860552072525	0.25547945499420166	0.0042902445420622826	0.07661409676074982	0.061372172087430954	0.38550934195518494	0.001179531798698008	0.2583974003791809
ENSMUSG00000002428	0.004274600651115179	0.012280382215976715	0.002144115511327982	0.027065331116318703	-0.015238454565405846	0.010645925998687744	-0.0010008742101490498	0.24167828261852264	0.00495468033477664	0.0071341497823596	-0.009796734899282455	-0.020867783576250076	0.006160252261906862	0.012548455037176609	-0.017500611022114754	0.3096548020839691	0.009985368698835373	0.04867430031299591	0.02237039990723133	0.4810507595539093	-0.005497180391103029	0.2240338772535324
ENSMUSG00000024498	0.005317608825862408	0.010934851132333279	0.0015296030323952436	0.03333563730120659	-0.026141779497265816	0.005201708059757948	0.02229488454759121	0.2540569007396698	0.007784703746438026	0.008570565842092037	-0.015373523347079754	-0.027548085898160934	0.017678910866379738	0.0136500159278512	-0.019580310210585594	0.31183934211730957	0.008909782394766808	0.0718875452876091	0.04973704367876053	0.40232425928115845	-0.0028882587794214487	0.37902289628982544
ENSMUSG00000028760	0.01021722424775362	0.02344125509262085	0.0037638365756720304	0.020950578153133392	-0.01514789741486311	0.003326176665723324	0.006669029127806425	0.20082513988018036	0.014598705805838108	0.016665851697325706	-0.017553023993968964	-0.02427438646554947	0.006733899004757404	0.016591794788837433	-0.027939708903431892	0.25548428297042847	0.020725874230265617	0.05250123143196106	0.024874934926629066	0.2516331374645233	-0.005622295197099447	0.23661985993385315
ENSMUSG00000020863	0.004725981969386339	0.01727990061044693	-0.008218889124691486	0.03623247519135475	-0.020978005602955818	0.008436494506895542	0.03783773258328438	0.2647212743759155	0.021433912217617035	0.008807811886072159	-0.0070564281195402145	-0.025532515719532967	0.027857305482029915	0.004203470423817635	-0.02937605418264866	0.2697077989578247	-0.011365201324224472	0.05729008838534355	0.05155954882502556	0.5938999652862549	0.00831742212176323	0.45571231842041016
ENSMUSG00000089894	0.02114919386804104	0.03499700874090195	0.005740528926253319	0.00860462337732315	-0.0017987426836043596	-0.0037939019966870546	-0.014406624250113964	-0.028368627652525902	0.0020269558299332857	0.041711173951625824	-0.030544254928827286	0.01590845175087452	-0.003991754725575447	0.00896797701716423	-0.015725748613476753	-0.026288911700248718	0.03308512642979622	0.040006086230278015	-0.014550157822668552	-0.03925933688879013	-0.0037925082724541426	-0.06504388153553009
ENSMUSG00000066516	0.009007977321743965	0.03317767009139061	0.021148348227143288	0.008491700515151024	0.001948428456671536	-0.0020712213590741158	-0.004364497493952513	-0.07125794887542725	0.00497110141441226	-0.004131486173719168	0.004154107999056578	0.009379038587212563	-0.0015228112461045384	0.003197942627593875	-0.009467381052672863	-0.0017589395865797997	0.04045511409640312	0.028059864416718483	-0.04852220043540001	-0.20797491073608398	-0.008873654529452324	-0.10059481859207153
ENSMUSG00000121513	0.007318826857954264	0.019020192325115204	0.0004092546587344259	0.03002038225531578	-0.017162054777145386	0.011066606268286705	0.009967551566660404	0.2987080514431	0.012738152407109737	0.012721141800284386	-0.009726387448608875	-0.020589591935276985	0.011651176027953625	0.012287064455449581	-0.027779676020145416	0.3029465973377228	0.007196453865617514	0.07337766140699387	0.02634495683014393	0.4909490942955017	-0.005939084105193615	0.30086883902549744
ENSMUSG00000024030	0.010906988754868507	0.03007144294679165	0.002323498949408531	0.01877075806260109	-0.011224302463233471	-0.0003609727427829057	0.010261795483529568	0.16936948895454407	0.016174424439668655	0.018077073618769646	-0.012947754934430122	-0.021587159484624863	0.011052701622247696	0.014624625444412231	-0.03212512657046318	0.219364732503891	0.01751052774488926	0.0578150600194931	0.056269265711307526	0.30006900429725647	-0.003252212656661868	0.21553170680999756
ENSMUSG00000109506	0.013623890466988087	0.02027086727321148	0.003659383859485388	-0.009230184368789196	-0.0037480280734598637	-0.0005837110220454633	-0.007736097555607557	-0.057274430990219116	0.006463533733040094	0.029806649312376976	-0.003786595771089196	0.009187150746583939	0.003113003447651863	0.003634080057963729	-0.001987083349376917	-0.02729588747024536	0.02591492421925068	-0.005744625348597765	-0.03733255714178085	-0.09869015961885452	-0.007661217823624611	-0.04990893974900246
ENSMUSG00000107582	0.016831660643219948	0.02253660187125206	0.0011668949155136943	0.01578788086771965	-0.006051807198673487	0.00023777030583005399	-0.0062958477064967155	-0.04665636643767357	0.0017505575669929385	0.02987992763519287	-0.0015083453617990017	0.010507414117455482	0.0064076511189341545	0.011011175811290741	-0.0011108791222795844	-0.11229179054498672	0.02151445299386978	0.04401438683271408	-0.020378462970256805	-0.11021451652050018	-0.009333079680800438	-0.0575459823012352
ENSMUSG00000049907	0.008216587826609612	0.015796160325407982	0.004072332289069891	0.02838662639260292	-0.014541525393724442	0.003724161069840193	0.016787471249699593	0.24336379766464233	0.011040303856134415	0.01414487510919571	-0.004115359392017126	-0.03466908633708954	0.0013050236739218235	0.017789967358112335	0.02476854808628559	0.2984149158000946	0.019651371985673904	0.056767601519823074	0.056731563061475754	0.2612874507904053	-0.004956400487571955	0.2728992700576782
ENSMUSG00000032372	0.007031408604234457	0.027233248576521873	-0.002132277237251401	0.01190222892910242	-0.0028091033454984426	0.0011095526861026883	-0.013231497257947922	-0.05909424647688866	-0.004336503334343433	0.034477461129426956	0.0019270845223218203	0.007607626728713512	-0.0011151336366310716	0.018283607438206673	-0.005300306249409914	0.06735747307538986	0.005151011515408754	0.019698012620210648	-0.01741996593773365	-0.04439223185181618	-0.004914338234812021	-0.021464476361870766
ENSMUSG00000040284	-0.0184316523373127	0.006334096658974886	0.005360622890293598	-0.004776626825332642	0.006104179657995701	-0.004221689887344837	-0.00783261563628912	-0.055397868156433105	-0.014803103171288967	0.013035446405410767	0.05075141414999962	0.00605696439743042	0.0017775093438103795	-0.035682450979948044	0.0061473362147808075	-0.14889822900295258	0.014825149439275265	-0.019893035292625427	-0.050576139241456985	-0.07596120238304138	-0.011479529552161694	-0.05285155400633812
ENSMUSG00000037638	0.010974697768688202	0.020207297056913376	0.006903888192027807	0.011031337082386017	-0.0113733084872365	0.0012141907354816794	0.012990233488380909	0.18260735273361206	0.021578991785645485	0.014412076212465763	-0.010068433359265327	-0.02572670206427574	-0.0031462449114769697	0.0168878436088562	-0.017455847933888435	0.20395873486995697	0.02505391091108322	0.046700455248355865	-0.018273279070854187	0.21427956223487854	-0.006279223598539829	0.2129307985305786
ENSMUSG00000107408	0.0071876500733196735	0.008994190953671932	0.0037347564939409494	0.01734541729092598	-0.004283111076802015	-0.004195474553853273	-0.003560013836249709	-0.13095203042030334	0.0009760867687873542	0.03069457970559597	-0.00186582887545228	0.014979131519794464	0.00018855043163057417	0.012686749920248985	0.00582087691873312	-0.033710286021232605	0.03388296067714691	0.0009407059988006949	-0.02403680980205536	-0.04031893238425255	-0.011050373315811157	-0.10076781362295151
ENSMUSG00000030064	0.008452690206468105	0.02250734344124794	0.004291068762540817	0.01936398074030876	-0.013717591762542725	0.006165214814245701	0.004241015762090683	0.22408527135849	0.008497861213982105	0.016771893948316574	-0.014411463402211666	-0.029575949534773827	0.00405763229355216	0.01955280266702175	-0.023191971704363823	0.2879783511161804	0.020802641287446022	0.04923175647854805	-0.0006632020813412964	0.17614459991455078	-0.005781623534858227	0.15566229820251465
ENSMUSG00000101608	0.0029361543711274862	0.04953053966164589	-0.007756226230412722	0.0189073346555233	0.005463951732963324	-0.0009306353167630732	-0.011042403988540173	-0.1006898581981659	-0.022267501801252365	0.05649174377322197	0.007623274344950914	0.008064977824687958	0.00869136955589056	0.005023586098104715	-0.005463125184178352	-0.06488575786352158	-0.011565916240215302	0.01296305749565363	-0.061069365590810776	-0.04268158599734306	-0.007868405431509018	-0.05738639831542969
ENSMUSG00000038970	0.008407949469983578	0.017456447705626488	-0.0010412288829684258	0.023951053619384766	-0.01694628782570362	0.005303485784679651	0.012851090170443058	0.23098920285701752	0.014959492720663548	0.012616363354027271	-0.014807440340518951	-0.029896454885601997	0.011620628647506237	0.015181025490164757	-0.028969816863536835	0.32055163383483887	0.010536888614296913	0.07177194207906723	0.03193717449903488	0.3568635880947113	-0.005457923281937838	0.38563403487205505
ENSMUSG00000117238	0.017796151340007782	0.010679508559405804	-0.00011908475426025689	0.01971105858683586	-0.0032818359322845936	-0.00043639724026434124	-0.007500665262341499	-0.09173151105642319	0.0006087765214033425	0.04169030115008354	-0.0007389077800326049	0.011659076437354088	0.0016763599123805761	-0.0020584226585924625	-0.00187746062874794	-0.06632232666015625	0.021795423701405525	0.021880531683564186	-0.04452972859144211	-0.1448107361793518	-0.007254257332533598	-0.09200014173984528
ENSMUSG00000112060	-0.0002263670030515641	0.03052579239010811	0.0013568854192271829	0.004689281806349754	0.00017637239943724126	-9.096193389268592e-05	-0.02038290910422802	-0.15681703388690948	-0.0034181082155555487	0.027315285056829453	0.011065727099776268	0.008453979156911373	-0.0017175218090415	-0.006440212018787861	0.06799600273370743	-0.13780523836612701	-0.01184452511370182	0.043503131717443466	-0.041467323899269104	-0.15144498646259308	-0.005052464548498392	-0.09586253762245178
ENSMUSG00000094714	-0.02674701437354088	-0.019049454480409622	-0.016240591183304787	0.003049003891646862	0.008368310518562794	-0.0038657202385365963	-0.014241060242056847	-0.09161010384559631	-0.01794968545436859	-0.002529825083911419	0.0049925860948860645	0.008360651321709156	-0.009575917385518551	0.004192805383354425	0.00418483791872859	-0.0721672847867012	-0.028570331633090973	-0.009033234789967537	-0.03644201159477234	-0.12021724879741669	-0.009011195041239262	-0.17587623000144958
ENSMUSG00000108811	0.0214861873537302	0.03361349552869797	0.0021618788596242666	0.03404896706342697	0.0017779781483113766	-0.002620089566335082	-0.0039464570581912994	-0.04111887887120247	0.0038756760768592358	0.0627753809094429	0.002489163540303707	0.01143051590770483	0.003818197175860405	-0.004981717094779015	0.009607413783669472	-0.0916786789894104	0.016785981133580208	0.045156728476285934	-0.04720335826277733	-0.18250387907028198	-0.007096652872860432	-0.07498356699943542
ENSMUSG00000002240	0.006697589065879583	0.012027916498482227	-0.0028473723214119673	0.013100679032504559	-0.0016095004975795746	-0.0024809427559375763	-0.007573416456580162	-0.07837644219398499	-0.00780823826789856	0.05007423833012581	-0.0015108685474842787	0.010474791750311852	0.0016396526480093598	0.0038281793240457773	-0.0010310348588973284	-0.03020523115992546	0.009814772754907608	-0.005453752353787422	-0.03242822736501694	-0.10604865849018097	-0.007529211230576038	-0.06934728473424911
ENSMUSG00000118314	0.023586543276906013	0.04719831049442291	0.010391131974756718	0.01694764569401741	-0.002132916357368231	0.005417819134891033	0.0009326288709416986	-0.012311489321291447	0.013570461422204971	0.056906357407569885	-0.014306968078017235	0.012805718928575516	0.0014010315062478185	0.008840573020279408	-0.010539698414504528	-0.024800391867756844	0.040387652814388275	0.0420895591378212	-0.005194345489144325	-0.021543355658650398	-0.0031330781057476997	-0.03656914085149765
ENSMUSG00000006464	0.012891632504761219	0.031290460377931595	0.0017299859318882227	0.002354008611291647	-0.013722751289606094	0.006776441819965839	0.009397070854902267	0.10239028185606003	0.021239595487713814	0.02564455196261406	-0.015088988468050957	-0.01606101356446743	0.009419325739145279	0.014697299338877201	-0.028939764946699142	0.1693236231803894	0.022867655381560326	0.017738820984959602	0.09091152250766754	0.2071450650691986	0.003198077902197838	0.16009658575057983
ENSMUSG00000106153	0.021733956411480904	0.04324309527873993	0.008292676880955696	0.0341019481420517	-0.010914091020822525	-0.0015390956541523337	-0.000807219126727432	-0.08448658138513565	0.01644199714064598	0.04304390400648117	-0.02846432849764824	0.007108560297638178	0.006642062216997147	0.016241736710071564	-0.0041487752459943295	0.046981848776340485	0.03867565467953682	0.045896925032138824	0.03405115753412247	-0.018510203808546066	-0.0063220299780368805	-0.0412258543074131
ENSMUSG00000099384	0.026090210303664207	0.02134755440056324	0.004781330935657024	0.01748640462756157	-0.0022503044456243515	-0.00401293346658349	-0.0022669408936053514	-0.06298939883708954	0.006756684277206659	0.023638024926185608	-0.0026892831083387136	0.00778612494468689	0.006722298916429281	0.00738875987008214	0.015630068257451057	-0.054958123713731766	0.05162636935710907	0.047840267419815063	0.01605253852903843	-0.1080334484577179	-0.009498747996985912	-0.0659547969698906
ENSMUSG00000003778	0.006987558677792549	0.020659295842051506	-0.0035726993810385466	0.03616864234209061	-0.018205270171165466	0.01095164567232132	0.016389373689889908	0.30466893315315247	0.017444200813770294	0.011950505897402763	-0.006225820630788803	-0.019988615065813065	0.02268473617732525	0.009297807700932026	-0.017483338713645935	0.3355388641357422	-0.0005056575173512101	0.09579458087682724	0.055445119738578796	0.5266519784927368	-0.0021799704991281033	0.4304058849811554
ENSMUSG00000031700	0.009568970650434494	0.025332011282444	-0.0014196777483448386	0.021643755957484245	-0.017186831682920456	0.00797345582395792	0.012343300506472588	0.21228858828544617	0.020443595945835114	0.013569309376180172	-0.015024980530142784	-0.02286013774573803	0.015428859740495682	0.011740114539861679	-0.03625385835766792	0.25523367524147034	0.008679669350385666	0.04871782287955284	0.05095832422375679	0.4343152940273285	-0.0008904606802389026	0.247417151927948
ENSMUSG00000086769	0.011008130386471748	0.02639266476035118	0.004923430271446705	0.009149926714599133	-0.007786291651427746	0.005752595607191324	0.00863928534090519	0.12088707089424133	0.018250467255711555	0.016512729227542877	-0.010198334231972694	-0.013414211571216583	0.01070940587669611	0.011327480897307396	-0.02528734877705574	0.027562130242586136	0.02223827876150608	0.032036103308200836	0.023724043741822243	0.3063424229621887	-0.004394857212901115	0.25056228041648865
ENSMUSG00000041959	0.0072321295738220215	0.026436373591423035	-0.0015696908812969923	0.02116423286497593	-0.014654390513896942	0.010102340020239353	0.019487908110022545	0.18571676313877106	0.018303854390978813	0.01612597517669201	-0.009466399438679218	-0.02334991656243801	0.011787955649197102	0.010071839205920696	-0.019627831876277924	0.2580312490463257	0.007071186788380146	0.06256666779518127	0.08097969740629196	0.472869336605072	0.003950593527406454	0.1933772712945938
