	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096197	0.1300775706768036	0.0006234623724594712	0.07021177560091019	0.001424600137397647	-0.04736544191837311	-0.011274183169007301	0.01919756829738617	-0.030159391462802887	0.10652265697717667	0.00962486956268549	-0.018750358372926712	0.012075052596628666	0.06132519245147705	0.009950526058673859	0.05449948459863663	0.003555553499609232	0.08080792427062988	0.011158560402691364	0.23703378438949585	-0.01977406069636345	0.012112008407711983	-0.00571733433753252
ENSMUSG00000049107	0.053264226764440536	0.023969873785972595	0.05220406502485275	-0.00855433102697134	-0.010935111902654171	-0.008244679309427738	0.0736701563000679	-0.03968842700123787	0.03628930449485779	0.013058499433100224	0.0002996147668454796	-0.021331394091248512	0.01699730195105076	0.008442584425210953	0.024536829441785812	-0.05559192970395088	0.07622259110212326	0.008061383850872517	0.01182524487376213	-0.009681355208158493	-0.01227555237710476	-0.015824362635612488
ENSMUSG00000051682	0.05440223589539528	0.018867207691073418	0.032875705510377884	-0.0008745796512812376	-0.017128001898527145	-0.01062682643532753	0.041060756891965866	-0.008340510539710522	0.015452324412763119	0.0030712527222931385	0.009433434344828129	0.011547007597982883	0.04508563503623009	0.006913782563060522	0.0453525148332119	0.0033826709259301424	0.062415700405836105	0.011919303797185421	0.11027471721172333	-0.02025436796247959	0.01767619699239731	-0.03267521783709526
ENSMUSG00000031142	-0.023518742993474007	-0.02084473893046379	0.023679453879594803	-0.005602844525128603	0.02894415892660618	-0.006327815819531679	0.07013723999261856	-0.022270137444138527	-0.006549296900629997	-0.019780324772000313	0.008199810050427914	0.01585714891552925	-0.007069969084113836	0.0026374899316579103	0.010812533088028431	0.01681682839989662	0.04758855700492859	0.0036483833100646734	0.02672858163714409	-0.013650529086589813	-0.045456841588020325	-0.08432234078645706
ENSMUSG00000020388	0.062398724257946014	3.36733392032329e-05	0.058011192828416824	-0.007133288308978081	-0.038010139018297195	-0.007986132055521011	0.028495294973254204	-0.017983686178922653	0.04387865960597992	0.030092965811491013	-0.0060831583105027676	-0.027276884764432907	0.030971799045801163	0.004284740891307592	0.03974665328860283	-0.05814841762185097	0.09154636412858963	0.007710553240031004	0.05409194901585579	-0.020993076264858246	0.022981857880949974	0.021079666912555695
ENSMUSG00000031751	0.07035724073648453	0.021061573177576065	0.0417918860912323	-0.007167838979512453	-0.05341007187962532	-0.009447146207094193	0.07292654365301132	0.05572810024023056	0.0607294999063015	0.006963851861655712	-0.005315685644745827	-0.053559087216854095	0.04163165017962456	-0.005181667860597372	0.04617387801408768	-0.018015827983617783	0.05977647751569748	0.002020526211708784	0.2319999486207962	-0.002332123927772045	0.037066519260406494	0.17839713394641876
ENSMUSG00000073001	-0.03695085272192955	-0.018842538818717003	-0.041038040071725845	0.008857314474880695	0.012537037022411823	0.013118029572069645	-0.16061563789844513	-0.11097459495067596	-0.024361399933695793	-0.018106043338775635	0.002543865703046322	0.04693340137600899	-0.04114866629242897	-0.060523904860019684	-0.07049734890460968	0.037663284689188004	-0.018971985206007957	-0.007867511361837387	-0.25151461362838745	0.007204123772680759	-0.03694944456219673	-0.06911985576152802
ENSMUSG00000001288	0.06754544377326965	0.0033123858738690615	0.017562467604875565	-0.004043419845402241	-0.04759416729211807	-0.014868124388158321	0.28289806842803955	0.03542500361800194	0.05664409324526787	-0.005328372586518526	-0.006346962880343199	-0.047720495611429214	0.058503102511167526	-0.008163591846823692	0.0249638631939888	-0.04249981418251991	0.036700569093227386	-0.008970312774181366	0.760872483253479	0.016305971890687943	0.23670168220996857	0.10988401621580124
ENSMUSG00000062165	-0.0029432144947350025	-0.02438843436539173	-0.012487733736634254	-0.003985458053648472	-0.009805516339838505	-0.011239899322390556	-0.03762754052877426	-0.015447023324668407	0.00035100855166092515	0.000922523788176477	0.015673957765102386	0.011662520468235016	0.009426119737327099	0.011079707182943821	-0.031542543321847916	0.003289440181106329	0.03233318403363228	0.0024957172572612762	-0.19068309664726257	-0.014943898655474186	-0.018138376995921135	-0.05509807914495468
ENSMUSG00000085709	0.06659373641014099	-0.0008911016630008817	0.008024163544178009	-0.008202765136957169	-0.03440385311841965	-0.009332681074738503	0.034343283623456955	-0.01641785353422165	0.022953592240810394	0.012440884485840797	0.0005386195261962712	0.054203759878873825	0.056338585913181305	0.012474212795495987	0.01663782447576523	-0.01877712830901146	0.0587310828268528	0.006962542422115803	0.10681986063718796	-0.025418255478143692	0.02479461207985878	-0.03852329030632973
ENSMUSG00000021579	0.09299823641777039	0.013294837437570095	0.050205815583467484	-0.0059486012905836105	-0.026274902746081352	-0.009661799296736717	0.06393387913703918	-0.005478563252836466	0.06764749437570572	0.010423013009130955	0.0013197131920605898	0.015289361588656902	0.02734978124499321	0.011477682739496231	0.04274655878543854	-0.014136247336864471	0.0910971537232399	0.006276994943618774	0.32467976212501526	0.007833528332412243	0.019464684650301933	-0.011395406909286976
ENSMUSG00000106490	-0.014428116381168365	0.020183997228741646	0.009607061743736267	-0.005980349611490965	0.004463243763893843	-0.008405148983001709	-0.04262148216366768	-0.02503078617155552	0.032379716634750366	0.010109467431902885	0.008312626741826534	0.0240798257291317	-0.0037924847565591335	0.0100395567715168	0.003446947317570448	0.0033061199355870485	0.048220645636320114	0.021622519940137863	0.014429157599806786	-0.019916942343115807	-0.013378486968576908	-0.02348671667277813
ENSMUSG00000110945	0.04928985983133316	0.009360959753394127	0.012045354582369328	-0.0009086100617423654	-0.06852073222398758	-0.012294156476855278	0.2556803822517395	0.07438226044178009	0.0713757798075676	-0.003253128146752715	0.0064230505377054214	-0.0846356675028801	0.06590411812067032	-0.013534574769437313	0.010039521381258965	-0.015416337177157402	0.025173835456371307	0.0029630009084939957	0.9975412487983704	-0.022958902642130852	0.2002616673707962	0.27466580271720886
ENSMUSG00000099616	0.07828900218009949	0.0147738978266716	0.04610642045736313	-6.229890277609229e-05	-0.01667986437678337	-0.009494862519204617	-0.020300382748246193	-0.003012124914675951	0.05885631591081619	0.010805699974298477	0.005645983386784792	0.009696816094219685	0.04342881217598915	0.006224377546459436	0.02882145345211029	0.004462918266654015	0.06649328023195267	0.017089001834392548	-0.0011192429810762405	-0.027884826064109802	0.012077991850674152	-0.05005119368433952
ENSMUSG00000067596	0.07558780163526535	0.005383753217756748	0.05123896151781082	0.0008711308473721147	-0.031601473689079285	-0.014932331629097462	0.02457384020090103	0.00251540238969028	0.06672335416078568	0.006832758896052837	0.0001806557411327958	0.01826731488108635	0.0305775236338377	0.008453947491943836	0.03657834231853485	-0.002377332653850317	0.0979643240571022	0.021899841725826263	-0.14380931854248047	-0.030026359483599663	-0.04418351501226425	-0.09028086066246033
ENSMUSG00000115428	0.07746932655572891	0.025838099420070648	0.0482061430811882	-0.007838670164346695	-0.04935714602470398	-0.008626576513051987	0.12782920897006989	-0.013267451897263527	0.06947638839483261	0.0194020327180624	-0.00557360053062439	-0.028739256784319878	0.04719879478216171	0.0004906156682409346	0.0383535698056221	-0.05739983543753624	0.07334073632955551	-0.00010029410623246804	0.5306817293167114	0.0018698513740673661	0.07175193727016449	0.026384031400084496
ENSMUSG00000111273	-0.00375819718465209	-0.0124746635556221	-0.015497472137212753	-0.006359287537634373	-0.01268886961042881	-0.009355680085718632	-0.04628676921129227	-0.036870431154966354	-0.04070531204342842	-0.0033677404280751944	0.012071111239492893	0.012969818897545338	0.006835919804871082	0.011182613670825958	-0.04405716434121132	0.00814261194318533	-0.03239407390356064	0.01092453207820654	-0.05087549611926079	-0.024022134020924568	0.016203926876187325	-0.04918737709522247
ENSMUSG00000120361	0.08970475941896439	0.004588749259710312	0.0062050293199718	0.0005799222853966057	-0.07885843515396118	-0.00644367141649127	0.22855502367019653	0.10952784866094589	0.06440949440002441	0.0008948881877586246	-0.04926231876015663	-0.0529160313308239	0.07668846100568771	-0.013028813526034355	0.03005860559642315	-0.003699376480653882	0.015198600478470325	-0.012693095952272415	0.23270192742347717	-0.00606173649430275	0.1869681179523468	0.19509994983673096
ENSMUSG00000073257	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000026729	0.027761967852711678	-0.0014452444156631827	0.015855656936764717	-0.006152237765491009	0.016892610117793083	-0.007638381794095039	-0.03678638115525246	-0.024186115711927414	0.016642963513731956	0.00862836092710495	0.010795891284942627	0.02575691044330597	0.011159851215779781	0.008860483765602112	-0.008625535294413567	-0.007536170072853565	0.00047674751840531826	0.013821819797158241	0.1911822259426117	-0.018534528091549873	-0.003634301945567131	-0.048491500318050385
ENSMUSG00000020988	0.06531230360269547	0.01912335306406021	0.030139248818159103	-0.003283551661297679	-0.045367952436208725	-0.006858248729258776	0.12103193998336792	0.12487057596445084	0.04649774730205536	0.00429288437590003	0.002817233558744192	-0.06250204890966415	0.05381522327661514	-0.011187315918505192	0.043977342545986176	0.002906412584707141	0.037535205483436584	0.005837355274707079	0.31996795535087585	-0.03717156872153282	0.0433596707880497	0.19553980231285095
ENSMUSG00000033831	0.04778243601322174	-0.009846760891377926	0.03866787627339363	-0.006648598238825798	-0.014782476238906384	-0.02462967485189438	-0.07543335109949112	0.0021644695661962032	0.021045677363872528	0.0075596533715724945	0.011825916357338428	0.007917411625385284	0.008384528569877148	-0.004059452563524246	0.07361140102148056	0.026620211079716682	0.06833561509847641	0.0052787228487432	-0.08385733515024185	-0.028140567243099213	-0.0020078017842024565	-0.03264826908707619
ENSMUSG00000032536	0.050475284457206726	0.004035418853163719	0.03144245222210884	-0.005055803805589676	-0.019912533462047577	-0.006698138080537319	0.15009629726409912	0.05775948613882065	0.039350856095552444	0.003531154477968812	-0.0007856600568629801	-0.02630847878754139	0.03900502622127533	-8.912977500585839e-05	0.030185427516698837	-0.025204209610819817	0.04620225355029106	0.0001882861542981118	0.4107021391391754	0.004382930230349302	0.03777763992547989	0.15029656887054443
ENSMUSG00000048473	0.06861118227243423	-0.0014058910310268402	0.06125473976135254	-0.005904423072934151	-0.035744767636060715	-0.014392498880624771	0.10996046662330627	-0.014878486283123493	0.04021545499563217	0.004483103286474943	-0.008033312857151031	0.016201959922909737	0.029819494113326073	0.011361105367541313	0.0583161860704422	0.004138301592320204	0.06262386590242386	0.009579949080944061	0.1280220001935959	-0.012595552951097488	0.017812881618738174	-0.006974079646170139
ENSMUSG00000024847	0.0708286315202713	0.008534219115972519	0.0243984367698431	-0.0026859936770051718	-0.047227274626493454	-0.008867265656590462	0.1738930344581604	0.06859836727380753	0.06120310723781586	0.001981311244890094	-0.0032242494635283947	-0.035750046372413635	0.04964390769600868	-0.0028276252560317516	0.02530752122402191	-0.010397731326520443	0.04460863769054413	-0.0005298486212268472	0.38880038261413574	0.007495225872844458	0.1405394822359085	0.2163049578666687
ENSMUSG00000063953	0.09231533855199814	0.025925252586603165	0.07679310441017151	-0.0031897593289613724	-0.08700313419103622	-0.00911560095846653	0.016071820631623268	0.0006828925106674433	0.10409028083086014	0.02766086347401142	-0.006928646005690098	0.002110955072566867	0.02598337084054947	0.009086339734494686	0.0434354729950428	-0.01106654480099678	0.08531000465154648	0.009101567789912224	0.22673684358596802	-0.00944001879543066	0.04834030568599701	0.005661630537360907
ENSMUSG00000110002	0.05261078476905823	0.015831293538212776	0.12080264836549759	0.0010998351499438286	-0.04440394416451454	-0.00464331079274416	0.01633334904909134	0.0011872082250192761	-0.041556358337402344	0.013721149414777756	-0.009644013829529285	0.002574842656031251	9.078315633814782e-05	0.008831828832626343	0.024922313168644905	-0.0430709570646286	0.05099596083164215	0.021979644894599915	-0.03937666118144989	-0.026008663699030876	-0.04790098965167999	-0.06439108401536942
ENSMUSG00000097261	0.07801467180252075	0.016429882496595383	-0.01241216342896223	-0.017045866698026657	-0.016884196549654007	-0.006512622348964214	-0.2355048954486847	0.16583764553070068	0.04244804009795189	-0.00337406899780035	-0.0331524983048439	-0.0362880676984787	-0.07752131670713425	-0.01634509488940239	-0.06761326640844345	-0.023812957108020782	0.0222686268389225	-0.0014407432172447443	0.4290536046028137	-0.21030130982398987	-0.0018662757938727736	0.2779402434825897
ENSMUSG00000039163	0.05493231117725372	0.017906812950968742	0.03948052600026131	-0.008243652991950512	-0.03214450925588608	-0.010471979156136513	0.029299726709723473	0.09448143094778061	0.03624950721859932	0.008900502696633339	0.00179096101783216	-0.04280601069331169	0.03735059127211571	-0.003681301372125745	0.03622560575604439	-0.0024802526459097862	0.05223344638943672	0.0022775931283831596	0.07885722815990448	-0.013755030930042267	-0.00598670169711113	0.2362421154975891
ENSMUSG00000102764	0.0037711358163505793	-0.016840754076838493	0.008429894223809242	0.002246800111606717	0.0004280464490875602	-0.004967873450368643	-0.11539632827043533	-0.024303922429680824	0.03391486778855324	-0.012161743827164173	0.014120616018772125	0.015547317452728748	-0.024829363450407982	-0.00118607422336936	-0.036649610847234726	0.008151080459356308	-0.03662807121872902	0.018492180854082108	0.09253249317407608	-0.015677718445658684	0.00494556687772274	-0.036762967705726624
ENSMUSG00000020115	0.0761357992887497	0.03131754696369171	0.048203304409980774	-0.008449149318039417	-0.04359903186559677	-0.008143243379890919	0.06028393656015396	0.04863555729389191	0.0643048882484436	0.010581153444945812	-0.0004014121077489108	-0.0432988777756691	0.043023012578487396	-0.005072430241852999	0.040757711976766586	-0.03079652599990368	0.06378325074911118	0.003401212627068162	0.3156360685825348	-0.022175731137394905	0.026703137904405594	0.10678330063819885
ENSMUSG00000106962	0.061135005205869675	-0.011964583769440651	0.026767415925860405	0.00031295951339416206	-0.015037622302770615	-0.020511312410235405	-0.006242390722036362	-0.01528172567486763	0.031833406537771225	0.02111467905342579	0.00028184466646052897	0.011117886751890182	-0.03199056535959244	0.017439477145671844	0.01588202267885208	0.013358037918806076	0.14596253633499146	0.02746831811964512	0.05461125820875168	-0.007835723459720612	0.02401520498096943	-0.01890689693391323
