	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028760	0.0120597051509403	0.0	0.0	0.01929771291696676	0.0	0.0	0.0	0.17957515219782005	0.0	0.012198139610631072	0.0	0.0	0.011870704849123864	0.0	0.0	0.22187180293671863	0.012395879722215675	0.030185645506057183	0.0	0.15287216292524283	0.0	0.21898911441800875
ENSMUSG00000118257	0.0	0.019459186212217983	0.0	0.02526494642698082	0.0	0.0	0.025327410157686275	0.24043898562625185	0.0	0.0	0.0	0.0	0.022792436836620467	0.0	0.0	0.11875623830282678	0.0	0.06393320841509091	0.05359143453697433	0.4213031748973219	0.0	0.29093064798896334
ENSMUSG00000063439	0.021815819030983993	0.01871101516546173	0.0	0.0	0.0	0.0	0.024188714233254065	0.16029137270995053	0.0	0.017818013148435785	0.0	0.0	0.0	0.0	0.029072809469855316	0.16897272141276826	0.0	0.035632500318227615	0.0	0.16433050905112484	0.0	0.2067927194383033
ENSMUSG00000042121	0.011757938028955972	0.0	0.0	0.013925745633312914	0.0	0.0	0.020158564521409256	0.20641866581690385	0.0	0.0	0.0	0.0	0.013002683842138934	0.0	0.0	0.2588493561082535	0.0	0.050400703841606075	0.033166074377465916	0.12453036135348007	0.0	0.2653234425817676
ENSMUSG00000046352	0.0	0.0	0.009016061963037253	0.0	0.0	0.014220157336308024	0.0	0.1178110432093118	-0.017418355608207245	0.016446719445337953	0.01191776822612903	0.0	0.0	0.0	0.0	0.02584462511650205	0.0	0.013453476536589707	-0.04730475677495882	-0.09598992960856821	0.0	0.0
ENSMUSG00000055067	0.0	0.008222878416749834	0.0	0.007941855358060135	0.0	0.0	0.0	0.22943482702463794	0.0	0.011284045682300023	0.0	0.0	0.01461474098552432	0.0	0.0	0.2179823803993102	0.00796781357907922	0.05541969680889199	0.0	0.1915435905085706	0.0	0.29863362737292487
ENSMUSG00000027230	0.012750870472940875	0.0	0.0	0.015630617778024106	0.0	0.0	0.00975001277351721	0.1832840368407306	0.0	0.007181218452934849	0.0	0.0	0.00490326215422121	0.0	0.0	0.2547690502103128	0.004015580390682727	0.01805843417453513	0.0	0.0	0.0	0.1057161562006604
ENSMUSG00000036923	0.016943472188513546	0.0	0.0	0.0	0.0	0.0	0.011430030271208001	0.12794724275852248	0.0	0.007217170403069892	0.0	0.0	0.004042148248759203	0.0	0.0	0.06789359125284472	0.0	0.019973012009613014	0.007586031125649349	0.03608554622651194	0.0	0.166361328894583
ENSMUSG00000111962	0.0	0.0	0.0	0.0	0.0	0.0	-0.011215273694571341	-0.10677802333292061	-0.011944097962831773	0.0	0.0	0.0	0.0	0.024624299132126725	0.0	0.0	0.015105851950330484	0.034396566559497604	-0.09007922374220899	-0.1145096838695623	-0.00800507638574474	-0.07861008062394051
ENSMUSG00000090827	0.0	0.020777360774755463	0.0	0.01827821130635443	0.0	0.0	-0.026123436421409605	-0.13550983196021127	0.0	0.0334541827738872	0.0	0.0	0.0	0.0	0.0	-0.04875735281246263	0.0	0.04577936835042959	-0.09093450491429768	-0.08044343301130738	0.0	-0.06264626351654169
ENSMUSG00000085709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09670347208298719	-0.018547022666866697	0.02096305251385319	0.0	0.029343836855849896	0.017055460736126724	0.01680440275901013	0.0	-0.048876374030557716	0.0	0.020964135924024466	0.0	-0.11018990999669476	0.0	-0.06284074216579662
ENSMUSG00000072591	0.01061481485405835	0.0	0.0	0.02381825026509847	0.0	0.0	0.026176927933166623	0.21605544270392052	0.0	0.009286218839310578	0.0	0.0	0.019354053623490724	0.0	0.0	0.18513520732523792	0.0	0.0531401379969422	0.0	0.3040888562777659	0.0	0.25100184856476115
ENSMUSG00000014686	0.0397420124975187	0.03155820854845639	0.0	0.0	0.0	0.0	0.03137553539209816	-0.09880275909338695	0.0	0.023989110949113074	0.0	0.03310240161344519	0.0	0.0	-0.014705507266211282	-0.06856357582511709	0.0	0.0	0.0	-0.029070707449202083	0.0	-0.03913186190599221
ENSMUSG00000054944	0.014511105836482692	0.019214456133863266	0.0	0.009579118237022248	0.0	0.0	0.0	-0.07048643264653809	0.0	0.02246096438218779	0.0	0.0	0.009685660071536928	0.016770750253097152	0.0	-0.06440420604099552	0.0	0.0	-0.057000603760508445	0.0	0.0	-0.04924064977618059
ENSMUSG00000097184	0.01719322441780501	0.012809927027895317	0.0	0.020334455124694253	0.0	0.0	0.013875156409397293	0.14128775594609827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18134836328236947	0.014562205829397214	0.03261343265742482	0.0	0.1858867024728009	0.0	0.12566421052596688
ENSMUSG00000026499	0.011244160860986169	0.0	0.0	0.013211822808516018	0.0043210676502487555	0.0	0.0	0.24875401196378769	0.0	0.010527043905945556	0.0	0.0	0.0093394698659617	0.0	0.0	0.32287494569412356	0.0	0.05031010888082133	0.0	0.0712115772119235	0.0	0.3561219038868835
ENSMUSG00000097655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01831046129020913	-0.02917977835439613	0.01974877090329738	0.0	0.024623184919701516	0.0	0.02331441088332563	0.01434711673087429	-0.12041292877260237	0.0	0.014868881839086509	-0.06379138790553786	0.02959949005653584	0.0	0.0
ENSMUSG00000055720	0.0	0.0	0.0	0.016162004464252477	0.0	0.0	0.0	0.21266175239810559	0.0	0.010224156529645922	0.0	0.0	0.010904276788920638	0.0	0.0	0.29582222923154855	0.010547825288406951	0.05491291159383374	0.017777983718023204	0.17869995958625207	0.0	0.22449589558769967
ENSMUSG00000112345	0.0	-0.003862709288513652	0.0	0.0	0.0	0.0	-0.0012258923060564086	-0.11517458366522312	-0.008618214038614777	0.0	0.0	0.0	0.0	-0.0147195208790527	0.0	-0.09047308627402358	0.0	0.0	-0.058646661375597736	-0.1554393542522145	-0.007996442461759842	-0.15413664959590173
ENSMUSG00000062526	0.0	0.014734639355888757	0.0	0.013374881448142147	0.0	0.0	0.0	0.19360480299019742	0.0	0.0	0.0	0.0	0.011628949327088911	0.0	0.0	0.2713211358399835	0.015737447794937638	0.06813425900945093	0.0344777753679213	0.2749505293785452	0.0	0.25676092502404335
ENSMUSG00000061132	0.0	0.0	0.0	0.0	0.0	0.0	0.00969052122971195	-0.09846106163336088	0.0	0.012681515342860154	0.0	0.01479826887370796	0.009803920495895152	0.025825115451914803	0.0	0.013196686772062639	0.0	0.01891926441109027	0.013440759467513955	0.10086606430008134	0.0	0.0
ENSMUSG00000002660	0.0	0.03288306353659848	0.0	0.01259063198083843	0.0	0.0	0.02065502019499214	0.22267735904580108	0.0	0.014343551640310792	0.0	0.0	0.0	0.0	0.0	0.1912810773287923	0.0	0.054307166106100487	0.0818391852388864	0.3081051552480126	0.0	0.3131158568608127
ENSMUSG00000097028	0.0	0.006048403973009583	0.0	0.0	0.0	0.0	0.0	0.12431261376480238	0.0	0.012005942804719382	0.0	0.0	0.005214745288828038	0.0	0.008969606353908203	0.2796575649954818	0.007909214305134077	0.0	-0.04402552615389195	0.11492482202242203	0.0	0.06385307000397927
ENSMUSG00000113404	0.0	0.02886472723277966	0.0	-0.014267955425086512	0.0	0.01786288183259982	0.0	-0.049456287627906645	0.0	0.033636132029094185	0.0	0.0	0.0	0.016847766952343204	0.0	-0.05792939767665105	0.0	0.0	-0.023282201543997506	-0.22837274904556787	0.0	-0.09240049206681424
ENSMUSG00000045273	0.0	0.0	0.0	0.01545996675187138	0.0	0.0	0.0	0.21167600055864683	0.0	0.011730611361258747	0.0	0.0	0.014671486654946875	0.0	0.0	0.23396020650639482	0.014708336465049092	0.02012984186601467	0.03197788892040713	0.23109868989941235	0.0	0.2675990010224146
ENSMUSG00000106247	0.008409618656688433	0.012929802044379744	0.0	0.012243522463278816	0.0	0.0	0.027069504001696876	0.1850457097461704	0.0	0.0	0.0	0.0	0.009999202489436572	0.0	0.0	0.19781805157553412	0.0	0.07212511138566863	0.0	0.3046234865371807	0.0	0.3234834255781333
ENSMUSG00000021375	0.007589227286124168	0.0	0.0	0.010503471447017942	0.0	0.0	0.010196705735716344	0.2320441286635251	0.0	0.0065225386275025166	0.0	0.0	0.012566162980318176	0.0	0.0	0.26018093190886665	0.0	0.03644390780931019	0.0	0.23971973536199126	0.0	0.28570908244110044
ENSMUSG00000040502	0.019822615392188332	0.015552998692388487	0.0	0.0	0.0	0.0	0.0455479253876802	0.12192388726610875	0.0	0.006951847106244989	0.0	0.0	0.0	0.0	0.004789388454604582	0.0	0.0	0.014470459322971044	0.016972666402872916	0.011454173710184451	0.0	0.20153414282351773
ENSMUSG00000029922	0.0	0.0	0.0	0.02330882749219887	0.0	0.0	0.08659365386981935	0.2289020467023346	0.0	0.0	0.0	0.0	0.030013275045928475	0.0	0.0	0.1075791070672113	0.0	0.059276542695934006	0.11521894243615526	0.46295180494019794	0.04143048908641244	0.3900201347145597
ENSMUSG00000034762	0.006160025551049628	0.0	0.0	0.006554184214522386	0.0	0.0	0.0	0.1821463676912619	0.0	0.006182499494535747	0.0	0.0	0.0021689542743351664	0.0	0.0	0.20563525302772132	0.006764780081635035	0.018777976265153176	0.0	0.08033316242340569	0.0	0.20421434458216234
ENSMUSG00000043301	0.014461551423616482	0.010007512686306244	0.0	0.024307417916885624	0.0	0.0	0.0	0.042626147843121645	0.0	0.0	0.0	0.0	0.012261049418458925	0.0	0.0	0.0	0.018221662812606884	0.02148914273327454	-0.05310332822925044	-0.07620369241380126	0.0	-0.07078372381516419
ENSMUSG00000041765	0.0	0.006847822749015072	0.0	0.020815435856989372	0.0	0.0	0.0	0.2651844596389803	0.0	0.00534369613021779	0.0	0.0	0.013543237684654747	0.0	0.0	0.29181098209775763	0.007167295539161181	0.05553160277434047	0.0	0.34780227209344516	0.0	0.39578719879706714
ENSMUSG00000006269	0.026779744765835493	0.027063999725318633	0.0	0.0	0.0	0.0	0.03368330769566307	-0.04803288036736483	0.0	0.0	0.0	0.0	0.0	0.03068420350155655	-0.01715379668512343	-0.05030662661864633	0.0	0.025708274529273222	-0.034379483285455946	0.0	0.0	-0.06029634757622868
ENSMUSG00000020229	0.0	0.02363566590391202	0.0	0.0	0.0	0.0	0.0	-0.08393128445337945	0.0	0.023648217043602638	0.0	0.019997592743968038	0.0	0.0204264557371501	0.0	-0.04210341316313189	0.0	0.03901639473934296	-0.06511439234476782	-0.11740961892740456	0.0	-0.04197694873776616
ENSMUSG00000029281	0.0	0.0	-0.004115568283337764	0.0	0.0	0.0	-0.028968735506549197	-0.14204300062120237	-0.025748397749526516	0.0	0.0	0.017126530762808567	0.0	0.0	0.0	-0.16130462255528086	0.0	0.0	-0.06576353066996309	-0.14660226376299496	-0.008150905676371315	-0.09941285545250865
ENSMUSG00000049122	0.0	0.0	0.0	0.011938793224570157	0.0	0.0	0.0	0.07215186598978016	-0.02851957580930689	0.0	0.0	-0.024118909983267725	0.0	0.0	0.013208081420158698	0.05986772243378852	0.0	0.02100328278666169	-0.06182606757264153	-0.04711853879445828	0.0	0.04247540926430989
ENSMUSG00000056880	0.0	0.015605817103712082	0.0	0.0	0.0	0.0	0.0	-0.12460271483125845	-0.010655715588557636	0.023337771078158348	0.0	0.01323063684150239	0.0	0.0	0.0	-0.04075316441154564	0.009953696258748923	0.0	-0.07067951013498681	-0.1323519296694063	0.0	-0.14712237872375203
ENSMUSG00000025575	0.013676484276039015	0.0	0.004168038896799323	0.0034988945533408478	0.0	0.0	0.011470297365043838	0.23006111510547	0.0	0.0	0.0	0.0	0.009970275881684575	0.0	0.0	0.28162335698422286	0.0	0.04102651935550409	0.0	0.054287395468563954	0.0	0.34125144330805685
ENSMUSG00000087362	0.021372699316888944	0.0	0.0	0.0	0.0	0.0	0.0	-0.10574390165564003	0.0	0.0	0.0	0.0157613590964029	0.0	0.015483005042274622	-0.018949736065382892	-0.065339003658834	0.0	0.0245839564852433	0.05180787161917952	-0.2012854577126576	0.0	-0.06590557472541211
ENSMUSG00000026527	-0.01078849898296804	0.0	0.0	0.0	0.0	0.0	-0.022776462956168874	0.07973011832376925	-0.01900829543382067	0.0	0.0	-0.023841518057757208	0.0	0.0	0.0	-0.02441910763080781	0.0	0.03350024270079161	-0.07394771946582042	-0.045429835957674955	0.0	0.04086738376545585
ENSMUSG00000029547	0.016715770616636313	0.0	0.0	0.010812095837383406	0.0	0.0	0.012550368179557934	0.17132926125773693	0.0	0.0	0.0	0.0	0.00729848039919686	0.0	0.0	0.12871339042196442	0.0062604953762592785	0.023113881737562274	0.0	0.04431760401462233	0.0	0.33232004554869987
ENSMUSG00000050953	-0.08731746591581928	-0.10058279828594469	0.0	0.0	0.0	0.0	0.0	-0.3017252067579517	0.0	-0.11378551347384644	0.0	0.0	-0.11500094574317195	0.0	0.0	-0.4014640273950524	-0.06022649794551205	-0.2569307005010014	0.0	-0.4864065040592067	0.0	-0.6897067201476583
ENSMUSG00000083190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10586718609491788	0.0	0.015117870874422262	0.0	0.017218823982186136	0.01722879530635974	0.009327691835216256	0.0	-0.0709413622432953	0.0	0.04187472441235647	0.0218380220948351	-0.08789665620438261	0.0	-0.12289611165957252
ENSMUSG00000005503	0.0343076472831457	0.02204381061711698	0.0	0.0	0.0	0.0	0.041561182837401324	0.04573328101910435	0.0	0.0	0.0	0.0	0.0	0.02105546637442043	-0.032010958719504476	-0.031018312830893277	0.0	0.02504810929120134	0.043599143182845516	-0.06685141931736749	0.0	0.0
ENSMUSG00000018076	0.01860352420039124	0.0	0.0	0.026184189385169854	0.0	0.0	0.02367995609375465	0.1803515645676662	0.0	0.0	0.0	0.0	0.014280239738489797	0.0	0.0	0.10913335732774967	0.0	0.036716343954717796	0.02101544727309044	0.20535797105693457	0.0	0.18862852385451023
ENSMUSG00000006403	-0.10650129050008587	-0.07921170675420006	0.0	0.0	0.0	0.0	0.0	-0.292478233519764	0.0	-0.11687022483723392	0.0	0.0	-0.1376794309799246	0.0	0.0	-0.4065884208775986	-0.06904875458013127	-0.2567405219711388	0.0	-0.45039570588339295	0.0	-0.6976320903216949
ENSMUSG00000063362	0.007827451913867245	0.008187640629872053	0.0	0.01593446512081867	0.0	0.0	0.0	0.24658354275031966	0.0	0.0075999698977459096	0.0	0.0	0.0	0.0	0.0	0.2535450679175636	0.0	0.06586824498809314	0.05978429597964134	0.26133237789333524	0.0	0.2567450943196502
ENSMUSG00000002052	0.009861842027171441	0.0	0.0	0.011012050417779144	0.0	0.0	0.017086690352699517	0.2210463596684629	0.0	0.010652145741599487	0.0	0.0	0.0	0.0	0.0	0.11901776312728393	0.0	0.03251911358754228	0.025318823068074047	0.23127964631979783	0.0	0.3477019184441767
ENSMUSG00000027184	0.0	0.0	0.0	0.026450493056960678	0.0	0.0	0.04146685936138303	0.24394349088121622	0.0	0.0	0.0	0.0	0.02848987033956301	0.0	0.0	0.1624429258598534	0.0	0.0751439632369707	0.09208307039875949	0.4825400615725868	0.02957641720279031	0.4603701027211446
ENSMUSG00000036172	0.0	0.0	-0.0027788767035660912	-0.003703527779193791	0.0	0.0	-0.013201311280090385	-0.1026397158132778	-0.011775079452608738	0.0	0.0	0.0	0.0	0.0	0.0	-0.11105538801242179	0.0	0.0	-0.07744892370197481	-0.12990416559384305	-0.0020754398215779846	-0.08471791837401495
ENSMUSG00000003752	0.0	0.012743271580839407	0.0	0.012870630939885608	0.0	0.0	0.017927910650120737	0.23409558620302007	0.0	0.0	0.0	0.0	0.015594335841495716	0.0	0.0	0.21910589170770858	0.0	0.0467336715299057	0.034777099085465134	0.24773680852121827	0.0	0.28457279712186423
ENSMUSG00000032504	0.0	-0.13925948198613533	0.0	-0.13320820451749113	0.0	0.0	0.0	-0.3033909584581309	0.0	-0.1670511687891487	0.0	-0.08478316098381722	0.0	-0.1445403299170835	0.0	-0.27141831809502626	0.0	-0.21396324144824294	0.0	-0.5012523144180981	0.0	-0.6843180929716429
ENSMUSG00000030245	0.0	0.00886555685724938	0.0	0.01121689627487986	0.0	0.0	0.0	0.23591069933701664	0.0	0.0	0.0	0.0	0.0	0.0	0.011117680981289254	0.25699251099775855	0.007835104168253615	0.058533283439205594	0.04960826589822752	0.20599705481624195	0.0	0.33250657579553755
ENSMUSG00000024900	0.0	0.02314481947207772	0.0	0.015065323181478994	0.0	0.0	0.02876861386490069	0.19805986912393297	0.0	0.012765676392488823	0.0	0.0	0.016894459334692448	0.0	0.0	0.09565984864638773	0.0	0.04162056648911552	0.0	0.30192922446488674	0.0	0.20631697491172513
ENSMUSG00000101909	-0.12297990041778709	0.0	0.0	0.0	0.0	0.0	0.0	-0.1055840009840701	0.3037544213442303	0.0	0.0	0.0	-0.19814432874242702	0.0	0.0	-0.08298655580079793	-0.16542612909464063	0.0	0.4442750664302102	-0.06134219735022846	0.15987591348299537	-0.08171125444058513
ENSMUSG00000020102	0.0	0.0	0.0	0.0	0.0	0.0	-0.022687687589992334	0.1505117123248771	-0.020467208407108098	0.015336263885183332	0.0	0.0	0.0	-0.022150331222100535	0.0	0.2508587542850345	0.0	0.029725742742550458	-0.05552452570729623	-0.03012952017036673	0.0	0.11388972173266682
ENSMUSG00000086929	0.019289033252440146	0.021083259116861895	0.0	0.0	0.0	0.0	0.0	0.18560852358082525	0.0	0.018576607544184266	0.0	0.0	0.018438372031404526	0.0	0.0	0.15058367733952854	0.0	0.04752190692727838	0.125217912046264	0.24115474914269128	0.0	0.21901534569744874
ENSMUSG00000025894	0.0	0.013994779951147285	0.0	0.019975563184868147	0.0	0.0	0.02238847236766317	0.2527143893547763	0.0	0.0	0.0	0.0	0.0	0.0	0.02005745977101265	0.2806858328035538	0.0	0.08353114448008475	0.04853610865333955	0.36505540559983196	0.0	0.3178940133816386
ENSMUSG00000108490	0.0	0.0	0.0	0.0	0.0	0.0	-0.012897202811516262	-0.12975987948815296	-0.008610827544654582	0.024424258814983574	0.0	0.0	0.0	0.0	0.0	-0.07597186573406389	0.0	-0.012663397734577506	-0.06755895088037635	-0.1510555449419348	-0.002957965653157979	-0.1431425569094097
ENSMUSG00000027810	0.0	0.009604684340256348	0.0	0.02443631196523175	0.0	0.0	0.0	0.2791942970884795	0.0	0.010585291126704137	0.0	0.0	0.006039370617839435	0.0	0.0	0.29984522150786763	0.0	0.06090624544509094	0.03951138713919148	0.29819441959880605	0.0	0.34720253252842187
ENSMUSG00000019577	0.016140088190132715	0.015324411385668157	0.0	0.0	0.0	0.0	0.015429619684040885	0.18613851678407556	0.0	0.0	0.0	0.0	0.020001712738295187	0.0	0.0	0.22881348167651566	0.0	0.04003339450895471	0.025657022296102047	0.21008336163238409	0.0	0.20224061373274613
ENSMUSG00000048939	0.0	-0.013394596153467485	0.0	0.0	0.0	0.0	-0.0052096223398955255	-0.15376260559782115	-0.009464750686562756	0.0	0.0	0.0	0.0	0.0	0.0	-0.10401254662575786	0.0	-0.042702143451294416	-0.05593356690828941	-0.11716807980342911	-0.009490449118159192	-0.2097695755266264
ENSMUSG00000095658	-0.02445131908452466	0.0	0.0	0.0	0.0	0.0	-0.02534380109443468	-0.1602584774190197	0.0	-0.028604038875939684	0.0	0.0	0.0	0.0	0.0	-0.15196434063023323	-0.02403767783456402	-0.04221211436640306	-0.04687436463226836	-0.22015748320658934	0.0	-0.14148916197743247
ENSMUSG00000092035	0.0	0.019666660265508895	0.0	0.024343551111420562	0.0	0.0	0.0	0.15033413335687745	0.0	0.018128969961945015	0.0	0.0	0.02784084092289643	0.0	0.0	0.15364190262321104	0.0	0.0	0.07611689040063375	0.3788922885216794	0.02958955088087869	0.2385834644557519
ENSMUSG00000085664	0.0	0.005177743046668079	0.0	0.0026514151933643426	0.0	0.0	0.012723740281560925	0.057816514182188236	0.0	0.012927275900113652	0.0	0.0	0.008170851891293221	0.02702221215906421	0.0	0.0	0.006218545643726654	0.020073087059062866	0.0	0.0	0.0	0.02633062989314424
ENSMUSG00000110898	0.0	0.0	0.0	-0.0041073734541625115	0.0	0.0	0.0	-0.11214687701496581	-0.006583023776953671	-0.010251836738156894	0.0	0.01777348603254457	0.0	0.016692573934686594	0.0	-0.07273128377142758	0.0	0.0	-0.050084767565022885	-0.1616011012488408	0.0	-0.08856670334765551
ENSMUSG00000069132	0.0	0.0	-0.013902830709615559	0.0	0.0	0.0	-0.030530886090503567	0.028566412879372324	-0.016402892430710404	0.01968554771805342	0.0	0.0	0.0	0.0	0.0	-0.04803065442722481	0.0	0.04300915002801104	-0.08094287408041377	-0.15028146354680644	0.0	-0.03392692504642554
ENSMUSG00000094021	0.026403023033766484	0.022812155677466816	0.0	0.0	0.0	0.0	0.0	-0.10123241205317918	0.0	0.0	0.0	0.0	0.02220621908215862	0.0	0.0	-0.05224536972022448	0.017954475210597787	0.028097116892669846	-0.019496513489205437	-0.06676859205714956	0.0	-0.02696788390567704
ENSMUSG00000099724	0.0	0.0	0.0	-0.002164069981672845	0.0	0.0	-0.018658897890197895	-0.058536825643440524	-0.010805133608707046	0.0	0.0	0.0	0.0	0.0	0.0	-0.09091419979096572	0.0	-0.021918495936141355	-0.06584431571577991	-0.21417993026344329	-0.0034527747777027837	-0.09109082776652827
ENSMUSG00000040548	0.012807562722550918	0.0	0.0	0.0	0.0	0.0	0.00940175525797482	0.20864873001396364	0.0	0.008332598180170755	0.0	0.0	0.012931445418268775	0.0	0.0	0.144513584038923	0.0	0.015846311591019326	0.046294353615492716	0.1159098261049826	0.0	0.3157345319473511
ENSMUSG00000020696	0.009879095217842162	0.01846861952892175	0.0	0.0	0.0	0.0	0.0	0.18899076452763508	0.0	0.008041240822681317	0.0	0.0	0.0	0.0	0.0	0.19356157737886878	0.00839473118529696	0.011197354234145088	0.05589583642519389	0.24398964926742828	0.0	0.28989456486657944
ENSMUSG00000120178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10126174121120768	-0.007955094498725716	-0.00746603560123519	0.0	0.010207631069234946	0.0	0.0	0.0	-0.12362292543084279	0.0	0.028666516603699677	-0.07010947221758852	-0.1893041260875447	-0.004405676416887212	-0.1279375711358593
ENSMUSG00000047407	0.0	0.022076859421928958	0.0	0.0	0.0	0.0	0.07000791287996905	0.22183693770111892	0.0	0.01647096956313665	0.0	0.0	0.027107308982230037	0.0	0.0	0.0	0.0	0.028029430957807397	0.13125850706910608	0.5001402801557009	0.07988252936356882	0.26713340001083946
ENSMUSG00000057604	0.006030982251750032	0.005223255917184201	0.0	0.004365449648256997	0.0	0.0	0.0	0.007151478632108205	0.0	0.009645240556519098	0.0	0.0	0.0045669822791005255	0.00918254133919903	0.0	0.09415710577282944	0.005458000284290784	0.01269432842309673	0.0	0.0	0.0	0.0
ENSMUSG00000106594	0.0	-0.028283009800156144	0.0	0.0	0.0	0.0	0.0	-0.029433805086250056	0.0	-0.02166346655019094	0.0	0.03104276714719886	0.03606683116195024	0.0	0.03705279768974901	-0.12206629300177176	0.0	0.03227287978952592	-0.05545406208972679	0.0	0.0	-0.07043500595423081
ENSMUSG00000040599	0.0	0.020120418885951834	0.0	0.0	0.0	0.0	0.023812621583619718	0.2273358158651632	0.0	0.0	0.0	0.0	0.0	0.0	0.03195024001375009	0.2415657540359836	0.020918138021384536	0.098845887855772	0.10255989575386161	0.3177328194324966	0.0	0.3923231854700714
