	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110286	0.01091770783275353	-0.004777938785202209	0.0003607771849693308	0.010756859792961329	-0.01454814016057465	-0.028987451975962024	-0.011450163098523179	-0.09915407222642042	0.012317379987986467	-0.01478400251119449	-0.01183273609789779	0.0031885084332179243	0.003464687277552468	-0.003459559971197619	-0.011353166630951594	0.06286540910845596	0.01188430876661813	0.02991199581047659	0.004085957580562992	0.01851498652267737	0.001336353488861243	-0.06787165240246873
ENSMUSG00000022680	0.012477004129110281	-0.008881410214597815	0.00032387182781180146	0.027849428974500073	-0.019830978913330122	-0.0610722072277094	0.034213089987054704	0.25880032833691524	0.01317109465702288	-0.0022652846191645246	-0.01113963300482032	0.008905489554228646	0.006901299364506444	0.010264892319720135	-0.007927130602543669	0.1272388422145049	0.016615240908476166	0.06610110900154208	0.03779984239806903	0.32367403509572723	-0.06489534870141216	0.5836562886383267
ENSMUSG00000022635	0.014766007964898159	-0.004776192267292437	0.0003995391143522026	0.04778522804937901	-0.017014701726345147	-0.09392635600566149	0.007070832752911683	0.2524429270760629	0.013628140257442117	-0.022391568081592747	-0.0021072136603374715	0.01119018504541789	0.002392488580102242	0.010726179380494371	-0.011112815331371696	0.1400508952148304	0.01758646440900329	0.08204286855300535	0.04881699242599008	0.3310730845452164	-0.04601059308010721	0.6724038064364251
ENSMUSG00000039153	0.009224329380017089	-0.008553528373057511	0.00027697797147699014	0.014838622641477067	-0.010191380457562451	-0.04305667736836474	0.020306581698882654	-0.018732667261588815	0.009878463956446737	-0.013347796250804334	-0.007084563109224549	0.00047713115408458894	0.004683981140489824	-0.00017167629530161237	-0.0089362415559552	-0.028823261429659366	0.013194744251276964	-0.002299005397687864	-0.0038591321793974825	-0.040240751926976126	-0.01540340859461094	-0.09258360699943144
ENSMUSG00000092294	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000112883	0.01305630928945711	-0.008385124200917698	0.00034448190557450525	0.02419254397361492	-0.0038299194451353407	-0.04094520390968622	0.006504509431954565	0.07624521428933938	0.01377471723955904	-0.022362406796324445	-0.0105005422936993	0.0038856162661173883	0.004813724862002814	0.004285481839277517	-0.010388364879088516	0.0822597355682784	0.01345238538981828	0.05261745755499781	0.05469967096637114	0.316894051295496	-0.09045642015788788	0.285282491006923
ENSMUSG00000022445	0.0026235042283987526	-0.00836749927789773	-8.399319632501088e-05	0.017308432726593118	-0.0006150211454001788	-0.029607654664540677	-0.029787414749797306	-0.07367509769407636	0.005840638003067825	-0.012164653739992643	0.004928754971831599	0.0020685724767801374	-0.005621129529887123	0.002207595763840784	-0.010797293421666767	0.03242459447898813	0.011029012883965355	0.03606438567219623	-0.09274816083943783	-0.04182459565329306	0.13444048401471642	-0.10430275070279937
ENSMUSG00000033740	0.005883999168369519	0.00256653544391664	0.00013985262148311388	-0.010225206583567948	-0.011860667269701195	-0.0578502607602186	-0.0176127214177302	-0.08845289026920927	0.007173376252129674	-0.008437528804249477	-0.006803850899742418	0.004319819935347664	0.0017714703132571733	7.863716186479418e-05	-0.003910466230149083	-0.05924805633278149	0.008212649424405818	0.04450441697425171	-0.007154008617116406	-0.13764433724465894	-0.01750914842027302	-0.05039149578846992
ENSMUSG00000096370	0.01356367789608676	-0.008898689858117367	0.00030888910640629807	0.05701272832104912	-0.022745388208460213	-0.08043525767318274	0.11158078755571725	0.2625184617280802	0.012721007263038101	-0.021824358300979705	-0.01126180933358017	0.008980832724827933	0.007668625669174942	0.00918672870990311	-0.013794241245403703	0.14009689453139448	0.015361143473040632	0.0917477970704855	0.1009625997255431	0.6197091584745207	-0.1539250948507402	0.7705556557449468
ENSMUSG00000048170	0.012205056589668924	-0.001867912361116211	0.0003469038451842531	0.03373861696479055	-0.018708326147703565	-0.08347221285140881	0.05198095809930071	0.2307366484649231	0.014881448689633928	-0.015550100332980382	-0.010661772778540064	0.006860699461043899	0.006262925186445223	0.009426131435081326	-0.011550494610640042	0.10156550607309629	0.016798487344705616	0.07420824683735468	0.0418357926369305	0.2570067814519409	-0.07287466878187611	0.45027108119438214
ENSMUSG00000054728	0.0088080376521579	-0.005537187117329495	0.00030052601703008314	0.011012010460707653	-0.01093068850090648	-0.04080079773940638	0.005179977159840601	0.0005449552799445315	0.010447961065002705	-0.021916932931370727	-0.007163145987414038	0.007475263753481766	0.0043155934694563865	0.0035026240861520245	-0.00886281355666263	0.009859221329958612	0.012949208100300038	0.015442811078598833	-0.003204500110227306	0.03247808566224942	-0.011654312967665583	0.08530678040677969
ENSMUSG00000053964	0.015999894965647788	-0.00735324175783106	0.00040928789522810767	0.03786343423328522	-0.02294830336874588	-0.06594881389647252	0.01443373338645029	-0.005051243787738604	0.016190415663459908	-0.017585252974451446	-0.015081895610967231	0.0015686670859367737	0.0093301080761925	0.005760187168071428	-0.015843317974874992	0.051797915071372776	0.018556816922289852	0.058052356860366895	0.028070716205855765	0.045811515066575575	-0.040792333702106935	-0.022525197025226
ENSMUSG00000019214	0.014106318679324933	-0.006420151249599905	0.0004745148816377647	0.024812124507115292	-0.016695838575301776	-0.06294635241226784	0.05315967936575631	0.25066254159408435	0.01206575349042715	-0.015591595046322706	-0.010517207380728992	0.007157379166814608	0.00646211876313013	0.0064143268699261265	-0.007840085165781252	0.12449080556277586	0.016340679915429295	0.07349309950810172	0.028911315747531068	0.20324962196961646	-0.07555708127058282	0.31455234112134456
ENSMUSG00000035376	0.011947009398255985	-0.0073741816420809896	0.0003394218907325874	0.027308946862227103	-0.01713135116192742	-0.0836415402079057	0.02661357155613249	0.25366336162629893	0.013306626111374311	-0.018025297500129756	-0.010025649205275055	0.009639880346392498	0.00570660512505066	0.009958567613214916	-0.01038654565434148	0.1349598236911523	0.014178872460919525	0.0843969218541884	0.03980140356984444	0.4783382013718405	-0.06061271161572746	0.49917511928120045
ENSMUSG00000009828	0.013019313323814908	-0.008978059744010428	0.0004134350839535364	0.0316913502836767	-0.018166866553688918	-0.05798680501037917	0.05380616722719244	0.23574942788571185	0.013905779050044264	-0.026574769044814074	-0.010971864717170605	0.007818109555672678	0.007902761590422656	0.008102124503909708	-0.01264906884882315	0.11948553536503292	0.017629839619951137	0.06630773557432529	0.036999006456767465	0.2884008349805578	-0.07534453926876811	0.4717160974353288
ENSMUSG00000075297	-0.00032950869098320073	0.036018992063296985	5.7583153728947745e-05	-0.1171968180809374	0.0017428869674900465	0.34938750527982415	0.0009021347698114703	-0.2472641840002841	-0.0010850324031518636	0.0874348844394559	-0.0017399139080782194	-0.02124956853235624	0.0013041956337977918	-0.024298838198940624	-0.004863625689447807	-0.22943323232398047	0.0037147142884288976	-0.21392328895510912	-0.02802097486774229	-1.0077314105950916	0.05191317637231471	-1.233686641351957
ENSMUSG00000030706	0.01285827806809622	-0.009297345753403054	0.00038652508115164907	0.03503285902198805	-0.018259599901343165	-0.03817251900965641	0.05053424143841724	0.2639320905856449	0.012179472484551892	-0.012215823314388842	-0.011204162318788603	0.011207940065536607	0.006135009853570886	0.011057969010935503	-0.012356979092469316	0.1232384020722426	0.015154998041269132	0.09517494125675663	0.05297749000197817	0.3422589617146638	-0.09499414063913092	0.6031220722293881
ENSMUSG00000096574	0.014727851085154668	-0.008658566539631348	0.0004224816594700358	0.03947822917159751	-0.022097904075355296	-0.08609780330625472	0.03934849341242058	0.2069012634984416	0.01593955989142522	-0.018148545080050486	-0.01159617251941745	0.008871575918988444	0.006735041002375449	0.008239347638997762	-0.013382076614212207	0.12807000690538903	0.017999246371540316	0.0657585708185408	0.029775456362602464	0.2760297202370286	-0.08096549768231069	0.38311084123047423
ENSMUSG00000087225	0.013609885831101357	-0.006932825712382322	0.0003621716327270746	-0.002911102800339171	-0.011129027861260844	-0.061721503603154884	-0.023496355047429328	-0.1067797268447849	0.007436290313858457	-0.016881918751659262	-0.012945091455704777	0.004151548331461069	0.0035790447317847135	0.00118793750616248	-0.009384600425552605	-0.004032408426694639	0.006080363816645172	0.015740975490545164	0.0024417025527047162	-0.11338663522901249	-0.028265045562199827	-0.049735401125898214
ENSMUSG00000046337	0.013310541687606814	-0.007116764348985197	0.00039297246205177987	0.04049223443753834	-0.015092818464794152	-0.058178313139567055	0.024420195509329102	0.1991069579811215	0.013734652820017337	-0.010894697063721823	-0.010169235512509452	0.008730520467976021	0.006752787649878535	0.00833534596587362	-0.013040577111504774	0.12257898013960958	0.01753277019309025	0.06031837358909605	0.020758089987720066	0.29664385071708604	-0.05027670298542453	0.3829082039075009
ENSMUSG00000032489	0.010457177970918146	0.008504416073641177	0.0004154886457699026	-0.033485249808120725	-0.013277890857079635	0.06810500558363546	0.007703460806355072	0.004112308110310642	0.014675705112127352	0.025099566902399666	-0.010925713872826178	-0.02124956853235624	0.00557866932122977	-0.006365422722744764	-0.012997243731651289	-0.025472055362085796	0.018700661979521374	-0.10015328191485913	0.012898712786772215	-0.3127929260091669	-0.047249841247858644	-0.3742569883357902
ENSMUSG00000120474	0.014925114222284822	-0.003453898878555298	0.00042796975866747655	0.03349311832206624	-0.021253246266504468	-0.07573690496894157	0.07132842891503315	0.20746706974902435	0.01484445479723848	-0.015570090097587563	-0.010960906327573176	0.008959736416365965	0.00705948531131261	0.009242586184289733	-0.010160301761349213	0.1343387037020474	0.013688718855549311	0.0634543211109738	0.0772436280648443	0.3751270808446784	-0.13446856134417778	0.2998281483145691
ENSMUSG00000043144	0.013372448034012639	-0.005289704289980201	0.00034614391524228244	0.03224042499516737	-0.01656773585414498	-0.013074124010477249	0.05272626399945289	0.16449902738667177	0.013268228410537701	-0.017645169795396813	-0.01297785936225972	0.0056852938843477965	0.01006792139867764	0.005331334529920957	-0.013038081689288331	0.10790959579200485	0.022333187417518174	0.031402390051351134	-0.02022315163544566	0.0467285517600037	-0.0388905494322706	0.0960974618651895
ENSMUSG00000037660	0.015147582730009613	-0.006715118170367167	0.00045487397904945187	0.02677138158175437	-0.016692657614505637	-0.01247340312231442	0.09948758562002627	0.2073455346547354	0.008296673783483704	-0.012204113753622525	-0.01936503631153997	0.006480363333716979	0.005805246306362609	0.008510713194855588	-0.01991813887254556	0.08685097960655554	0.023632979488428806	0.046689589399789004	0.011525981621870383	0.08610185573284969	-0.07495743537709613	0.15682052090808762
ENSMUSG00000036185	0.02024742716511783	-0.006537838050934298	0.0004859831945180072	0.03154767872350067	-0.01985027697580647	-0.035871983596381836	0.061388508202697735	0.08449834940600956	0.02548576934136439	-0.011467897748204985	-0.011875439130559941	0.007943350302164889	0.00858776084752083	0.005074080359368628	0.0026633390932955274	0.07894196324061091	0.027882226848774037	0.042271775956997604	0.011021932210814458	0.1426385223656828	-0.0901553170923822	0.16848864936310132
ENSMUSG00000075304	0.008644999278273563	-0.006488535743292274	0.00041647367271210986	0.03484812281120469	-0.025623203966791158	-0.04004533605169384	0.12477544548810088	0.14210185026705865	0.02045655243150359	-0.015892151096691117	-0.019098859396627595	0.002517998426962995	0.014812349963822562	0.0015503515107953554	-0.026248427744121387	0.06837506320476808	0.02302421699868793	0.04778785503807386	0.046349378530803426	-0.040858178443909314	-0.16364062854349137	0.14309633697784524
ENSMUSG00000035105	0.013199687235019414	-0.008983406771506676	0.00042770443112825245	0.03974315126498632	-0.02045507870871238	-0.04596743807827673	0.06310222118880399	0.22244262241798227	0.014057776690539571	-0.006103617005471998	-0.00952143178072736	0.009610821204631538	0.007489026347402414	0.008783907907043335	-0.011363252355390468	0.14152284045381003	0.017671316142802353	0.07946037156095363	0.011003011923320311	0.13340302311286212	-0.06155751855757723	0.24133370342519386
ENSMUSG00000027953	0.01641062147162507	-0.010130402700000091	0.0006172373414875637	0.031426035734297406	-0.017156649636477173	-0.037815645630206424	0.1020649640833669	0.16920594529743446	0.019743545224032922	-0.0021862690893542673	-0.01051905210133436	0.00682446799216518	0.0053467025677372704	0.006652742171061767	-0.012545745785227224	0.1030916734065104	0.02407191400115932	0.046901347825815454	0.05159285636138834	0.10591274912308674	-0.10788777884636791	0.24776958331791493
ENSMUSG00000027944	0.022067434514921984	-0.007917798198396385	0.0002975207921533416	0.04188963458556216	-0.011064586582185348	-0.08624423319363426	0.07273084527765117	0.2501242874554025	0.020479212663654694	-0.013192819072296335	-0.01949122333712333	0.006708820948180506	0.0067527657477328635	0.007296929443012589	-0.004358934106402408	0.13462063079465175	0.014165168646103635	0.06877874688229849	0.06362789228405949	0.49371580494253403	-0.11861937315058256	0.5008507590727225
ENSMUSG00000079480	-0.005360094143312042	-0.0040518681743168345	4.4490726944911916e-05	0.011110507229110863	0.009383904019616782	-0.03274726568568569	0.031212960299960762	0.2220799579609533	-0.002062424253737374	-0.001708613848153889	-0.008841296226409497	0.008460191688385653	0.004526189459150585	0.007951030654870074	-0.0030040766358099273	0.12185140562966773	-0.0028030955856506615	0.019844916023266643	0.07842625936050969	0.41133105082098503	-0.020576946287158743	0.6279168885570473
ENSMUSG00000031148	-0.0005179109098661486	0.000472058003203884	0.00019456008071471053	-0.004624057250893933	0.00944825415192915	-0.004441483327501077	0.008573900466175705	0.21620204424616543	0.00239653082180428	-0.004903007563389721	-0.0035316484587650846	0.006507789431736337	-0.000623361416590416	0.007255047189108937	-0.0012467598151652511	0.13342698869498248	0.0004475606935098752	0.0399277424343089	0.03144301876484277	0.1882593377791547	0.017063363494242704	0.30784330128620635
ENSMUSG00000015305	0.009064654177076754	-0.008519699295030773	0.00035109882738771405	0.03862569607565258	-0.012300094999409162	-0.0769825141044836	0.038417360173739555	0.2511594191043405	0.009900999395482191	-0.013602545336602198	-0.009117355899675784	0.008945564525776434	0.004471338026548184	0.007723111214542527	-0.010541323082904534	0.12254960986035496	0.01450695792808167	0.052057241125899927	0.028575958649559145	0.3745966793062403	-0.04827144574489533	0.49660106159036965
