	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052212	0.03167364264380312	0.02100749954216501	0.009750594626964173	0.03470738899789019	0.0	0.0	0.0	-0.086928962192592	0.0	0.04194991529732941	0.0	0.0	0.0	0.013273446046938517	0.0	-0.14191934601636716	0.02604863534398436	0.055684304889103954
ENSMUSG00000041482	0.004498962121092687	0.0	0.0	0.050366538864370314	0.0	0.005480348504500484	0.0	0.23834769420164043	0.0	0.03686814360081773	0.0	0.020657474711550012	0.0	0.021969536985607312	0.0	0.5670300335534931	0.01732064415133473	0.07266702265382345
ENSMUSG00000041720	0.0	-0.36357310374894236	-0.023010795463311418	-0.2717467993416699	0.0	-0.08860131196668088	0.0	-0.30539902913507766	0.0	-0.5734027958998157	0.0	-0.08430707898332053	0.0	-0.3183197357161551	0.0	-0.4018011043170492	0.0	-0.40142522581630297
ENSMUSG00000103334	0.009525966419763235	-0.029994001806767277	0.0	0.0	0.0	0.0	0.0	-0.1291681439342157	-0.010011975841578308	0.036850855676745335	0.0	0.0	0.0	0.008197238863603464	0.005677251351476453	-0.16087338054050954	0.01827704262973042	0.048390895825515375
ENSMUSG00000023026	0.04181003875013456	0.05041060020977098	0.0	0.0848422510096659	0.0	0.045320589889964936	0.0	0.24316207918214017	0.0	0.05277031288384844	0.0	0.050049228340166334	0.0	0.06642481608248331	0.0	0.40624044886853045	0.0	0.08744041264287868
ENSMUSG00000037578	0.0	0.016317711404431508	-0.020911550780569856	0.04765568583078123	0.0	0.017420419234838717	-0.022030855930190357	-0.08563532389015384	0.0	0.06092821474780973	0.017733265638139123	0.0	0.0	0.0	0.0	-0.03282086927494965	0.0	0.0689666050091519
ENSMUSG00000098340	0.016877773015732567	0.025872356473495128	0.0	0.0926057505804175	0.0	0.0675030405809379	0.0	0.2040694979458266	0.0	0.0	0.0	0.03414411783664409	0.0	0.06588247653573487	0.0	0.5093284629180973	0.022810395629026935	0.10538936628981473
ENSMUSG00000120820	0.0	0.006612456732085661	0.0	0.0	0.044238334966379696	-0.04631370544093305	0.0	0.2752635504314294	0.0	0.014945842676515286	0.0	0.018253186691273345	0.0	0.06328953515983804	0.0	0.6640006145979376	0.02125507391173429	0.027351319091418986
ENSMUSG00000038059	0.025174495002856147	0.0	0.0	0.0757379392292129	0.0	0.08982787131525635	0.0	0.24855621449350218	0.0	0.04803752330118073	0.0	0.03701062333938793	0.0	0.04961948276520854	0.0	0.5069623095142279	0.021878308155218296	0.10568948210323242
ENSMUSG00000101334	0.0	0.023956380162340196	0.0	0.0	0.0	0.03672392454221391	0.08351654385373365	-0.116019090133289	0.0	0.017049005003337406	0.0	0.01975404066848341	0.0	0.020544085333779497	0.0	-0.07418520684317662	0.019083707405502148	0.022224663844299195
ENSMUSG00000100002	0.0	0.019130802384549117	0.0	0.12110720486448007	0.0	0.043948767174674795	0.0	0.17976768222066591	0.0	0.023843938786082715	0.0	0.04457199931269919	0.0	0.0601009715500824	0.0	0.6348228596741359	0.020827182762819748	0.14030338457219171
ENSMUSG00000020458	0.0	0.0	0.0	0.10528237265094169	0.0	0.05152103805332718	0.0	0.21213655361212178	0.0	0.04300983203766167	0.0	0.04072013532297709	0.025766687381102882	0.06239769975674915	0.0	0.5285677351079708	0.024442353431934932	0.11491278653087013
ENSMUSG00000026773	0.033738734094658364	0.0	0.0	0.07631716935424723	0.0	0.04866107363880958	0.032173910445628895	0.2814493149002091	0.0	0.039484253617980324	0.0	0.02873527334621362	0.0	0.03911133226766795	0.0	0.4533348347332401	0.0	0.07871570840900417
ENSMUSG00000031264	0.0	0.0	0.0	-0.060461804723851424	0.0	-0.012117982519849774	-0.019785509366207425	-0.18043299670320675	-0.014311954461475178	-0.03490889906495806	0.0	0.0	-0.005101069176055351	-0.013098483007187129	-0.01051645742073809	-0.2175987844640242	0.0	0.0
ENSMUSG00000031398	-0.03676062718114825	0.01260417125572599	0.0	0.0	0.020965374599150235	0.0	0.0	0.3021190489519941	0.0	0.01790921734502078	0.008137159839565535	0.0	0.0	0.02899144414211894	0.0	0.6790302902410124	0.02591422987518128	0.0405325802214359
ENSMUSG00000050788	0.0	-0.019683400697780483	-0.02669438887199105	-0.029106333681079566	0.0	0.0	-0.015347346982189104	-0.1658172878853599	-0.03997510506924535	-0.0788631627818682	0.0	0.0	0.0	-0.012675742017483893	0.0	-0.13899717755034566	0.0	-0.05887415673868265
ENSMUSG00000015452	0.035004773227498426	0.047738949445068894	0.0	0.0	0.0	0.0	-0.027060222850894322	-0.15874135613680565	0.0	0.03299780346991308	0.0	0.0	0.0	0.008254928900438704	0.009077518725696909	-0.08294387570133756	0.047224688406710534	0.03946364677144186
ENSMUSG00000044086	0.01441492262645232	0.030708038308362627	0.0	0.0073562381636145535	0.0047038717537699615	0.04084346681881092	0.0	0.0	0.0	0.026017341953919467	0.0	0.005144397303825302	0.0	0.01942957791212071	0.0	0.0	0.013956128741882354	0.05173611595349112
ENSMUSG00000113410	0.0	-0.010833175063476135	-0.006181248610193368	0.0	0.0	0.0327174833493848	-0.009460187331518403	-0.11424697145273838	-0.02328828212286299	-0.06286448383608902	0.0	0.0	0.0	-0.018308983221839718	0.0	-0.2246042170407523	0.0	0.03294872628222726
ENSMUSG00000090966	-0.009591115303694579	-0.021944158984754443	-0.01210159066622467	-0.01215873506023085	0.0	0.0	-0.01497213482615893	-0.07999457436013759	-0.03755462216112599	0.0	0.0	0.0	-0.007527085827069939	0.0	-0.002557841074627365	-0.1502790932224521	0.0	0.0
ENSMUSG00000040649	0.03807087099416609	0.0	0.0	0.09964173595467839	0.0	0.08927810577161079	0.029297645740060774	0.2169093127124347	0.0	0.050188480095341256	0.0	0.03290288870430437	0.0	0.050678096709456506	0.0	0.279991079101824	0.0	0.11145879377175132
ENSMUSG00000006731	0.039684484791135066	0.04815923656364925	0.0	0.0662953178002355	0.0	0.07671284464232693	0.05839698224128379	0.21201329694886653	0.0	0.048896276271295426	0.0	0.0	0.0	0.05474330569773433	0.0	0.2817953025450075	0.0	0.0844095869760988
ENSMUSG00000031397	0.0	-0.033045047561178646	-0.01614107514453135	0.02721062360329235	0.0	-0.022251222554775407	-0.026448256229268996	-0.10568396010947678	-0.03324964879540252	0.04296974481423139	0.0	0.0	0.0	0.0	-0.009227608090903722	-0.15603757156597525	0.0	0.0
ENSMUSG00000113744	0.0	-0.02483930671695782	0.0	-0.10648801581055804	0.0	0.028738658147208766	0.0	-0.11583453277925214	0.0	0.04300610719724313	0.0	0.0	0.023176118995694616	0.015562076969915396	0.0	-0.298242682594564	0.015529191631033612	-0.12576108608170777
ENSMUSG00000036459	0.03659317688321502	0.013671354775568911	0.0	0.09668440862584474	0.0	0.0	0.022262147187974046	0.22821084050084262	0.0	0.0	0.0	0.045796041143243336	0.01877564425239489	0.02875975744525659	0.0	0.41741647979935254	0.0	0.09268577715400382
ENSMUSG00000057729	0.04700732275678982	0.028674538806335303	0.0	0.04198281632900367	0.031982032604361596	0.0	0.04365783999499197	0.28321203236826553	0.0	0.060007736183310435	0.0	0.0	0.0	0.03055728654109701	0.0	0.32093259457063733	0.0	0.061231762567765115
ENSMUSG00000022484	0.03812591877963836	0.035254807778660524	0.0	0.08440162542450237	0.0	0.1090080671324166	0.05154161046709206	0.16043598265178222	0.0	0.04287360982754443	0.0	0.0	0.0	0.04605303233934164	0.0	0.1228440024896607	0.0	0.07933789705880588
ENSMUSG00000024604	0.03575786891984061	0.0	0.0	0.06788620153897847	0.0	0.027275277843504215	0.0	0.2678968727166151	0.0	0.04220992729178418	0.0	0.03698662672826836	0.0	0.04204189472033201	0.0	0.5251618065305432	0.02707149664950137	0.06601189539548047
ENSMUSG00000094499	0.0	0.0	0.0	-0.019011295798939135	0.03671090459801157	0.07617531794175618	0.0	-0.08496566256019994	-0.02430860144036244	0.0	0.0	0.0	0.027881274798185068	0.059783246266847626	0.0	-0.14355197796708027	0.02268592938191369	-0.030314073636657807
ENSMUSG00000121016	0.046114147199119326	0.023766699921023426	0.0	0.0	0.0	0.07993294572314914	0.02367063679038013	0.2769195738455713	0.0	0.048123533104527556	0.0	0.0	0.0	0.038849837827937335	0.0	0.3362340326985059	0.02590186589076934	0.08560348307652292
ENSMUSG00000117773	0.0	0.043032808719055245	0.0	0.02630579905621033	0.0	0.0704527336514058	0.0	-0.09273452507305593	0.022276793054826688	0.051897001848968755	0.0	0.0	0.03904855544905466	0.025875913288724357	0.0	-0.07223230233615735	0.0	0.043306247063604884
ENSMUSG00000121891	0.03711949140646427	0.0	0.0	0.020091014384825315	0.0	-0.01401137225309539	-0.01340183783919606	-0.10786932762082899	-0.025155466310087943	0.048593882922011854	0.0	0.0	0.0	0.0	0.0	-0.11819377564093032	0.014584065239340093	0.023557042954911
ENSMUSG00000048285	0.02817907008554499	0.04258276534245788	0.0	0.09115995999149243	0.0	0.07047940179663278	0.0	0.24608701268767796	0.0	0.0	0.0	0.0571392035375961	0.0	0.06747910906465066	0.0	0.5643164364808714	0.02438861253305702	0.11758742801562892
ENSMUSG00000111602	0.013683446177434725	0.012052186595161432	0.0	0.0	0.009694847996758127	0.026619374980886415	0.0	-0.11648130365990997	0.0	0.044911431656813085	0.0	0.0	0.0	-0.02449726678330548	0.0	-0.14182574819906482	0.015018875565733515	-0.0640941027176437
ENSMUSG00000016559	0.0	0.03153092255211	0.0	0.028137763796322653	0.03254326765094832	0.021958656556375352	0.06514340800362033	-0.14044983487855758	0.0	0.08653867590276323	0.0	0.0	0.0	0.0	0.0	-0.1002681467671833	0.03600061812139138	0.01344552718637776
ENSMUSG00000112874	0.0	0.0	0.0	0.031041870076446182	0.0	0.07584813639378554	0.06144180779225952	-0.06488013071263478	-0.034445970214673584	0.025084979276316068	0.0	0.0	0.0	0.017793006654620268	0.0	-0.07744531879921072	0.015136360892111456	0.03988609303171458
ENSMUSG00000116946	0.026833484270355746	0.029378805690685114	0.0	0.030742924650008562	0.0	0.0	0.0	-0.09913404285746472	0.0	0.04836004991079348	0.0	0.0	0.03332263659460871	0.03138675285467513	0.0	0.011001917870534339	0.029213224104192356	0.021783019397244002
ENSMUSG00000121464	0.0	0.0	0.0	0.010584466318167295	0.013269201578408971	0.0	-0.060363926547402816	0.17974002898205219	0.0	0.014729933035069883	0.0	0.007620236033921257	0.0	0.030429371187187276	0.0	0.056344131239964464	0.01179086906347095	0.027231587575986108
ENSMUSG00000019782	0.0	-0.3528281019508728	0.0	-0.24808429271216167	0.0	-0.10928822201747614	0.0	-0.2899815881106513	-0.014027719071388223	-0.5677541587214979	0.0	-0.09436141141242328	0.0	-0.29368166943583945	0.0	-0.415281389121403	0.0	-0.4030598131661517
ENSMUSG00000100685	0.0	0.054736913723377474	0.0	0.03532555053232549	0.02288227127160923	0.0	0.03954446222643042	-0.07997563397123088	0.0	0.06295977677051438	0.0	0.0	0.0	0.03966253859668532	0.0	-0.08465530585870082	0.02503461166868043	0.028211359933217245
ENSMUSG00000022365	0.03320700592114045	0.04128444580260337	0.0	0.0663149136784526	0.0	0.09513169431742392	0.0	0.23678857051472604	0.0	0.06200847839371689	0.0	0.048180284409269705	0.0	0.07012228820448552	0.0	0.42125431067525176	0.0	0.08553900920809691
ENSMUSG00000085864	0.048855709611091744	0.05218607232456729	0.0	0.03872650531980406	0.0	0.051047197389709593	0.03883233942889147	0.06818650909485346	0.0	0.057924163617275266	0.0	0.0	0.0	0.055712216181585276	0.0	0.041315945829168095	0.0	0.062090945136533016
ENSMUSG00000114439	0.024236232292437425	0.03284413250340615	0.0	0.07810923026290906	0.033045215717560604	0.038627360532525336	0.08676852141651495	0.0	0.0	0.06272586988767812	0.0	0.0	0.0	0.023158236985015956	0.0	0.10018499557672368	0.0	0.049044376861970856
ENSMUSG00000036983	0.008708699178495283	0.005544548060444798	0.0	0.051735280697873365	0.0	0.05142965712161928	0.0	0.2586267216257847	0.0	0.04497585623398002	0.0	0.0	0.0	0.027208363639354024	0.0	0.4995798435035031	0.0156985344127797	0.08382322581343807
ENSMUSG00000109177	0.0	0.03042744984818434	0.0	-0.026528567017650356	0.0	0.0	0.0	-0.10898995411172237	0.0	0.025731187034381778	0.0	0.0	0.03574546977964174	0.03270712943071451	0.013327713718351699	-0.08799479151635682	0.04540009375890466	0.028497892592894387
ENSMUSG00000048351	0.04015697697087925	0.048339804296799675	0.0	0.050891847436262475	0.0	0.08066968709776834	0.03344112258382803	0.2734886022577559	0.0	0.0	0.0	0.034712927507198406	0.0	0.055613903069024376	0.0	0.38768692531108145	0.0	0.06845875812726035
ENSMUSG00000037535	-0.20225453554886771	-0.16446579001633665	0.0	-0.2198361483625437	0.0	-0.20806339990390452	0.0	-0.2725234985365882	0.0	-0.324785678069701	0.0	0.0	0.0	-0.14323103138924775	0.0	-0.5327186903961231	-0.24135469135645854	-0.3726525626504652
ENSMUSG00000071604	0.033683100620852315	0.0	0.0	0.07037515706023031	0.0	0.043805547959040035	0.0	0.2293590761917055	0.0	0.03467873988129735	0.0	0.04010677072217365	0.025012115241378585	0.030970201591475247	0.0	0.35027136418668997	0.0	0.09291565546694015
ENSMUSG00000093489	0.018933967181981266	0.034423144845484054	0.029618479546470795	0.014673839715308112	0.0	0.0	0.03392810234588728	0.0	0.0	0.03530835822699663	0.0	0.0	0.0	0.027306899203441107	0.0	-0.11842847224844825	0.02812739598706211	0.04063456437360552
ENSMUSG00000094460	0.016039521070825048	0.03451138689933236	0.0	0.0	0.0	0.042572066683068004	0.0	-0.0686640567930723	0.0	0.04639086721563924	0.0	0.016647777390866498	0.0	0.019333053956361302	0.0	-0.04540519867902057	0.01332297303805469	0.09119893946343374
ENSMUSG00000047759	0.010546043067272269	0.0	0.0	0.016389635515010513	0.0	0.03942207195670384	0.0	0.21682533821804528	-0.031273758750073766	0.0	0.0	0.016962723882401033	0.0	0.017619506763963795	0.0	0.41655758432822937	0.01687890052632833	0.08812258724610664
ENSMUSG00000086239	0.007406568729000473	0.011170773904085154	0.0	0.06393067570233277	0.0	0.052739041899157305	-0.016970332884419577	-0.06091022723272494	0.0	0.053169067919965465	0.0	0.0	0.0	0.0	0.0	-0.12584438538941445	0.02228302356852289	0.07743589620364079
ENSMUSG00000086308	0.0	0.007210611193987882	0.0	0.0	0.004479185116959106	0.0	0.01951801478254921	0.12993771428368756	0.0	0.0	0.0	0.004404526546669769	0.01554452188566287	0.026544914090109586	0.0	0.02633076481280267	0.014490197663727278	0.03087984152881758
ENSMUSG00000090164	0.0	0.04680420088488473	0.0	0.029463320677161224	0.0	0.02429688702955324	0.0	-0.048283990544656166	-0.021043660534861234	0.05282790172556918	0.0	0.0	0.0	0.027520838053192852	0.0	-0.13228431192921733	0.01548206125905684	-0.016736916102486826
ENSMUSG00000021733	0.0	0.0	0.0	0.08727553744272676	0.04041478475404684	0.05058442815295904	0.0	0.04981223203474418	0.0	0.02033341633950725	0.0	0.026967102211222164	0.0	0.06528727144906382	0.0	0.2054592320857905	0.03868771719064012	0.09205442381348199
ENSMUSG00000094786	0.0	0.0	0.0	0.05267127813671707	0.03801774069532975	0.05281105854192036	0.0	0.23632650999648594	0.0	0.06024992616912495	0.0	0.0	0.05041628486573606	0.04230329303810749	0.0	0.31539589637486093	0.03649137242084366	0.09572783392103168
ENSMUSG00000034263	0.035293799117742344	0.0	0.0	0.0932036917726072	0.0	0.05391396532722324	0.0	0.2662779583217565	0.0	0.039737770540795116	0.0	0.03867105143739678	0.029147611504352522	0.0555918737448369	0.0	0.528017054267701	0.0	0.09753917818433389
ENSMUSG00000115449	-0.01984978326677512	-0.028354326394132573	-0.028626314163063275	0.0	0.0	-0.03707736837298004	-0.03652061669059833	-0.11819862871237367	-0.021814446066390786	-0.021889981293038267	0.0	0.0	0.0	0.0	-0.016375982536081246	-0.13508629981485845	0.0	0.0
ENSMUSG00000022967	0.03360497332224657	0.0	0.0	0.08004700196367075	0.0	0.04494858372050669	0.0	0.2820482993307239	0.0	0.05988116806445118	0.0	0.02425042630059382	0.0	0.044770918164621906	0.0	0.5032147917209886	0.030686711527313466	0.0846575984093517
ENSMUSG00000054200	0.02921809117402885	0.026932632074706545	0.0	0.06784919875914319	0.0	0.055632949722852675	0.0	0.2395726834582692	0.0	0.03752475309225664	0.0	0.028807212878501697	0.0	0.03465110099382921	0.0	0.37473570846332377	0.0	0.08392329163736204
ENSMUSG00000097497	-0.05367538741597492	0.0	0.0	0.018457317064232925	0.025012006838915156	0.0	0.0	0.2994033400823056	0.0	0.0	0.0	0.014999479254606592	0.0	0.05389123106010062	-0.03765315928759394	0.7416572159930533	0.05171117700977627	0.05831185964849058
ENSMUSG00000047502	0.026365387135587698	0.021384733236826922	0.0	0.026362774263691394	0.0	0.02183690784929096	0.02037531820682486	-0.12047774093278649	0.0	0.028933346089158634	0.0	0.0	0.0193346302571601	0.0	0.0	-0.09542109571256889	0.028774355649948936	0.0
ENSMUSG00000038379	0.0	0.0	0.0	0.09148319637098708	0.0	0.0314258943814103	0.0	0.26715789356413877	0.0	0.025793984672432817	0.0	0.03218207738125518	0.01320254157057632	0.039459474120507	0.0	0.6197287236929164	0.03182223494378837	0.11906056297824187
ENSMUSG00000032340	0.0	0.02794564784762497	0.0	0.11509170819638725	0.0	0.07177976092109059	0.0	0.22201839180401803	0.0	0.040183445967493084	0.0	0.06868829572468385	0.02277713862479147	0.08473495007934637	0.0	0.654286616401044	0.0	0.14195461865512674
ENSMUSG00000113016	0.025209191030812168	-0.007380959488724387	-0.014638061820047076	0.0	0.0	0.0	-0.030815668986305247	-0.11886343625313983	-0.02190908170626678	0.014557255267017491	0.0	0.0	0.0	0.0	0.0	-0.04007455857590759	0.034724248010408174	0.01637843407133107
ENSMUSG00000012042	0.0	0.0	0.0	0.05891255139323581	0.004674148463716993	0.02082501500259324	0.0	-0.07138634476665538	0.0	0.06802969786959376	0.0	0.0	0.010622403424436232	-0.013819189340710384	0.0	-0.132834690960978	0.02078802526129932	0.044451798247970464
ENSMUSG00000031723	0.030277472017019122	0.0	0.0	0.057754174952295505	0.0	0.1088625675821456	0.0	0.23371478718071137	0.0	0.04899113809219034	0.0	0.027951596268888455	0.0	0.053197220321737196	0.0	0.4039345814254013	0.02358101734970086	0.09968861069784074
ENSMUSG00000092221	-0.17857039030667093	-0.15994762732005632	0.0	-0.2521901874086732	0.0	-0.21944099257696542	0.0	-0.25611934440452555	0.0	-0.3291581939412319	0.0	0.0	0.0	-0.14090576371581687	0.0	-0.5348647110774036	-0.2443888238979605	-0.3662999915809317
ENSMUSG00000093484	-0.1528718032980446	-0.1674260921455812	0.0	-0.21255921477343526	0.0	-0.23654492315475997	0.0	-0.27903145709727273	0.0	-0.3415681523614227	0.0	0.0	0.0	-0.12967397802542457	0.0	-0.5525825196581585	-0.187700858074915	-0.3466346188793609
ENSMUSG00000021375	0.03206802935446378	0.0	0.0	0.07851358564554045	0.0	0.058227791845235584	0.0	0.2427437689032275	0.0	0.02799665693961815	0.0	0.04641530005807887	0.0	0.04730999880729683	0.0	0.48449051575154817	0.023765506043682327	0.08829732617896303
ENSMUSG00000047497	0.022148638369452057	0.06540801517410429	0.0	0.047830391327515355	0.0	0.047271621053401484	0.0	0.0	0.0	0.013708678751774422	0.0	0.012003124185133551	0.012755927468767674	0.051625437187024045	0.0	0.0	0.021770522102278433	0.038922679947561704
ENSMUSG00000090572	-0.004534147121072918	-0.05764155568585395	-0.02559833569286098	-0.11313698644979281	0.0	0.0	0.0	-0.14993840638291958	-0.023291927957450564	-0.0479179020871453	0.0	-0.06558608303099157	0.0	0.0	0.0	-0.380359662636139	0.0	-0.05459369789442581
ENSMUSG00000078812	0.024176060532767663	0.02559129006529579	0.0	0.09160063287795714	0.0	0.04110905714567802	0.07042187584672643	0.13183189451838648	0.0	0.05107324197570809	0.0	0.0	0.0	0.04930348106295992	0.0	0.2829175635900436	0.0	0.08607136001034245
ENSMUSG00000002346	0.0356436157202126	0.0	0.0	0.04976303260703312	0.0	0.08645425702554764	0.030647752035820597	0.2941004994902982	0.0	0.05660604938399441	0.0	0.03241359722064198	0.0	0.04089287312764673	0.0	0.41412952346050824	0.0	0.11184265138338782
ENSMUSG00000038188	0.027979101005576247	0.01681685640989669	0.0	0.039809545306862676	0.0	0.0	0.041798680287410815	-0.09301861739733171	0.0	0.046099071301206315	0.0	0.0	0.0	0.020085409790159957	0.0	-0.0736214933005783	0.02476437641805207	0.05159812815183441
ENSMUSG00000036805	0.027971864964235323	0.04176065250263647	0.0	0.057976867449393656	0.0	0.025401331263830557	0.0	0.0018972665180169157	0.0031504571937382444	0.03634650036443212	0.0	0.0	0.0	0.051037087234708865	0.0	0.0	0.025934285229271943	0.06663090546747119
