	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048424	-0.7682450515665312	-2.0	-0.7889435659797824	-2.0	-0.7298221138611258	-2.0	-1.4303140411659223	-2.0	-0.7481987976429081	-2.0	-0.882672349174894	-2.0	-0.7317075957266687	-2.0	-0.9712742505373524	-2.0	-0.7399858853932841	-2.0
ENSMUSG00000097623	-0.1087913144903413	-0.2887712314999915	-0.0941442396765662	-0.0412020717172592	-0.1310835516168356	-0.1119784089744508	-0.6717114788199472	0.168673935050174	-0.0896464466897888	-0.1097123082698716	-0.1286296657165843	0.2770312985100048	-0.1204717624188125	0.1440695725599868	-0.1868595333286716	0.1164184459694874	-0.1117794944383665	0.1150277335990566
ENSMUSG00000099699	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000096255	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000032612	-0.0424288657493547	0.1293643715500532	-0.0483465910143181	0.278848449652619	-0.0745326837033047	0.0038625423173838	-0.6016050890381144	0.6682044567705311	-0.0251227879330718	0.0601848812242794	-0.0867834482713755	0.3272465142065985	-0.1276176032319414	0.4159660787087176	-0.1673320879823114	0.6065447323039738	-0.0447809441722572	0.2220215644322862
ENSMUSG00000001508	-0.0454649229027935	-0.0584351534229607	0.0209886500367377	0.0239640369866647	-0.1205273599627159	-0.1097861169526169	-0.7540877677181842	-0.6254648832243974	-0.0178244580048295	0.0649651810268198	-0.033698194690554	-0.1912577972764809	-0.070251135840195	-0.2171412690921339	-0.0275486014879372	-0.3520256575610063	0.032630846799856	-0.2176356046099174
ENSMUSG00000020317	-0.0011032051087403	-0.1605169246435392	-0.0344392017146666	0.008381905234998	-0.1375796843004192	0.0032465635258481	-0.3909533391684232	-0.6720568812892328	-0.0349637199762285	0.0269612197493789	-0.2278903570456248	0.0008460496091732	-0.0444580008609734	-0.2112802693943501	0.0222427355844967	-0.0240441374260438	0.0074490444977487	-0.1050578746807732
ENSMUSG00000118652	-0.175409192582435	-0.1042584807149828	-0.174385014943634	-0.2042440348754566	-0.1923269937360103	-0.1005912879485279	-0.93214363412999	-0.9357930506144568	-0.1480827577630555	-0.0592863343610014	-0.2049274783198974	-0.4082055010692887	-0.3678313210070648	-0.2416339667394715	-0.2740173516695905	0.0270110115722563	-0.1986772560584924	-1.0952849955616084
ENSMUSG00000073551	-0.1586477261271657	-0.2324616036225857	-0.1867493609562548	-0.1701198024611113	-0.1437515757278365	-0.3835155587470935	-0.7389846901138302	-0.6225437877770286	-0.1328355043278477	-0.3405302027097089	-0.2144523604152198	-0.2296023949751809	-0.194458364931387	-0.0903974416997758	-0.2543179333604302	-0.3783823751979308	-0.1384476681428274	0.043256147850749
ENSMUSG00000050545	-0.069644264787224	0.1707353661954807	-0.1402857285797741	0.3947116543320859	-0.0720935167855264	-0.0389592581010737	-0.8094379533615069	0.670357505606566	-0.0360795442674068	-0.1594140619416862	-0.1310400928045467	0.3077313061616069	-0.2128882345827511	0.5279480950696924	-0.2867514523826011	0.6088297195734375	-0.0679419566379365	0.3666115775186048
ENSMUSG00000104696	-0.2299337412290694	-0.432211639233307	-0.3001839460548079	-0.2959057047607183	-0.1269701879389558	-0.2171215789691325	-0.9271706942848944	-0.9470380245464136	-0.1438580149699065	-0.0816516642032329	-0.6066336592421783	-0.3523187993853026	-0.4450580046524197	-0.7548502183488456	-0.6475396223257983	-0.7619764908134632	-0.1843863939786711	-0.249248684180068
ENSMUSG00000036647	-0.1629471851244313	-0.0853760440671129	-0.3896417125999629	-0.2521537265658972	-0.16060743723171	-0.1153439497133982	-0.8441408971226384	-0.9470380245464136	-0.2352886175540079	-0.2142858776483355	-0.2524887586069899	-0.0724792513191648	-0.0930328356690474	-0.2623701013614852	-0.7743392887767803	-0.3411342182510943	-0.4002337011856413	-0.3171341057385318
ENSMUSG00000116989	-0.0264140687838207	0.1561219152995143	-0.0449762223660483	-0.0696062838341739	-0.0631679418496789	-0.0029663500035853	-0.5881228236445514	0.4687420536711556	-0.0555511350429242	0.0619970790405253	-0.0603589623279305	0.1942450791007485	-0.0550019091219085	0.1725445543723631	-0.168761979032437	0.2301115734991344	-0.0448599117081888	0.26150315158433
ENSMUSG00000107538	-0.0381891651086517	-0.094994390974616	-0.0239411004096377	-0.0409371321091379	-0.1595040314316098	-0.2110112057516261	-0.8026520740086557	-0.5325902206495661	-0.0684417039672532	0.0255133347153636	-0.1275651686021105	-0.0923129927237208	-0.1706923667907376	-0.3569116914663349	-0.2457380730191047	-0.1232477055667789	-0.0621768049969581	-0.1557956642717864
ENSMUSG00000027832	-0.1324983356296262	-0.0172031816475479	-0.0434469280933859	-0.0020992333206696	-0.2047419901332247	-0.2332764163169895	-0.1217996400624347	0.3796662222047518	-0.1491100402652435	-0.2109130849119713	0.0412821233998288	0.1398035503575809	0.0546053949746707	0.148383601643763	-0.0346430535081591	0.3090635119663328	-0.124376255368918	-0.186475720250762
ENSMUSG00000113752	-0.4388467188750782	0.0178406268120394	-0.1970119160905007	-0.0813315410291716	-0.533546861696307	-0.1565874973187107	-0.6402118058636889	-0.1786782236014794	-0.5558786625193336	0.0917930077805911	-0.2177008416016606	-0.0598681754353795	-0.1755682492551454	0.1120349511734298	-0.4961085831978146	-0.1422515039915489	-0.525239023520035	-0.0572550164456054
ENSMUSG00000007209	0.0212277634492235	0.0503550050246911	0.1029188427439935	-0.0831303805689875	-0.1054120344514968	-0.1494772101989009	-0.5089587749279743	-1.1239284889361014	-0.0006808557254881	0.039139375734434	-0.0730220139051099	-0.6887273070908856	-0.1314108069067752	-0.0393499286813367	0.2289287880533983	-0.1176468230288376	0.0049014787993316	0.0798972414088997
ENSMUSG00000060550	-0.0417097272512024	0.006790037689652	-0.0584296881807083	0.1988219776032058	-0.0099276653078469	0.0429197010601624	-0.6285189845276457	0.6234439899088317	-0.0577475699946593	0.0080399112774332	-0.1879554325859639	0.3078232400211589	-0.1528272732758769	0.3800881741730087	-0.046626949273304	0.2936254829592535	0.0426306324484838	0.1896952007025436
ENSMUSG00000031730	0.009255376782624	0.0487753596469608	-0.0080479744386626	0.2031902766360031	-0.086215542932716	0.1154873609139383	-0.8080659595730648	0.6617401393688667	-0.043164066742935	0.0538623481337318	-0.0104861108247437	0.4097370551106203	-0.2618221657755615	0.5020937598312061	-0.1189853073682879	0.6346011926674656	-0.0389706595622259	0.3503585167109408
ENSMUSG00000000056	-0.0108217012429982	-0.0764267575682872	-0.0380014173396226	0.0870996366932238	-0.0805011598019893	0.0504441415431092	-0.7484875850248573	0.6645000076212112	-0.0055348076273283	0.0837227570643254	-0.1321102085151537	0.1092308371835153	-0.1242478895615646	0.4213159468116001	-0.2156245248075599	0.6017537057398604	-0.0166565699112493	0.2559427313726373
ENSMUSG00000108102	0.049959954576712	-0.3412642700024912	-0.2156034763474912	-0.4175116457903307	-0.1229916778596754	-0.4254635074791646	-1.0362590664018727	-2.0	-0.2730565124061697	-0.2363051470922494	-0.9530056644806764	-0.7714482293109537	-0.3923423533022462	-1.4806932098161918	-0.3586657191316691	-0.2740173516695905	-0.7997214624234749	-0.6181632000016566
ENSMUSG00000111912	-0.0990441050815643	-0.3065223584211239	-0.1838054471972889	-0.2847401865980503	-0.0885800287666757	-0.2452729686770439	-0.8758684979941139	-1.572463583171837	-0.0595106593208184	-0.1786132411997581	-0.1243236323635932	-0.0369019265644624	-0.1950785875338334	-0.0746977086051694	-0.394361009604141	-0.1771071754196581	-0.1487410395989866	0.0186588975855177
ENSMUSG00000119972	-0.3304999546106158	-0.1902975639654705	-0.528975403487081	-0.3977120638993071	-0.2086209760832929	-0.158493495067233	-1.3695850082186103	-0.924865631814716	-0.2995455113472587	-0.2926534153734329	-0.3373686986195495	-0.0678500474587836	-0.3550899498463858	-0.453821457509119	-0.8087530456764004	-2.0	-0.4151782095586437	-0.6181632000016566
ENSMUSG00000024184	0.1740147178796011	-0.0610594432909617	0.069990368826723	-0.0086522945703824	-0.102899603864869	-0.0540631513044908	-1.110063850627424	-1.0535128552697304	-0.0334830581041905	-0.1018723842438464	-0.3610487398032165	-0.0634103631496839	-0.1892830366312884	-0.1694029919144734	-0.36359937250633	-0.619257073138769	0.0521897292637711	0.0153932903678736
ENSMUSG00000021194	-0.0297968274083912	0.074256761517392	-0.0453511328389999	-0.0331991096328852	-0.1181539008963266	0.077256500822092	-0.6684677026204434	0.6632978462605509	-0.0062807987068344	-0.0393221138648735	0.0003689935095832	0.116926375317217	-0.0696740910854007	0.4107789199544471	-0.1146591379994723	0.3788501312121433	-0.0027508288933694	0.2116037121213296
ENSMUSG00000114903	-0.0393454116241718	0.0931414047511495	-0.0452219497559691	-0.0068180274372291	-0.0759198112056006	0.0379799701868052	-0.3850996216399182	0.4013700931434321	-0.0261307827914385	-0.0241061090964863	-0.0176722218810074	0.2253635651434578	-0.0620169699991577	0.3503197485522785	-0.0606939534353925	0.5095183802086426	-0.0208063984660999	0.034632466712826
ENSMUSG00000121240	-0.1551427499522411	-0.1426738370761078	-0.1473815665663601	-0.4155585195459359	-0.1267538218217263	-0.1068637838690751	-1.0107854889122925	-1.064458979419466	-0.0975975565390637	-0.1826944916262211	-0.1636087827498204	-0.2943269745912911	-0.1443173332617612	-0.3055273030283994	-0.2930595814977412	0.2700519752937719	-0.1516525945787835	-0.0538927529095755
ENSMUSG00000028747	-0.0560840075329667	0.1496254960205717	0.0002500816049863	0.2268846162559247	-0.1179740768935101	-0.0754470395565885	-0.6562042262366475	0.6187946504873679	-0.0467921015412922	0.1166658452501643	-0.2562676576009366	0.4167802577876135	-0.169137497804572	0.3883889773430413	-0.122280321497579	0.4581405805010274	-0.0943141908147938	0.2490760036836116
ENSMUSG00000027425	-0.0559799991333849	-0.1351155980530251	-0.0401204173855956	0.2102181629264431	-0.0622552408592775	0.0703936574980957	-0.4928352331007097	0.6110524121224962	-0.0519030886507595	0.013259718372642	-0.0699066534963486	0.5433825592140515	-0.0568053398145943	0.5872405051557238	-0.1406803340349688	0.6490718653987012	-0.0237050565194609	0.3168380669881446
ENSMUSG00000095248	-0.6295470533413614	-0.4736943300310833	-0.7192896314547897	-0.4161655577731574	-0.5425677626634592	-0.1517394305039642	-1.2445215236343268	-0.8312894482124793	-0.5221540784241059	-0.6465829465862453	-1.0552020852746968	-0.1693888794478507	-0.4550667108548548	-0.1712003011874699	-0.9837398917035628	-0.8760765267887867	-0.6008872438898402	-0.3373375347507157
ENSMUSG00000118522	-0.0353998108972344	0.036658632339378	0.012071263735696	0.1184846291503083	-0.2528166646826142	0.0556439496601915	-0.8801655469668008	-0.9642593622372364	-0.0173855385502858	-0.2779031085115083	-0.2011063833326607	-0.0724792513191648	-0.1261727262673083	-0.0510449935891673	-0.0385532761958176	-0.3681333042741035	-0.0692607842510004	-0.0432564142731236
ENSMUSG00000117240	-0.384776658528628	-0.3761260851572727	-0.3739338483183753	-0.3704731775982613	-0.0602868557198106	-0.2666028930309719	-1.0863627259809452	-1.225895871012251	-0.168677435975076	-0.5592567210431264	-0.0268605961687371	-0.1841786104358684	-0.311154102119534	-0.3036794398547044	-0.0853739295106342	-0.4155816992710664	-0.3205948181284341	-0.3963155320665524
ENSMUSG00000047656	0.0104564271444484	0.0263395660337609	-0.0516041520214328	0.0619761817171137	-0.1771623546686134	-0.0560318766941809	-0.8254595249842291	0.4210464439714539	-0.2296285543968846	0.0066373729224245	-0.2846971031766241	0.0800056226532303	-0.2987654185725975	0.1350467384766006	-0.3950183703925684	0.1580607939366052	0.0107874160318743	0.1202217467059939
ENSMUSG00000097847	-0.0025701446385971	-0.0390844530435399	-0.1314540089272223	-0.0945738318861895	-0.0680359170636298	-0.2549255989707097	-0.4342462099659775	0.6049765967806984	-0.0368960164853305	-0.1770001019694867	-0.0848857426394732	0.2937535751856326	-0.0623196540608957	0.4792585065997521	-0.0604757555194737	0.4229983374932446	-0.0492249019492589	0.2273955971838367
ENSMUSG00000021775	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112972	0.0329248346094209	-0.1379276839801052	-0.1660516814686762	-0.3808727414421511	-0.0070335906679772	-0.0587221752709447	-0.775595492392418	-0.9222844348947956	0.0241230569785319	-0.1450381526354105	-0.0630948651866318	-0.0587395766325378	-0.1549342230598993	-0.3280148884570905	-0.7281003365846093	-0.4752923882059872	0.0006119239144329	-0.297016607149458
ENSMUSG00000033156	-0.1822604848483879	-0.0178382591622375	-0.1693093450297296	-0.5322151052233519	-0.1021577388694991	-0.4913087131392371	-0.8316704918709688	-1.4857130794218527	-0.1232133867881699	-0.2608886953264134	-0.1391608971353763	-0.1786967917879968	-0.1514617397428058	-0.2777306100623029	-0.5031353626542999	-0.5750481635438719	-0.1660411784367538	-0.2501871873362531
ENSMUSG00000112832	-0.0219243017923756	0.0389796074021194	-0.3154526450555081	0.1135257277623072	-0.1438752533243217	-0.081700148594824	-0.8023847275476628	-0.8953524478816092	0.0309563607532445	-0.1952239102269218	-0.017218770508469	-0.0724792513191648	-0.1793257389269433	-0.181516114425574	-0.2570793623891805	-0.2208307991607639	0.0325462380919327	-0.0467729957972362
ENSMUSG00000042210	-0.0302533669473016	-0.078494301456079	0.0162655466174078	-0.0351277913622248	-0.1278011743067114	0.105007474824156	-0.7782791255032573	0.5285404914663888	-0.1047938262863744	0.1240426232330218	-0.059044959691943	0.1636979458925691	-0.1575099581336172	0.1415689136658159	-0.4379463608454776	0.4548951438268815	-0.105315718673893	0.1107243543809051
ENSMUSG00000037815	-0.0538202370789192	0.092127557728191	-0.1587923088191659	0.4562126363120237	-0.0325762928355011	0.1435877533515141	-0.4803535468912527	0.5659205883729225	-0.0678322772095916	-0.0406325320130088	-0.1059837261126391	0.4988823429634769	-0.0581825820470146	0.5059174581447125	-0.2413825288997147	0.624026189025519	-0.1190801328633198	0.2888749458352793
ENSMUSG00000087231	-0.0514476715308346	0.1359987852581157	-0.0890230740296162	0.3056232558671138	-0.0710554806902411	0.1461466479000605	-0.8095931240233132	0.6345501502808407	-0.0528651421942076	-0.0092124285109962	-0.1048814559648557	0.4433991233085166	-0.153302980932852	0.4237863570229073	-0.3330273714752387	0.5864961607741095	-0.0469374778292238	0.3242598137629511
ENSMUSG00000032089	-0.0255240010118754	-0.0109731133606156	-0.004757602740439	0.0183446807400348	-0.1260473116723419	-0.0360394333379477	-0.3325012851563577	-0.0007844648368767	-0.0263501518115172	-0.095163593810827	0.0189126022139143	0.1709273189131317	-0.1263365165145341	0.1470421934011053	-0.1018339484798965	0.1411141238038598	-0.0307029291115371	0.1245857289129493
ENSMUSG00000118391	-0.1799671005050185	-0.0944925761527727	-0.2051151351535554	-0.0459715539775487	-0.1723761705724201	-0.0931189311143513	-0.9789839017702612	0.6178617810468912	-0.1781669274806474	-0.0167305852508966	-0.2752270249128296	-0.0724792513191648	-0.2772813654034858	0.3027377538439371	-0.3125129542385041	0.2700519752937719	-0.2226906487653811	0.1599369680490639
ENSMUSG00000113768	-0.2270687282528781	-0.412420914438282	-0.4017080693299288	-0.1819589518801749	-0.4655670921846682	-0.6778027307590284	-1.201785939763958	-1.572463583171837	-0.2473121113765513	-0.2412598921773343	-0.1671482577361807	-0.4132754529566169	-0.5546511559971707	-0.7548502183488456	-0.1529977267630714	-0.5750481635438719	-0.1680867344881401	-0.3963155320665524
ENSMUSG00000118599	-0.019446264601929	-0.1099905541996874	-0.3966623497831251	-0.5322151052233519	-0.1148525869046677	0.0385545956195359	-0.7597228950040992	-0.9470380245464136	-0.0412686900714736	-0.0513403682861196	0.1331491458271028	0.1909868483346035	-0.0837761568695485	0.0012359788389918	-0.1260984021355386	-0.4245257999463324	0.0223665014678944	0.0164943127355999
ENSMUSG00000025930	-0.1391489305781837	-0.0437321351588293	0.0758525023155011	0.3185558128297031	-0.0628508631569064	0.1804771272297355	0.1082061202708738	0.5690202429184039	-0.1465183812102594	0.0171464916767749	-0.379048196344143	0.4310194090849523	-0.3565887808748543	0.4743474070367756	-0.0527084519459995	0.4881557237657097	0.1083214258119466	0.173314497514974
ENSMUSG00000112345	-0.1956213284487618	-0.3290476014677952	-0.1768999077434156	0.0614655605034784	-0.1248527548127999	-0.1297679442762891	-0.8637947631144038	-1.0953421481482022	-0.1569454625217558	-0.2160524934905918	-0.1998557159021798	-0.0479785447183838	-0.204220055633405	-0.7548502183488456	-0.3321092375123868	-0.2740173516695905	-0.1769061080180206	-0.2167283215330038
ENSMUSG00000025008	-0.0502400247327894	-0.0174400119064111	-0.0772460050751418	-0.01462764768119	-0.0957127406546225	0.0441909697001029	-0.6885272855426312	0.6608638975989489	-0.0177312551130283	-0.1178977240862104	-0.0788334286257846	0.1982033145983934	-0.1948275355064262	0.3751348243572066	-0.1612931797415157	0.5271515269620296	-0.0252940005015965	0.0835527829623753
ENSMUSG00000036298	-0.0977481953760894	-0.179442578098997	-0.1169535409392273	-0.0206266985541722	-0.0742618178398751	0.0681394602842976	-0.8040587642713503	0.6663210682354754	-0.0854743823153789	-0.0514774962752142	-0.2161942908726227	0.4589987299365313	-0.1576972457940803	0.5579520957200649	-0.2975065643453215	0.5069310002641524	-0.0609447417922658	0.0325583260594397
ENSMUSG00000105769	0.0901080878425882	-0.0412717944016758	-0.1639038537561906	-0.1892702776920444	-0.1507867253562222	-0.4734830342886601	-1.2139374664929437	-0.6813823191362278	-0.0149561160545449	-0.019312755415322	0.0106136889148536	-0.1693895209136577	-0.1764794746364114	-0.3024515941901062	-0.3405839541167586	0.0270110115722563	-0.2986245977353899	0.1225959244648004
ENSMUSG00000014077	-0.0193336418995124	0.0473819671661603	-0.0934203996524711	0.24252403629469	-0.1074254331502593	0.0466233266776335	-0.7033028602927242	0.654463408878248	-0.0703466185628289	0.0517225216493478	-0.1404270251427182	0.2981891243045143	-0.13618779326271	0.4451291772102962	-0.1230147372335125	0.5472034725417161	-0.0657435080720935	0.3533737450844893
ENSMUSG00000085087	-0.0308695949597104	0.1455661916848861	-0.0921430173409222	0.1446146776111491	-0.0749489762730429	-0.236447351860787	-0.6734885447931934	-0.4555313487080665	-0.1242395066282458	-0.1046799617651288	-0.0757548384166042	-0.0324988252771586	-0.3943136318676294	-0.3086249497449911	-0.1236066290311257	-0.3079307496627138	-0.0050575967662443	0.0866231753378058
