	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032122	0.09816155582666397	-0.004335939418524504	0.07579393684864044	0.008117608726024628	0.04676264896988869	0.018486840650439262	0.1119127869606018	0.06386172771453857	0.07526499778032303	0.006674267817288637	0.020953340455889702	-0.02466731332242489	0.08865369856357574	0.01052151434123516	0.09001833200454712	0.19929416477680206	0.09551682323217392	0.025108594447374344
ENSMUSG00000022765	0.007144440431147814	0.11621148139238358	0.005080350209027529	0.08135718107223511	0.0047815944999456406	0.1298673003911972	-0.027937259525060654	-0.0430426150560379	-0.010274237021803856	0.10430151224136353	0.007853525690734386	0.1117168590426445	0.04211346060037613	-0.19887645542621613	0.07765752077102661	-0.047020986676216125	0.052561987191438675	-0.12057903409004211
ENSMUSG00000021694	0.07308304309844971	-0.004841361660510302	0.05345403775572777	0.00891154259443283	0.053672682493925095	0.011134134605526924	0.06267335265874863	0.07309046387672424	0.07663344591856003	0.00338805397041142	0.02260553650557995	-0.02698209322988987	0.11106638610363007	0.010904780589044094	0.048522986471652985	0.21474654972553253	0.06740702688694	0.030487103387713432
ENSMUSG00000057654	0.09926828742027283	-0.0027007705066353083	0.08497459441423416	0.005655158311128616	0.04984457045793533	-0.007830559276044369	-0.07864405959844589	-0.017980851233005524	-0.029512764886021614	0.007882279343903065	0.003986896947026253	-0.016789518296718597	0.047116346657276154	0.01582181267440319	0.054672159254550934	-0.026994293555617332	0.14708924293518066	0.005925828590989113
ENSMUSG00000030067	0.11672050505876541	0.008323580957949162	0.07002681493759155	0.0033414552453905344	0.04946538433432579	0.0034926768857985735	0.07629795372486115	0.011475027538836002	0.08121302723884583	0.017685580998659134	0.022530732676386833	-0.027646441012620926	0.10449352115392685	0.019866470247507095	0.06430092453956604	0.012466391548514366	0.09818125516176224	0.02937675081193447
ENSMUSG00000022020	-0.012696569785475731	-0.008349960669875145	-0.016397597268223763	-0.011516082100570202	0.01206847745925188	-0.0026341392658650875	0.027162740007042885	0.10988667607307434	-0.032880112528800964	0.0011997944675385952	0.009402778930962086	-0.02321598492562771	0.03131796419620514	0.006696940865367651	-0.026493720710277557	0.3203072249889374	0.01727479137480259	0.01486697793006897
ENSMUSG00000086221	0.08102033287286758	0.0005127550102770329	0.03949914500117302	0.0012200364144518971	0.03594696894288063	-0.006872819736599922	-0.027444027364253998	-0.02597932331264019	0.045445121824741364	0.013050824403762817	0.011281772516667843	-0.009867328219115734	0.028692035004496574	-0.013154422864317894	0.0241900235414505	-0.030491895973682404	0.10248135775327682	0.022793030366301537
ENSMUSG00000038388	0.07901105284690857	-0.003803481347858906	0.036987826228141785	0.0020080008544027805	0.05289475992321968	0.008929022587835789	0.08661919832229614	0.0693158358335495	0.052827730774879456	0.0026548728346824646	0.013120490126311779	-0.030799219384789467	0.1016053780913353	0.017463520169258118	0.047583866864442825	0.2366442233324051	0.05688915401697159	0.032797325402498245
ENSMUSG00000033383	0.08788690716028214	-0.0026797300670295954	0.04210616648197174	-0.011224678717553616	0.03196369856595993	-0.014452258124947548	0.12422514706850052	-0.01538829691708088	0.087779700756073	0.01391695812344551	0.02868528850376606	-0.009062841534614563	0.15136629343032837	0.02641795203089714	0.07766492664813995	-0.04303717613220215	0.12881730496883392	0.02629462257027626
ENSMUSG00000040263	0.12414364516735077	-0.001942815724760294	0.07648012787103653	0.009190903045237064	0.0472368448972702	0.022212404757738113	0.19740726053714752	0.040829695761203766	0.09057805687189102	0.008076855912804604	0.026436880230903625	-0.02739502117037773	0.11757941544055939	0.02427554316818714	0.09157195687294006	0.113006591796875	0.10139215737581253	0.03393970802426338
ENSMUSG00000039315	0.0992194265127182	-0.006855782121419907	0.07178063690662384	-0.005546860862523317	0.051113296300172806	-0.009035208262503147	0.05835379287600517	-0.01418621651828289	0.08726149797439575	0.013470376841723919	0.02418450266122818	0.0007530025322921574	0.08727054297924042	0.015540123917162418	0.0790056586265564	-0.03616046905517578	0.11103217303752899	0.024311408400535583
ENSMUSG00000013973	0.12191826105117798	-0.0018485267646610737	0.056495245546102524	0.017630185931921005	0.06126753240823746	0.014268981292843819	0.17254573106765747	0.049714431166648865	0.09033717960119247	0.004838794935494661	0.017355678603053093	-0.02632424607872963	0.1134699136018753	0.024035342037677765	0.04980693757534027	0.17311608791351318	0.08938563615083694	0.03938581421971321
ENSMUSG00000057817	0.00615691440179944	-0.026892151683568954	0.02963620238006115	-0.015439944341778755	0.02615790069103241	-0.011757389642298222	-0.08415526151657104	-0.033782340586185455	-0.01217456441372633	-0.013389571569859982	0.015885883942246437	0.00162972928956151	-0.014514527283608913	0.016668368130922318	-0.12298114597797394	-0.025919180363416672	-0.006365406326949596	-0.02202734164893627
ENSMUSG00000095030	-0.025626428425312042	-0.010525137186050415	-0.002405108418315649	-0.00916406698524952	0.005989713594317436	0.0032428002450615168	-0.05950275808572769	-0.02810860238969326	-0.07161329686641693	-0.011789386160671711	-0.0022453046403825283	0.051825471222400665	0.002669272944331169	-0.012836567126214504	-0.04710818827152252	-0.046313025057315826	0.06547486037015915	-0.0012996633304283023
ENSMUSG00000036745	0.09366364777088165	-0.0004970536101609468	0.045801468193531036	-0.003183093387633562	0.04188470542430878	-9.213859448209405e-05	0.03942503407597542	0.060325946658849716	0.05175755172967911	0.011744678020477295	0.01592978462576866	-0.02213386259973049	0.058384623378515244	0.00711810402572155	0.03360263630747795	0.08258383721113205	0.07434917241334915	0.012561541050672531
ENSMUSG00000026851	0.13903607428073883	0.008016640320420265	0.10341611504554749	-0.0078061725944280624	0.022053353488445282	0.03370220586657524	-0.0007018601754680276	0.04291435331106186	0.10116593539714813	0.009862873703241348	0.013691161759197712	-0.021866517141461372	0.06872954219579697	0.01169855147600174	0.05656638741493225	0.055765099823474884	0.1220758855342865	0.025469115003943443
ENSMUSG00000054931	0.0765969306230545	-0.0010213888017460704	0.0693448856472969	0.004709298722445965	0.04157332330942154	0.009627955965697765	-0.02909512259066105	0.08486670255661011	0.057923201471567154	0.004647722002118826	0.027832649648189545	-0.024803468957543373	0.04950151592493057	0.0014282823540270329	0.04933612793684006	0.19973018765449524	0.06717746704816818	0.01497253030538559
ENSMUSG00000027470	0.13056057691574097	0.00217108684591949	0.08760175853967667	-0.0085248788818717	0.03829016909003258	0.008810526691377163	0.12758992612361908	-0.007546422071754932	0.0695992261171341	0.007578542456030846	0.011456293053925037	-0.01380106434226036	0.14050373435020447	0.011969603598117828	0.10565158724784851	-0.04279111325740814	0.12393620610237122	0.034849390387535095
ENSMUSG00000070471	0.12049821019172668	0.0004127856227569282	0.07624821364879608	-0.0019808027427643538	0.044968754053115845	6.120543548604473e-05	-0.012277618981897831	0.018581397831439972	0.07396257668733597	0.0046110982075333595	0.022145221009850502	-0.025581443682312965	0.06687062978744507	0.010552158579230309	0.039167989045381546	0.009646859019994736	0.08154436200857162	0.02598627656698227
ENSMUSG00000089722	0.18042044341564178	-0.0072483159601688385	0.102572962641716	-0.010260175913572311	0.09581845998764038	-0.013207932934165001	0.09814240783452988	-0.021806761622428894	0.11581680923700333	0.010024326853454113	0.04031188413500786	-0.013948432169854641	0.07536497712135315	0.011965267360210419	0.10456225275993347	-0.028551822528243065	0.13835567235946655	0.0151980547234416
ENSMUSG00000029086	0.11244463920593262	0.0011567387264221907	0.07332634180784225	-0.0038452795706689358	0.046669673174619675	0.005421470385044813	0.04718144237995148	0.02170618809759617	0.08210805058479309	0.013791479170322418	0.014718072488904	-0.023758139461278915	0.062389880418777466	0.015710068866610527	0.04500970244407654	0.04261355474591255	0.10088810324668884	0.024836981669068336
ENSMUSG00000107583	0.10405091196298599	-0.006270736455917358	0.0652945339679718	-0.005967359524220228	0.03935113549232483	0.000800273148342967	0.06549042463302612	-0.023011336103081703	0.13415704667568207	0.018646249547600746	-0.019031021744012833	-0.007163791451603174	0.13401618599891663	0.0160285085439682	-0.008186698891222477	-0.023973658680915833	0.11558296531438828	0.021727416664361954
ENSMUSG00000022589	0.13047441840171814	0.006696783471852541	0.0856352150440216	0.004433524329215288	0.07295460253953934	0.0030969625804573298	0.011078600771725178	-0.011238357052206993	0.032742854207754135	0.00810637790709734	-0.0030090513173490763	-0.002859454834833741	0.07985951006412506	0.024680795148015022	0.1253184676170349	-0.026599423959851265	0.16550642251968384	0.03122968040406704
ENSMUSG00000020190	0.11116321384906769	-0.006538675632327795	0.076272152364254	-0.004328925162553787	0.02688518725335598	0.0211468618363142	0.15239602327346802	0.06266862154006958	0.10562548786401749	0.004105258267372847	0.009575639851391315	-0.020835809409618378	0.0913781076669693	0.02211449109017849	0.0608472116291523	0.16909542679786682	0.1056540310382843	0.03296148031949997
ENSMUSG00000024803	0.10002949833869934	-0.002216397086158395	0.10710334032773972	-0.007272303570061922	0.05273505672812462	-0.007536754012107849	-0.01045258715748787	-0.020878545939922333	0.060101546347141266	0.0001562121178722009	-0.00014142593136057258	-0.006552339997142553	0.02189120277762413	0.015550391748547554	0.0526626780629158	-0.03446028381586075	0.09923979640007019	0.02385430969297886
ENSMUSG00000079355	0.10804836452007294	0.0071028838865458965	0.07151827961206436	-0.006151118315756321	0.04835722967982292	0.0011717301094904542	0.07623118162155151	-0.012426150031387806	0.09168288856744766	0.022957852110266685	0.016988107934594154	-0.015234004706144333	0.07111436128616333	0.015026313252747059	0.08755248039960861	-0.04472806304693222	0.11006130278110504	0.020474528893828392
ENSMUSG00000034329	0.09615829586982727	-0.003979768604040146	0.04175732657313347	0.009945062920451164	0.04677534103393555	0.019717272371053696	0.07053063809871674	0.07201184332370758	0.06845097243785858	0.0037674023769795895	0.021977853029966354	-0.027423495426774025	0.10814153403043747	0.015968427062034607	0.039489779621362686	0.2201409935951233	0.06553013622760773	0.03467695415019989
ENSMUSG00000002803	0.10521232336759567	0.007305309176445007	0.04865182936191559	0.009287691675126553	0.051623325794935226	-0.004275637678802013	0.0996071994304657	0.055461473762989044	0.08731037378311157	0.011294646188616753	0.006916065234690905	-0.021884875372052193	0.03696137294173241	0.01876169443130493	-0.036959242075681686	0.1881670355796814	0.08832714706659317	0.032283440232276917
ENSMUSG00000032902	0.12574923038482666	-0.003597983391955495	0.0619366317987442	0.02471306547522545	0.0545760840177536	0.010436075739562511	0.15207870304584503	0.06386633962392807	0.08437614142894745	0.004165837541222572	0.026708586141467094	-0.025842392817139626	0.09544529020786285	0.019689593464136124	0.06156689301133156	0.2298533320426941	0.07573869824409485	0.0418601855635643
ENSMUSG00000023979	0.14160899817943573	-0.0033150753006339073	0.06462708860635757	-0.017911141738295555	0.05938831716775894	-0.01643686182796955	0.3949405550956726	-0.005466933827847242	0.1205030083656311	-0.008546140976250172	0.025244684889912605	-0.006794699467718601	0.14109688997268677	0.010530106723308563	0.13145887851715088	-0.032474152743816376	0.09359186887741089	0.02572029083967209
ENSMUSG00000027208	0.07691791653633118	2.712175228225533e-05	0.050080884248018265	-0.005979738663882017	0.055445026606321335	0.001888479688204825	-0.0017057365039363503	-0.012677980586886406	0.05578986182808876	0.023963045328855515	0.018625997006893158	-0.012709813192486763	0.06460211426019669	0.021862832829356194	0.03379051387310028	-0.03977210447192192	0.0710684135556221	0.0039281598292291164
ENSMUSG00000080268	0.1217484399676323	0.02810516208410263	0.1100723147392273	-0.004547367803752422	0.04120815172791481	0.018515370786190033	-0.026660436764359474	-0.004652479197829962	0.08087001740932465	0.025034042075276375	0.01056665275245905	-0.023564817383885384	0.027144892141222954	0.020250581204891205	0.0015769510064274073	-0.05090614780783653	0.13323302567005157	0.026537001132965088
ENSMUSG00000046438	0.09738534688949585	0.009999597445130348	0.14432792365550995	-0.014854878187179565	0.03398500755429268	-0.0015785250579938293	-0.07415568083524704	-0.01875319518148899	-0.03480949252843857	0.018854619935154915	0.008600105531513691	-0.017685072496533394	0.11047302186489105	0.011655968613922596	0.08768653124570847	-0.039684973657131195	0.08262943476438522	0.02726006507873535
ENSMUSG00000043168	0.08169865608215332	-0.0024463823065161705	0.11041758209466934	-0.005814967676997185	0.04244540259242058	0.003967571072280407	0.3762097656726837	-0.012386052869260311	0.09625086188316345	0.008748303167521954	0.030764704570174217	-0.03542729839682579	0.1742967814207077	0.028768744319677353	0.10500743240118027	-0.0339164175093174	0.14471328258514404	0.03279194235801697
ENSMUSG00000022105	-0.05614704266190529	-0.007864194922149181	-0.03242260590195656	-0.012465676292777061	0.007114596199244261	-0.006782532203942537	0.031270939856767654	0.08412282913923264	-0.06539684534072876	0.0007375600980594754	-0.0038029339630156755	-0.021374862641096115	-0.0038529434241354465	0.007935983128845692	0.0023153286892920732	0.15200179815292358	0.01538882590830326	0.018577467650175095
ENSMUSG00000079639	-0.02766723930835724	0.009320801123976707	0.05786454305052757	-0.013606572523713112	0.006563923321664333	0.00912790559232235	-0.04962877929210663	-0.017715729773044586	-0.029144838452339172	-0.006457498762756586	0.019073594361543655	-0.006133371498435736	0.03131093829870224	0.0006405499298125505	-0.03567501902580261	-0.03526594489812851	0.043363794684410095	0.029743656516075134
ENSMUSG00000026393	0.09029566496610641	0.00038511044112965465	0.039853014051914215	-0.0003959273162763566	0.04659809544682503	0.0052040088921785355	0.07986590266227722	0.028355354443192482	0.05891486257314682	0.011323166079819202	0.020024310797452927	-0.026328234001994133	0.076999232172966	0.01830844022333622	0.0469052754342556	0.0814637765288353	0.06435331702232361	0.02830316871404648
ENSMUSG00000099390	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000047040	0.13628479838371277	0.0031758290715515614	0.07936916500329971	-0.0024414239451289177	0.0593736357986927	-0.002520935144275427	0.3631807565689087	-0.013574165292084217	0.1118924543261528	0.017827223986387253	0.024373779073357582	-0.023774685338139534	0.15744653344154358	0.027833260595798492	0.11723968386650085	-0.04914569854736328	0.10617464780807495	0.030686194077134132
