	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109129	0.03019677810664559	0.06255581825051715	0.007152790993002002	0.08847258640437627	0.025268106088281325	0.04826180727678937	0.04520173456551545	0.16072048978879008	0.02836026660765388	0.0940705546783907	-0.002757221729747731	0.026751290927963314	0.009595573672595493	0.06442345605953181	-0.013001640803798052	0.2699563260045709	0.004730041932946604	0.11411016481854729
ENSMUSG00000038545	0.01964246288963685	0.0699873258527337	0.008946585181105807	0.051147459248958124	-0.007278298326699379	0.09774359699713386	0.05209223703576364	0.09407230783415019	0.0032729205083472023	0.103882211328112	0.008140156986493301	0.022534097616569073	0.008135009652869485	0.073491393333513	-0.001645712525350973	0.2722502407178711	0.013236660374864836	0.10103100518977694
ENSMUSG00000038954	0.0014356585119458033	0.0377767237317	-0.0006896068933331533	0.06588927063520324	-0.007761620098296719	0.02433723488679139	0.006933092343154255	0.25408186922021353	-0.006056375987048211	0.0877048147151072	0.006662183876129088	0.01772900255086175	0.012954600987047473	0.04178244104976849	2.462695265421644e-05	0.7581846420456714	0.0012388442880754676	0.1691298552610533
ENSMUSG00000028399	-0.00696430510184395	-0.03153404409978455	0.00321104537766327	-0.03190346331913523	-0.014331813278009317	0.044151122809229754	-0.006897093861412681	-0.064807722988553	-0.008561054449715551	-0.01610542321858312	0.002828416615791087	0.02151317616007873	0.015520273096938451	0.029160240914539566	-0.0016325608962298637	-0.08732957695132687	-0.004152183008565251	0.01874875750613033
ENSMUSG00000036104	0.01175909892920442	0.03543085016457813	-0.0008465419259274702	0.04531577355945566	0.0015165611500768657	0.05389615343231396	0.021580398393598443	0.31968791719768236	-0.0030670016538871486	0.11359063225250533	0.008628277728556505	0.021342601085884132	0.01836911448374719	0.04644215839623159	0.0018023410386896492	0.6939116108434453	0.005800974926231512	0.17320307257754652
ENSMUSG00000085653	0.02285994874034389	0.03166583552223788	0.006982519112001942	0.09498797323857226	-0.004560544812063329	0.017698742914685033	0.04908200996929476	0.24826069825773758	0.01849918235320729	0.07649116009477959	0.003032768893912622	0.013430476634519956	0.015058727432109923	0.041175055131069324	0.004350407275316164	0.5220901474835825	0.006669105964049647	0.13401254821032385
ENSMUSG00000114903	0.014877611546788622	0.05804836151198418	0.015463809457053555	0.06845491992135067	0.012286434508990038	0.06523686443909225	0.05239647338520237	0.2254964959249524	0.024913831305769105	0.08127649079080064	0.006946207447461867	0.007727430241668896	0.02388445171654894	0.0493697628229711	0.005833520451311155	0.46692901999033765	0.007123044007260303	0.10249524495707842
ENSMUSG00000100046	-0.0005471225397351581	0.06528579824082824	0.007766430869872108	0.046549483008129756	-0.009265195502666756	-0.014835659052239082	0.02817622242642496	-0.06280597332349447	0.03033187880116332	0.09116008153422236	0.004615517259974565	0.016482956105755876	0.01990243111683542	0.06375742422522827	0.010520663493350315	-0.05958848348018364	0.02027127310403947	0.11228863985597855
ENSMUSG00000097229	0.02568306900141449	0.050268441935830716	-0.0019042780800581178	0.12699292369720103	0.01867410715753327	0.08789770190887794	-0.016962592663912802	0.1851885744941163	0.009885608448842374	0.09099877303321721	0.0026706639644024626	0.018872867270848862	-0.00745820972749373	0.048265938590416876	0.00011710677751710006	0.5149978829467208	0.004243257928932768	0.15609347977141233
ENSMUSG00000022610	0.02550003735050268	0.03534907635855364	0.013498762945528143	0.06036169093245657	0.01146959809427374	0.10348018670338206	-0.005151514291732643	0.290390068031255	0.02482433449554914	0.08796832195319959	0.002746270916915299	0.005896831930528736	-0.005359821607739183	0.04228511314833148	0.003300094485790136	0.5174410841772312	0.006466774986100583	0.12848265637076112
ENSMUSG00000032462	0.017529694909665394	0.028816738013743556	0.008900568097033101	0.08534390569069988	0.019807054754138725	0.060311123172453206	0.049064199500285864	0.23986728001743488	0.020025551898912194	0.06804127966201381	0.007611431481317206	0.017923973570214004	0.013175394921173783	0.05729986745657568	0.004226944931438733	0.5284679295361067	0.004187364961243085	0.13718027416684242
ENSMUSG00000022114	-0.004951186644731414	0.037490129345262954	-0.00011664342424150423	0.128416428609905	0.01804398263263595	0.12433901778877043	0.07161385043114674	0.19580923422984467	-0.023681635995983795	0.0989836954148424	0.005625046201657824	0.028102287385939104	0.011742772125087089	0.05312711082681614	0.0006829122458709338	0.32066096248007464	0.011164734832086002	0.1241377070426097
ENSMUSG00000000409	0.019730663552166204	0.07534649541682614	0.011980987017679062	0.04968965461178284	0.00587273840740506	0.021351213463302494	0.04403296475549204	0.06664661882750807	0.021129378133835936	0.09765929345760793	0.0026019917798423974	0.011584862259977464	0.014592468185920943	0.031246126126331677	0.0011159138391251741	-0.11364025718960745	0.009735778114242878	0.11386738408317407
ENSMUSG00000036966	0.01323752186368178	0.05374771550006179	0.006916426153657085	0.05566500918747416	0.009316357868192427	0.0725551649742556	0.01850223671813832	0.2920505644508791	0.03331367570346109	0.06969919543802722	0.00471230028046453	0.013263420370796147	0.018270670884547664	0.04287982036144707	0.0032338660023274964	0.5777623885010273	0.006049950767971625	0.14334004019890148
ENSMUSG00000120178	-0.0015728955690844616	0.047722450831601496	-0.001895182437978552	0.027789712350620124	-0.016250758644101942	0.02436157082598324	-0.003988266696874884	-0.059812818466057904	-0.01739571357154221	0.020457887241250968	0.0014200970376675416	0.021809839798931665	-0.002897617810854821	0.03382379859509196	0.002510806400148015	-0.13910501175622422	-0.0014698175968078432	0.109994421079786
ENSMUSG00000027719	-0.021968727031656143	0.028727216677673695	0.0007893362034727553	0.007991664978076837	-0.02004097434894772	0.0435767284654243	-0.024081118524814624	0.06546590309730423	-0.01086594355879892	0.0817350889044714	0.00485245322155866	0.012770395806936514	0.004462624879566387	0.06748089807588258	0.001872291650423514	0.3031877123283006	-0.0019307278085761936	0.11437901026272032
ENSMUSG00000025486	0.016997547747788694	0.034533603547606616	0.004031473856528984	0.05675240172983779	-0.00011479928390534561	0.0875394533969094	0.022561161179289357	0.26473015217358936	0.008754960084050772	0.10703394591853015	0.004319009440275425	0.012435860211137748	0.014359343958000993	0.05285036959005863	-2.2786254079879395e-05	0.6352463735834525	0.0029314576457441684	0.16200100657182961
ENSMUSG00000055523	0.01122481930077421	0.06985797401209441	0.01020805633670534	0.03769886668560503	-0.009927686403482636	0.009467328213889101	0.022748596637549263	-0.07054103506431732	0.013977235542759965	0.11831941069394816	0.004696945277516663	0.007293367337531111	0.024479145230881322	0.03216257503549319	0.008404555277437404	-0.06329933737615648	0.021819892310772308	0.09893325411934971
ENSMUSG00000025786	0.019174111377963397	0.0392703321463549	0.0004981732464070124	0.12229576697354787	-0.011497554383614833	0.06900168880019919	0.0012970406382789535	0.220474593005773	0.0006460929915712248	0.08452942774518825	0.006552013556314965	0.033410893754054476	-0.0003357971956315201	0.042867082807177735	0.0022375359389895625	0.7731369574668601	0.003890799994093998	0.19067019033178179
ENSMUSG00000054280	0.03359581262253154	0.03601387109509752	0.007803926491994519	0.09958504246743749	0.013750846989023558	0.09515772348669478	0.03719667882908522	0.25634314488205356	0.006180663122358964	0.08996682031065575	0.005541843013751142	0.019183984372960237	0.00817125562604945	0.05215882150337815	-0.00016615699018335102	0.3607600408834904	0.01140720891224711	0.1193300485067344
ENSMUSG00000019997	0.0027343958363936897	0.04729134996047963	-0.0002262522155433544	0.04806827721804439	0.00517477354498104	0.049304457456336034	0.028960273295082776	0.24315533708733192	0.035510017591592	0.08973187206408641	0.00275448392234726	0.019980787545240932	0.011520506610577286	0.051572264230357434	-0.0020272257819929757	0.6022109181313031	0.006585806376019069	0.15160818064276618
ENSMUSG00000024222	0.02898244794268976	0.0571482059450448	0.01070551056808264	0.06636142637170062	0.027987105526335654	0.0775174001349764	0.051310190212851534	0.20885551637714214	0.030761988258044378	0.07311261178422553	0.0006894709160016126	0.017871525821465183	0.009704678448412909	0.07523234823238453	-0.0025789522622030095	0.3148144869407718	0.013163792869974194	0.1127820221199467
ENSMUSG00000054659	0.01217919568623204	0.045518241400921915	0.005853081914964215	0.05749731526172711	-0.011559543175904505	0.060038912789189325	-0.0023206689546246446	0.33694351061146466	0.014352918631526075	0.0691742994523208	0.005454821142276549	0.018703976444989428	-0.003369286696241553	0.048807019310398964	-0.0001431823076927685	0.6442287971998407	0.005243773893900132	0.115716434857833
ENSMUSG00000032602	0.04344869428932725	0.06085692911983642	0.006002826400150037	0.03985515098257955	-0.005607433200930245	0.12404750262612652	0.03868433937358142	0.25277404006327353	0.02098437529696509	0.11413702548629122	0.004434819827292813	0.02085007689773712	0.007467408510767979	0.026702270232181035	0.0022084301913439827	0.24642096358885673	0.018421006009053338	0.10871314020571715
ENSMUSG00000117185	0.0180752629892595	0.043047214940868016	0.005679500600984154	0.07217740644789176	0.004684411128878959	0.05058719106933235	-0.010908310163410663	0.2609731133284575	0.021884870689141928	0.06268797648829474	0.005849701679107966	0.012802106835806626	-0.007866521152391216	0.0672825971227212	0.0011646392333204858	0.5541807321074884	0.012277861658003531	0.1625609040885008
ENSMUSG00000104021	-0.0019483608673908747	0.05897028908168847	-0.004874765417792202	0.046397468041530894	-0.013236317802199795	0.0073415681571142545	-0.021683114697693132	-0.06810868902362667	0.0026210193753026293	0.09064602066428051	0.007043939360924664	0.011210371921541602	-0.0009718633964699361	0.035061921949194844	0.000219674629624933	-0.14033441658175433	-0.005388560784090909	0.0578611006565812
ENSMUSG00000028455	0.010681166912425917	0.043397655276515124	0.00927862763774101	0.07150018077627465	-0.003921615174840553	0.08590721729321688	0.03955293618750407	0.2528089877652487	0.025153062766782697	0.08913359678320246	0.004490751127117879	0.014282014767949087	-0.006855156228630222	0.06308907204756906	-0.0014461048624850395	0.5087759041569371	0.0011342900980318	0.14273100590398827
ENSMUSG00000019302	0.011540997451395795	0.01416633541541939	0.0028036802349041476	0.07002200665166518	0.009861528078363335	0.06825972403691724	0.025052571746112206	0.2647525740160875	0.006258023847476579	0.09874811404642969	0.004034439759470843	0.01671602533938962	0.01400081866598027	0.04194791032341527	0.0036974691135973053	0.7011999172598214	0.004304124757150671	0.18127601006214847
ENSMUSG00000050471	0.011081520978456995	0.050630283142267474	-0.0013914254022893147	0.12503933468454176	0.0007563054616704384	0.07232821592582955	0.006550421638998419	0.22417397270832484	0.005959675135974456	0.06881702650685578	0.004904750545860485	0.023152895568793092	0.01240978237622455	0.03810313572026384	0.0013685926633115741	0.7421301543071812	0.005026959750674516	0.1778697177469959
ENSMUSG00000018620	0.010444100209913034	0.015723467381212684	0.007954329432816718	0.05034263551569893	0.0061114580186508	0.04749841882798397	-0.0039989545784919756	-0.04484160322504717	0.020319566382905968	0.11432916813233272	0.00541551382671709	0.010829997265890207	0.022093771979884227	0.04974767826345539	0.002130320745345671	-0.06585159896104804	-0.006040278985892655	0.09759801645912895
ENSMUSG00000043702	0.015087467604280392	0.05840513052038919	0.0043550657530691496	0.13252200214779544	0.01109160022523221	0.04090348564074832	0.06737477609232363	0.21129549844086537	0.012600074057627354	0.07430440667542695	0.006301843953990881	0.031471184291513056	0.005665499691869107	0.05664292535824903	-0.002697209695699192	0.5326601260535037	0.002328244191500874	0.15361871990348197
ENSMUSG00000056612	-0.014727527893306355	0.03501141559120567	-0.0024869106573532918	0.08883563856574515	-0.0003618324739493671	0.09015773881949696	0.05979398790589455	0.19569212557632584	0.04214509925163189	0.09838311854463037	-0.003448005484915484	0.02247684462890902	0.006573987547303009	0.06174412504239756	-0.004105356350815523	0.11804122762940616	0.006731219207670489	0.11905894631334897
ENSMUSG00000115553	0.00243124530258813	0.0050623204471256554	-0.005935205276806041	-0.030113242859390862	0.03734307646061227	0.0110478056714263	-0.030222713486676055	0.016240944229710813	-0.006719919310242923	0.049188150115099104	0.0017843945223181175	0.0046772983007291	-0.0022470643350970933	0.06717803456658658	-0.004526831595493215	0.47863393186541675	0.0016774139618064509	0.08706480415930855
ENSMUSG00000026355	0.009424454360409331	0.027446624085340383	0.007421670884065991	0.08481263596300519	-0.0013878758319021602	0.03015596959126664	0.050907966358837646	0.2672542610760242	0.0055953943059908594	0.05722927854627154	0.0036837781686439746	0.020378514082819623	0.017151668763654017	0.07071841770169028	0.00414251006077393	0.5789878515564592	0.001921351681240984	0.17267607074926283
ENSMUSG00000000028	0.019817649518543996	0.03699247203923213	0.005663256493932879	0.07857264524879741	-0.002182057824029471	0.08267320666873275	0.0005537855922219543	0.22836770985955548	0.0014933403553966074	0.10437378514902125	0.005386692277326282	0.01818473344127207	0.010587179532922163	0.06111586885673595	0.001797814657532269	0.6851249680293092	0.005660705578936488	0.1556226752670617
ENSMUSG00000028675	-0.0019368532108014083	0.05438060513960019	0.00872172346831316	0.1331925163694125	0.0015200427989189589	0.07430253609922406	0.0416453356808883	0.19248595605635532	-0.01155911667426283	0.09952427461742315	0.006075340255912514	0.01652516979057899	0.01841831484990897	0.04983913608474333	0.0014565974015567917	0.45441316929271647	0.005699861692690839	0.1162921909537025
ENSMUSG00000093484	-0.0729180244584573	-0.15835587215710153	-0.0038817454839902765	-0.23928073052047694	-0.004316112140960675	-0.22904435713987498	-0.0005953235251061935	-0.10167346098501834	0.022117956024781702	-0.4568096020650306	-0.02457843471547676	-0.07348855031382949	0.0009368452241947775	-0.4425629091810801	-0.005563794163598297	-0.1433379974441258	-0.015213428542951338	-0.6001096958194726
ENSMUSG00000117860	0.06445822713851937	0.003606847377250233	0.01998813646615807	-0.018440457550605062	0.011593019903843274	0.01001964746298784	-0.013840122647473306	0.011089569310258542	0.02276402702534272	0.08013824401132297	0.0045868188839189574	0.011513945809565485	0.01965624799244584	0.02339947583542588	0.0041038199132994386	-0.06783011317669921	0.01579504630603229	0.10896043192125425
ENSMUSG00000028051	0.0324998699848168	0.0369293115070572	0.008273351655303227	0.05926237334744136	-0.007695656317030495	0.0731690165954985	0.04391196415487814	0.18017739350263062	0.011002723165815301	0.11157873414298852	0.0033673424031543876	0.018046554388482555	0.007917313307422904	0.06957813994397709	-0.00525091424070914	-0.008245958724364755	0.010603311337295704	0.11254649648960496
